    time    temp    dens
   1.21261348570241E-01   2.92730625687043E+00   9.30916043147991E+04
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.49359592972449E-56   4.19231511566938E-54
 60   61     3.74036518378923E-56   4.52584187238497E-54
 61   61     1.37499365123423E-50   1.67749225450577E-48
 62   61     2.80962816725846E-48   3.45584264572791E-46
 63   61     1.03598226631238E-44   1.28461801022735E-42
 64   61     1.16299219996920E-39   1.45374024996149E-37
 65   61     1.42610914951915E-36   1.79689752839413E-34
 66   61     2.07292737418548E-33   2.63261776521556E-31
 67   61     7.38326361469800E-31   9.45057742681344E-29
 68   61     3.91324027483463E-28   5.04807995453667E-26
 69   61     2.75576058325419E-25   3.58248875823044E-23
 70   61     1.00763110760750E-22   1.31999675096583E-20
 71   61     1.12687451667457E-21   1.48747436201043E-19
 72   61     2.50933266118978E-20   3.33741243938240E-18
 73   61     4.49057985624885E-19   6.01737700737346E-17
 74   61     3.19993210558173E-17   4.31990834253534E-15
 75   61     1.31663111726984E-16   1.79061831948698E-14
 76   61     2.41505963518863E-15   3.30863170020842E-13
 77   61     7.38230804992743E-15   1.01875851088999E-12
 78   61     9.62828809921210E-14   1.33833204579048E-11
 79   61     2.83186827490158E-13   3.96461558486222E-11
 80   61     3.59842137102265E-12   5.07377413314194E-10
 81   61     1.37413357323078E-11   1.95126967398771E-09
 82   61     1.53434989669812E-09   2.19412035227831E-07
 83   61     1.32762792473259E-10   1.91178421161494E-08
 84   61     3.99145093019327E-10   5.78760384878024E-08
 85   61     8.70441593232583E-12   1.27084472611957E-09
 86   61     7.23204567451204E-12   1.06311071415327E-09
 87   61     1.56236645461132E-14   2.31230235282475E-12
 88   61     3.59175705925256E-15   5.35171801828631E-13
 89   61     1.75213291937554E-18   2.62819937906330E-16
 90   61     2.53943702000555E-18   3.83454990020838E-16
 91   61     6.17139233387558E-21   9.38051634749088E-19
 92   61     2.11340942943566E-21   3.23351642703656E-19
 93   61     3.42033068628954E-24   5.26730925688589E-22
 94   61     5.86147287162316E-26   9.08528295101590E-24
 95   61     1.76367455848509E-30   2.75133231123673E-28
 96   61     5.64846078516481E-32   8.86808343270876E-30
 97   61     3.68290279304339E-36   5.81898641300856E-34
 98   61     2.10367866949995E-38   3.34484908450492E-36
 99   61     6.21964817547755E-42   9.95143708076408E-40
100   61     2.45662357713371E-44   3.95516395918527E-42
101   61     1.42544192252919E-48   2.30921591449729E-46
102   61     7.28885980156383E-52   1.18808414765490E-49
103   61     8.00737917952031E-57   1.31321018544133E-54
104   61     4.51882216731953E-60   7.45605657607722E-58
105   61     1.72089621209435E-62   2.85668771207663E-60
106   61     1.19601359724890E-60   1.99734270740566E-58
107   61     1.17676295953067E-63   1.97696177201153E-61
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     7.96902375932278E-69   1.36270306284419E-66
111   61     3.68272002184668E-71   6.33427843757629E-69
112   61     1.48526716505699E-74   2.56951219554859E-72
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.39675359241033E-55   1.71800691866471E-53
 62   62     3.77565786477058E-53   4.68181575231553E-51
 63   62     2.06149003482580E-50   2.57686254353225E-48
 64   62     9.24619449180405E-45   1.16502050596731E-42
 65   62     4.59908319974076E-41   5.84083566367077E-39
 66   62     5.61667785286570E-38   7.18934765166810E-36
 67   62     3.80731261964204E-35   4.91143327933823E-33
 68   62     7.55676540563930E-32   9.82379502733109E-30
 69   62     1.32640030741677E-28   1.73758440271597E-26
 70   62     1.20796162204454E-25   1.59450934109879E-23
 71   62     5.81348421496479E-24   7.73193400590317E-22
 72   62     1.95355774804753E-22   2.61776738238369E-20
 73   62     4.04651602494865E-21   5.46279663368068E-19
 74   62     4.21126176224283E-19   5.72731599665026E-17
 75   62     1.58938651168287E-18   2.17745952100553E-16
 76   62     4.54265349698163E-17   6.26886182583465E-15
 77   62     1.34157730211758E-16   1.86479244994344E-14
 78   62     2.45851299826601E-15   3.44191819757241E-13
 79   62     9.72525006506058E-15   1.37126025917354E-12
 80   62     4.41529156238429E-13   6.26971401858569E-11
 81   62     1.63623626011321E-11   2.33981785196189E-09
 82   62     1.20042910251572E-09   1.72861790762264E-07
 83   62     2.16285370255379E-10   3.13613786870300E-08
 84   62     1.77900016623534E-09   2.59734024270360E-07
 85   62     9.68906863922680E-11   1.42429308996634E-08
 86   62     2.21156695338256E-10   3.27311909100618E-08
 87   62     1.34460627405766E-12   2.00346334834591E-10
 88   62     1.42795508333646E-12   2.14193262500469E-10
 89   62     3.44262643789044E-15   5.19836592121457E-13
 90   62     8.93501815277176E-15   1.35812275922131E-12
 91   62     4.43339553340528E-17   6.78309516611007E-15
 92   62     4.89167924166446E-17   7.53318603216326E-15
 93   62     1.45602398951922E-19   2.25683718375480E-17
 94   62     9.77451135727218E-21   1.52482377173446E-18
 95   62     1.10910322032486E-23   1.74129205591004E-21
 96   62     1.67495707968688E-25   2.64643218590527E-23
 97   62     5.08763056489560E-29   8.08933259818401E-27
 98   62     9.26921334265374E-31   1.48307413482460E-28
 99   62     1.39848649039625E-34   2.25156324953796E-32
100   62     3.76564900091578E-37   6.10035138148356E-35
101   62     8.99101070411473E-42   1.46553474477070E-39
102   62     5.22925653773032E-45   8.57598072187772E-43
103   62     7.11677561391273E-50   1.17426797629560E-47
104   62     2.67880691741812E-54   4.44681948291408E-52
105   62     3.04823798243995E-58   5.09055743067471E-56
106   62     4.29041631228535E-62   7.20789940463939E-60
107   62     8.87723744135384E-68   1.50025312758880E-65
108   62     2.15111857831943E-73   3.65690158314304E-71
109   62     8.24919233667904E-75   1.41061188957212E-72
110   62     3.09900556895871E-75   5.33028957860899E-73
111   62     7.35263775054025E-80   1.27200633084346E-77
112   62     1.19582953944381E-81   2.08074339863223E-79
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.06281554814600E-57   2.57851943518250E-55
 63   63     9.92685094227780E-55   1.25078321872700E-52
 64   63     4.88918550933957E-52   6.20926559686125E-50
 65   63     3.61830417668407E-48   4.63142934615561E-46
 66   63     1.04379318189326E-45   1.34649320464230E-43
 67   63     1.15781642698428E-42   1.50516135507956E-40
 68   63     5.80493702531584E-39   7.60446750316375E-37
 69   63     7.12254460203377E-35   9.40175887468457E-33
 70   63     1.58669098435752E-31   2.11029900919551E-29
 71   63     1.16800375615478E-29   1.56512503324740E-27
 72   63     3.48233122115443E-27   4.70114714855848E-25
 73   63     3.10402453770117E-25   4.22147337127359E-23
 74   63     1.65389941522246E-23   2.26584219885477E-21
 75   63     1.31734568167561E-21   1.81793704071235E-19
 76   63     1.39117794119789E-21   1.93373733826507E-19
 77   63     2.31778247063387E-19   3.24489545888742E-17
 78   63     1.68911527333956E-17   2.38165253540878E-15
 79   63     1.69579114506353E-16   2.40802342599021E-14
 80   63     6.11087236528397E-15   8.73854748235608E-13
 81   63     2.92649375090397E-13   4.21415100130171E-11
 82   63     1.00120608813285E-10   1.45174882779264E-08
 83   63     7.84833890861076E-11   1.14585748065717E-08
 84   63     1.49088523945340E-09   2.19160130199650E-07
 85   63     2.35640657520988E-10   3.48748173131062E-08
 86   63     1.81274983515866E-09   2.70099725438640E-07
 87   63     8.11762778730685E-11   1.21764416809603E-08
 88   63     1.04840694565529E-10   1.58309448793949E-08
 89   63     1.22868788581101E-12   1.86760558643273E-10
 90   63     1.53478711637368E-11   2.34822428805173E-09
 91   63     3.69252390690643E-13   5.68648681663591E-11
 92   63     1.32607571746880E-12   2.05541736207664E-10
 93   63     3.95751670271700E-15   6.17372605623851E-13
 94   63     4.96777190184989E-15   7.79940188590432E-13
 95   63     5.63389778497290E-18   8.90155850025718E-16
 96   63     3.97583821055621E-19   6.32158275478437E-17
 97   63     4.34773473611204E-22   6.95637557777927E-20
 98   63     6.71666720486203E-24   1.08138341998279E-21
 99   63     3.90582862795385E-28   6.32744237728523E-26
100   63     8.92294538591036E-31   1.45444009790339E-28
101   63     1.08213810375862E-35   1.77470649016414E-33
102   63     1.29769184472077E-38   2.14119154378927E-36
103   63     3.40550124033295E-44   5.65313205895269E-42
104   63     3.40803054416094E-46   5.69141100874876E-44
105   63     1.35193818291328E-51   2.27125614729431E-49
106   63     8.16187108349540E-56   1.37935621311072E-53
107   63     2.05493092845705E-61   3.49338257837698E-59
108   63     2.58956934718776E-64   4.42816358369108E-62
109   63     3.05123453910266E-70   5.24812340725657E-68
110   63     7.87609075795633E-74   1.36256370112644E-71
111   63     2.60274253539176E-79   4.52877201158166E-77
112   63     5.95137585151050E-83   1.04149077401434E-80
113   63     5.08265388319796E-89   8.94547083442840E-87
114   63     1.81319969414784E-91   3.20936345864168E-89
115   63     3.21629080425087E-98   5.72499763156655E-96
116   63     1.00000000000000E-99   1.00952159671518E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.87489952918621E-14   2.71860431732000E-12
 82   64     9.13510645599829E-12   1.33372554257575E-09
 83   64     1.41215055695890E-11   2.07586131872958E-09
 84   64     2.46337457035405E-10   3.64579436412400E-08
 85   64     1.15667993084731E-10   1.72345309696249E-08
 86   64     1.51349015517076E-09   2.27023523275614E-07
 87   64     1.11465156547298E-10   1.68312386386420E-08
 88   64     7.74966178937765E-10   1.17794859198540E-07
 89   64     2.44629932223597E-11   3.74283796302104E-09
 90   64     4.21880772156287E-10   6.49696389120682E-08
 91   64     2.02196747783008E-11   3.13404959063663E-09
 92   64     1.84600593794777E-10   2.87976926319852E-08
 93   64     5.08781822571042E-12   7.98787461436537E-10
 94   64     6.33538509457070E-12   1.00099084494217E-09
 95   64     2.97454151884155E-14   4.72952101495807E-12
 96   64     5.96875626853102E-15   9.55001002964963E-13
 97   64     8.30974578525516E-18   1.33786907142608E-15
 98   64     1.21602904148624E-19   1.96996704720771E-17
 99   64     2.10414482954840E-23   3.42975607216389E-21
100   64     2.12056553087515E-25   3.47772747063524E-23
101   64     1.14570398474296E-29   1.89041157482588E-27
102   64     2.82016601818840E-32   4.68147559019275E-30
103   64     9.65797719246927E-37   1.61288219114237E-34
104   64     8.22714010655463E-40   1.38215953790118E-37
105   64     3.77671233447700E-45   6.38264384526614E-43
106   64     6.48678837111257E-49   1.10275402308914E-46
107   64     7.55185148889842E-54   1.29136660460163E-51
108   64     9.56309848204109E-58   1.64485293891107E-55
109   64     8.13063276138671E-63   1.40659946771990E-60
110   64     3.34950934259456E-66   5.82814625611454E-64
111   64     5.89712098240608E-72   1.03199617192106E-69
112   64     1.58639366606080E-76   2.79205285226700E-74
113   64     6.56063523799508E-80   1.16123243712513E-77
114   64     1.30554113671942E-85   2.32386322336057E-83
115   64     4.53751892983263E-90   8.12215888440041E-88
116   64     3.23015727092547E-96   5.81428308766584E-94
117   64     1.32645300635857E-98   2.40087994150901E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.30677429251766E-14   6.33095821000096E-12
 83   65     1.54172246504513E-13   2.28174924826679E-11
 84   65     4.21349216291753E-12   6.27810332274712E-10
 85   65     5.35878053886970E-12   8.03817080830456E-10
 86   65     1.14043233722883E-10   1.72205282921553E-08
 87   65     3.80249652002057E-11   5.77979471043126E-09
 88   65     1.28598549279397E-09   1.96755780397478E-07
 89   65     1.77560120624193E-11   2.73442585761257E-09
 90   65     5.29055657361861E-10   8.20036268910884E-08
 91   65     6.71682423747035E-11   1.04782458104537E-08
 92   65     2.35588445139879E-09   3.69873858869610E-07
 93   65     1.86122312439658E-10   2.94073253654659E-08
 94   65     8.52046581826084E-10   1.35475406510347E-07
 95   65     1.34276275971986E-11   2.14842041555177E-09
 96   65     1.17469640601204E-11   1.89126121367938E-09
 97   65     5.29920477948075E-14   8.58471174275882E-12
 98   65     5.80601958159593E-15   9.46381191800137E-13
 99   65     3.51354190469894E-18   5.76220872370626E-16
100   65     8.91176522654840E-20   1.47044126238049E-17
101   65     7.99587233247770E-24   1.32731480719130E-21
102   65     7.50088737294804E-26   1.25264819128232E-23
103   65     2.54722994795270E-30   4.27934631256053E-28
104   65     9.92012207090643E-34   1.67650062998319E-31
105   65     4.12460515611918E-39   7.01182876540260E-37
106   65     2.35428579350584E-42   4.02582870689499E-40
107   65     2.24945295485695E-47   3.86905908235395E-45
108   65     1.04918811780993E-50   1.81509544381118E-48
109   65     7.43708993417373E-56   1.29405364854623E-53
110   65     8.94831305418330E-60   1.56595478448208E-57
111   65     1.22949570516201E-65   2.16391244108515E-63
112   65     3.37276301129404E-68   5.96979052999045E-66
113   65     3.89307948680264E-74   6.92968148650869E-72
114   65     6.42622307363350E-78   1.15029393018040E-75
115   65     1.37425262805082E-84   2.47365473049147E-82
116   65     2.28351224343153E-86   4.13315716061108E-84
117   65     8.12906260711933E-93   1.47948939449572E-90
118   65     2.66075381212670E-96   4.86917947619186E-94
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.38997971456693E-16   1.09371699775590E-13
 83   66     4.16349432685619E-15   6.20360654701572E-13
 84   66     1.37350877945905E-13   2.06026316918857E-11
 85   66     6.78735698969118E-13   1.02489090544337E-10
 86   66     1.60380263042109E-11   2.43777999824005E-09
 87   66     1.26659078922250E-11   1.93788390751043E-09
 88   66     1.69310253576470E-10   2.60737790507763E-08
 89   66     3.76909342376861E-11   5.84209480684135E-09
 90   66     2.48074643993142E-10   3.86996444629302E-08
 91   66     7.49119207552714E-11   1.17611715585776E-08
 92   66     1.69658360390019E-09   2.68060209416230E-07
 93   66     3.37624518823699E-10   5.36822984929681E-08
 94   66     3.53184754137188E-09   5.65095606619501E-07
 95   66     1.82244720492439E-10   2.93413999992827E-08
 96   66     4.49882354219170E-10   7.28809413835055E-08
 97   66     9.61418067201392E-12   1.56711144953827E-09
 98   66     3.40559757452358E-12   5.58518002221868E-10
 99   66     6.90139211923274E-15   1.13872969967340E-12
100   66     2.41309439391992E-16   4.00573669390706E-14
101   66     9.56343216226909E-20   1.59709317109894E-17
102   66     3.08844377604393E-21   5.18858554375380E-19
103   66     2.52580221555259E-25   4.26860574428388E-23
104   66     5.35573371891855E-28   9.10474732216153E-26
105   66     9.18721031646716E-33   1.57101296411588E-30
106   66     8.68308806916288E-36   1.49349114789602E-33
107   66     2.01558043339791E-40   3.48695414977838E-38
108   66     8.63867000058924E-44   1.50312858010253E-41
109   66     3.23368644597032E-49   5.65895128044805E-47
110   66     1.44585898107098E-52   2.54471180668492E-50
111   66     5.12144560150380E-58   9.06495871466172E-56
112   66     3.66640547771647E-62   6.52620175033531E-60
113   66     1.62489892210541E-66   2.90856907056869E-64
114   66     1.24409898647002E-71   2.23937817564604E-69
115   66     2.38885596511283E-75   4.32382929685422E-73
116   66     4.14038722040944E-80   7.53550474114519E-78
117   66     1.01306994649342E-84   1.85391800208295E-82
118   66     6.51438354591026E-90   1.19864657244749E-87
119   66     3.48362010384661E-94   6.44469719211623E-92
120   66     7.75190632616838E-99   1.44185457666732E-96
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.72670445861725E-16   4.11732373251205E-14
 85   67     2.82091233540796E-16   4.28778674982010E-14
 86   67     1.34315355071182E-13   2.05502493258908E-11
 87   67     1.63159338602814E-13   2.51265381448334E-11
 88   67     2.65981562708277E-12   4.12271422197829E-10
 89   67     2.04717013139207E-12   3.19358540497163E-10
 90   67     1.22253335176402E-11   1.91937736226950E-09
 91   67     6.86462255677798E-12   1.08461036397092E-09
 92   67     3.18820440123715E-10   5.06924499796707E-08
 93   67     9.32518126883146E-11   1.49202900301303E-08
 94   67     6.26444549490951E-09   1.00857572468043E-06
 95   67     2.42834448404414E-10   3.93391806415150E-08
 96   67     9.56284959242466E-09   1.55874448356522E-06
 97   67     1.57650002180057E-10   2.58546003575294E-08
 98   67     1.02846982649992E-09   1.69697521372486E-07
 99   67     1.28705865475420E-12   2.13651736689197E-10
100   67     1.47834536266207E-12   2.46883675564565E-10
101   67     2.33213624253141E-15   3.91798888745276E-13
102   67     6.78160826410926E-17   1.14609179663446E-14
103   67     2.70042318092086E-20   4.59071940756547E-18
104   67     1.75708082068393E-22   3.00460820336952E-20
105   67     8.91652304975901E-27   1.53364196455855E-24
106   67     1.97019500334628E-29   3.40843735578906E-27
107   67     3.30812872857866E-34   5.75614398772686E-32
108   67     1.88778626059821E-37   3.30362595604687E-35
109   67     9.71068782546041E-43   1.70908105728103E-40
110   67     2.78823592798486E-46   4.93517759253321E-44
111   67     7.97263350840543E-52   1.41912876449617E-49
112   67     2.88867535917010E-55   5.17072889291448E-53
113   67     1.13288552007503E-60   2.03919393613506E-58
114   67     1.62906083742571E-63   2.94860011574053E-61
115   67     8.46866142354058E-69   1.54129637908438E-66
116   67     9.96176441747834E-73   1.82300288839854E-70
117   67     1.75735684298777E-78   3.23353659109749E-76
118   67     4.92499008815249E-81   9.11123166308210E-79
119   67     1.62012972340819E-88   3.01344128553923E-86
120   67     5.05096923956099E-91   9.44531247797905E-89
121   67     4.21219765463421E-96   7.91893159071231E-94
122   67     2.51264431813784E-99   4.74889776128052E-97
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
