    time    temp    dens
   8.22295485459185E-01   7.17041514421246E-02   1.42848629816078E+00
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.22553248931648E-18   1.51298732824790E-15
 93   72     4.28113155453390E-17   7.06386706498093E-15
 94   72     3.14039338577625E-16   5.21305302038857E-14
 95   72     1.00367391690075E-15   1.67613544122425E-13
 96   72     8.79559589033934E-15   1.47766010957701E-12
 97   72     1.84285314297312E-14   3.11442181162458E-12
 98   72     1.03143198377324E-13   1.75343437241451E-11
 99   72     2.05238714098370E-13   3.50958201108214E-11
100   72     1.76265261229454E-12   3.03176249314661E-10
101   72     3.51929254446568E-12   6.08837610192563E-10
102   72     1.77490044356274E-11   3.08832677179918E-09
103   72     3.08436518269668E-11   5.39763906971920E-09
104   72     1.09867599650724E-10   1.93366975385275E-08
105   72     8.74187857826871E-11   1.54731250835356E-08
106   72     3.36850073287272E-10   5.99593130451343E-08
107   72     2.52887656411807E-10   4.52668904977134E-08
108   72     1.68686104654916E-09   3.03634988378850E-07
109   72     2.60693321307724E-09   4.71854911566981E-07
110   72     4.15382329226869E-09   7.55995839192901E-07
111   72     1.07949466300403E-08   1.97547523329737E-06
112   72     2.89159383640100E-08   5.32053265897784E-06
113   72     1.09791169701172E-08   2.03113663947168E-06
114   72     2.75556063363442E-08   5.12534277856003E-06
115   72     7.66479371041464E-09   1.43331642384754E-06
116   72     4.50043597889658E-09   8.46081964032557E-07
117   72     2.80062922216338E-10   5.29318922988879E-08
118   72     8.14542177631715E-11   1.54763013750026E-08
119   72     3.19212551913568E-12   6.09695974154915E-10
120   72     8.54999015518997E-13   1.64159810979648E-10
121   72     4.62087871746533E-14   8.91829592470808E-12
122   72     6.67313807308243E-15   1.29458878617799E-12
123   72     9.01981932160145E-16   1.75886476771228E-13
124   72     4.91430707447125E-17   9.63204186596365E-15
125   72     4.11122558050151E-18   8.09911439358797E-16
126   72     1.09761161505884E-19   2.17327099781651E-17
127   72     4.29586275226323E-21   8.54876687700384E-19
128   72     6.43516362041113E-22   1.28703272408223E-19
129   72     3.94138066165546E-23   7.92217512992748E-21
130   72     3.33962463619550E-26   6.74604176511491E-24
131   72     1.50837962835293E-30   3.06201064555644E-28
132   72     3.91230850264411E-33   7.98110934539399E-31
133   72     5.01494054631511E-37   1.02806281199460E-34
134   72     9.02750875055174E-40   1.85966680261366E-37
135   72     1.56474779151107E-42   3.23902792842791E-40
136   72     2.66458592274870E-46   5.54233871931729E-44
137   72     4.18477634524445E-49   8.74618256156089E-47
138   72     2.49022265498779E-52   5.22946757547436E-50
139   72     2.98618225030442E-55   6.30084454814233E-53
140   72     8.47327592532949E-59   1.79633449616985E-56
141   72     4.89346995197731E-62   1.04230909977117E-59
142   72     1.24505279428566E-65   2.66441297977130E-63
143   72     9.62488593608414E-69   2.06935047625809E-66
144   72     1.23758609665620E-72   2.67318596877739E-70
145   72     9.22459850952084E-76   2.00173787656602E-73
146   72     2.29805990198765E-79   5.00977058633308E-77
147   72     4.73647372525292E-82   1.03728774583039E-79
148   72     4.96669907015926E-85   1.09267379543504E-82
149   72     3.54651690107500E-87   7.83780235137575E-85
150   72     9.57022201210798E-90   2.12458928668797E-87
151   72     1.55830872507295E-91   3.47502845691269E-89
152   72     3.93921430262399E-94   8.82384003787775E-92
153   72     1.95585983350336E-96   4.40068462538257E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66273578239859E-16   7.88002347225362E-14
 97   73     2.39569336758933E-15   4.07267872490186E-13
 98   73     1.07992297541742E-14   1.84666828796380E-12
 99   73     4.29023822852184E-14   7.37920975305757E-12
100   73     1.47640374283884E-13   2.55417847511119E-11
101   73     4.70023641834981E-13   8.17841136792868E-11
102   73     1.41063815922344E-12   2.46861677864103E-10
103   73     1.30025983369291E-12   2.28845730729952E-10
104   73     1.90370975156650E-11   3.36956626027271E-09
105   73     2.04023362162364E-11   3.63161584649009E-09
106   73     8.55376885368422E-11   1.53112462480948E-08
107   73     1.93364993766226E-10   3.48056988779207E-08
108   73     7.34337646242675E-10   1.32915113969924E-07
109   73     1.08964212890964E-09   1.98314867461555E-07
110   73     2.67725904980002E-09   4.89938406113403E-07
111   73     1.84947804699488E-09   3.40303960647058E-07
112   73     4.04203372023231E-09   7.47776238242978E-07
113   73     1.35954017078835E-09   2.52874471766633E-07
114   73     1.10211943641343E-08   2.06096334609312E-06
115   73     3.89356904768007E-09   7.31990980963854E-07
116   73     2.38493361292422E-08   4.50752452842678E-06
117   73     8.53211425366877E-09   1.62110170819707E-06
118   73     8.81072464698577E-09   1.68284840757428E-06
119   73     5.84809292114677E-10   1.12283384086018E-07
120   73     5.55619622981675E-10   1.07234587235463E-07
121   73     5.02142165201106E-11   9.74155800490145E-09
122   73     2.22156461502488E-11   4.33205099929851E-09
123   73     9.10070589693070E-13   1.78373835579842E-10
124   73     1.14975443050691E-13   2.26501622809862E-11
125   73     2.87438285602646E-15   5.69127805493239E-13
126   73     1.55428328935005E-16   3.09302374580661E-14
127   73     2.13139874889937E-18   4.26279749779874E-16
128   73     6.76696751313075E-19   1.36016047013928E-16
129   73     3.03677191930896E-22   6.13427927700411E-20
130   73     1.83315461116921E-24   3.72130386067350E-22
131   73     2.22175328948269E-28   4.53237671054468E-26
132   73     6.67539977714159E-31   1.36845695431403E-28
133   73     3.93163304458255E-34   8.09916407184006E-32
134   73     3.43549470236509E-36   7.11147403389573E-34
135   73     4.64812262976673E-40   9.66809506991480E-38
136   73     1.17943983338325E-42   2.46502925177100E-40
137   73     6.04315588781959E-46   1.26906273644211E-43
138   73     1.16034078163658E-48   2.44831904925318E-46
139   73     4.47121693138464E-52   9.47897989453543E-50
140   73     3.34917598111427E-55   7.13374483977339E-53
141   73     1.39340721974731E-58   2.98189145025924E-56
142   73     1.17753528869563E-61   2.53170087069560E-59
143   73     1.90485430614721E-65   4.11448530127796E-63
144   73     1.89628107100484E-68   4.11492992408050E-66
145   73     3.84065961866428E-72   8.37263796868813E-70
146   73     1.24709355718843E-74   2.73113489024267E-72
147   73     1.22823714947354E-77   2.70212172884178E-75
148   73     1.49488271899961E-79   3.30369080898914E-77
149   73     2.90101725203872E-82   6.44025829952596E-80
150   73     7.67022463940868E-84   1.71046009458814E-81
151   73     1.45989373708527E-86   3.27016197107100E-84
152   73     3.15812395288939E-88   7.10577889400113E-86
153   73     7.74326806377757E-91   1.74997858241373E-88
154   73     4.51560116808942E-98   1.02504146515630E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24410573538735E-15   2.13986186486625E-13
 99   74     2.96583098906798E-15   5.13088761108760E-13
100   74     2.00403189455185E-14   3.48701549652022E-12
101   74     5.30152970816426E-14   9.27767698928745E-12
102   74     3.55685419865941E-13   6.26006338964056E-11
103   74     3.88144896248943E-13   6.87016466360630E-11
104   74     5.23236636647779E-12   9.31361213233047E-10
105   74     9.23893073311518E-12   1.65376860122762E-09
106   74     5.13238066285865E-11   9.23828519314557E-09
107   74     5.55630089140448E-11   1.00569046134421E-08
108   74     2.62107703846787E-10   4.77036021001153E-08
109   74     2.41583662881085E-10   4.42098103072386E-08
110   74     7.44553928410089E-10   1.36997922827456E-07
111   74     9.15270587896390E-10   1.69325058760832E-07
112   74     2.65808969116108E-09   4.94404682555960E-07
113   74     3.21522639896063E-09   6.01247336605637E-07
114   74     2.03649109237576E-08   3.82860325366643E-06
115   74     2.85273048719881E-09   5.39166062080575E-07
116   74     1.98717679917164E-08   3.77563591842612E-06
117   74     1.41464554242555E-08   2.70197298603281E-06
118   74     3.73206806914579E-08   7.16557069275991E-06
119   74     2.10476214022888E-09   4.06219093064175E-07
120   74     1.83390571473954E-09   3.55777708659471E-07
121   74     1.09303352664743E-10   2.13141537696248E-08
122   74     4.73199891828927E-11   9.27471787984696E-09
123   74     1.51499723796310E-11   2.98454455878731E-09
124   74     1.01029024673320E-11   2.00037468853173E-09
125   74     2.04647755857848E-12   4.07249034157118E-10
126   74     3.08938828980991E-13   6.17877657961981E-11
127   74     4.11074649824987E-14   8.26260046148224E-12
128   74     1.02865285887626E-16   2.07787877493005E-14
129   74     6.35915788397034E-19   1.29090905044598E-16
130   74     6.12851696909936E-22   1.25021746169627E-19
131   74     1.95947338275779E-25   4.01692043465347E-23
132   74     1.11881364313963E-27   2.30475610486764E-25
133   74     1.91775504504189E-31   3.96975294323670E-29
134   74     1.39054573576800E-33   2.89233513039745E-31
135   74     1.11250858611397E-36   2.32514294497820E-34
136   74     1.36892422750094E-39   2.87474087775198E-37
137   74     7.24034765509747E-43   1.52771335522557E-40
138   74     1.46125330780167E-45   3.09785701253954E-43
139   74     8.33680254764755E-49   1.77573894264893E-46
140   74     5.80371198225011E-52   1.24199436420152E-49
141   74     6.79566981641019E-55   1.46106901052819E-52
142   74     2.00373784299919E-58   4.32807374087824E-56
143   74     2.35456097148145E-61   5.10939730811475E-59
144   74     6.78044326266075E-65   1.47813663126004E-62
145   74     2.03324815447544E-67   4.45281345830122E-65
146   74     3.56937786994367E-70   7.85263131387608E-68
147   74     4.10547653114248E-72   9.07310313382488E-70
148   74     1.42217491610683E-74   3.15722831375716E-72
149   74     2.84566080928047E-76   6.34582360469544E-74
150   74     8.56035023195361E-79   1.91751845195761E-76
151   74     1.21355205484445E-80   2.73049212340002E-78
152   74     6.43574372604328E-83   1.45447808208578E-80
153   74     8.13387632619645E-85   1.84638992604659E-82
154   74     1.55514627391396E-92   3.54573350452383E-90
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82470253874575E-16   4.91498241741761E-14
100   75     2.22040086613362E-15   3.88570151573384E-13
101   75     3.55759260007274E-15   6.26136297612802E-13
102   75     4.09425353497069E-14   7.24682875689812E-12
103   75     1.06668302683446E-13   1.89869578776533E-11
104   75     4.85138142607474E-13   8.68397275267378E-11
105   75     7.47551204442904E-13   1.34559216799723E-10
106   75     5.15720052377847E-12   9.33453294803902E-10
107   75     7.08271393915759E-12   1.28905393692668E-09
108   75     3.67398359960568E-11   6.72338998727840E-09
109   75     6.86936196962946E-11   1.26396260241182E-08
110   75     1.65706796670736E-10   3.06557573840861E-08
111   75     3.76107694786072E-10   6.99560312302094E-08
112   75     7.00945367140350E-10   1.31076783655245E-07
113   75     6.76142550344741E-10   1.27114799464811E-07
114   75     3.26139319453757E-09   6.16403313767601E-07
115   75     2.45852028837282E-09   4.67118854790836E-07
116   75     6.58693894320828E-09   1.25810533815278E-06
117   75     3.07000502819192E-09   5.89440965412848E-07
118   75     7.52015906430842E-08   1.45139069941153E-05
119   75     2.64093122815328E-08   5.12340658261737E-06
120   75     4.18187838437855E-08   8.15466284953817E-06
121   75     1.80197968817530E-08   3.53188018882359E-06
122   75     5.32402690726432E-08   1.04883330073107E-05
123   75     1.53279257488723E-08   3.03492929827671E-06
124   75     1.37289247178576E-08   2.73205601885366E-06
125   75     2.36667336089825E-09   4.73334672179650E-07
126   75     3.43925769364679E-10   6.91290796423004E-08
127   75     4.18786841649110E-13   8.45949420131203E-11
128   75     5.46544869592827E-15   1.10948608527344E-12
129   75     3.11845120333787E-18   6.36164045480925E-16
130   75     6.09601016751640E-20   1.24968208434086E-17
131   75     2.89930475782221E-24   5.97256780111376E-22
132   75     1.47085594832055E-25   3.04467181302355E-23
133   75     1.59004561278351E-29   3.30729487458970E-27
134   75     1.01829656812875E-30   2.12823982738909E-28
135   75     4.00604550597688E-34   8.41269556255144E-32
136   75     6.67152446414482E-37   1.40769166193456E-34
137   75     3.96753634323959E-40   8.41117704766794E-38
138   75     9.32787387630014E-43   1.98683713565193E-40
139   75     4.72959922303817E-46   1.01213423373017E-43
140   75     1.02226362733591E-48   2.19786679877221E-46
141   75     7.88727439080161E-52   1.70365126841315E-49
142   75     1.17635277417151E-54   2.55268551995218E-52
143   75     4.11899266928695E-58   8.97940401904555E-56
144   75     1.83294542199708E-60   4.01415047417360E-58
145   75     4.08418116044404E-63   8.98519855297690E-61
146   75     5.35197850112625E-65   1.18278724874890E-62
147   75     2.77309692228278E-67   6.15627516746777E-65
148   75     7.41548795897389E-69   1.65365381485118E-66
149   75     2.47996977914341E-71   5.55513230528125E-69
150   75     3.90771391730045E-73   8.79235631392602E-71
151   75     1.70569479324689E-75   3.85487023273798E-73
152   75     3.96553533713836E-77   9.00176521530409E-75
153   75     1.03953868233276E-79   2.37014819571870E-77
154   75     9.84459934776558E-86   2.25441325063832E-83
155   75     9.22454009882409E-94   2.12164422272954E-91
156   75     1.00000000000000E-99   4.79683896095226E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.44239778707079E-16   1.49430440831153E-13
102   76     4.93521572856962E-15   8.78468399685392E-13
103   76     1.37486436080294E-14   2.46100720583727E-12
104   76     8.37911293334856E-14   1.50824032800274E-11
105   76     1.64060198603794E-13   2.96948959472867E-11
106   76     1.26838009108362E-12   2.30845176577220E-10
107   76     2.01256954464536E-12   3.68300226670100E-10
108   76     1.40895802021799E-11   2.59248275720110E-09
109   76     1.73294494136803E-11   3.20594814153085E-09
110   76     7.32857797126797E-11   1.36311550265584E-08
111   76     7.87393523225258E-11   1.47242588843123E-08
112   76     3.02599166676902E-10   5.68886433352577E-08
113   76     2.20634149512984E-10   4.16998542579539E-08
114   76     2.49993029332949E-09   4.74986755732604E-07
115   76     1.95645890048950E-09   3.73683649993494E-07
116   76     1.62969560239599E-08   3.12901555660030E-06
117   76     1.61283993805798E-08   3.11278108045191E-06
118   76     3.79499351058669E-08   7.36228741053818E-06
119   76     1.66755619991136E-08   3.25173458982716E-06
120   76     9.73527815759950E-08   1.90811451888950E-05
121   76     3.68912551663505E-08   7.26757726777105E-06
122   76     1.95609713509422E-07   3.87307232748655E-05
123   76     5.30310008505810E-08   1.05531691692656E-05
124   76     3.14222266034156E-08   6.28444532068312E-06
125   76     3.33288449689759E-09   6.69909783876417E-07
126   76     2.09277944999165E-10   4.22741448898313E-08
127   76     1.10370678832945E-11   2.24052478030879E-09
128   76     8.36859606876494E-14   1.70719359802805E-11
129   76     1.33771142237560E-15   2.74230841586997E-13
130   76     1.39308247490341E-18   2.86974989830103E-16
131   76     1.24771560597608E-20   2.58277130437048E-18
132   76     1.05837113190597E-23   2.20141195436442E-21
133   76     5.91618471131618E-27   1.23648260466508E-24
134   76     6.05651186930383E-29   1.27186749255380E-26
135   76     2.96676817478862E-31   6.25988084880398E-29
136   76     4.43266707673215E-34   9.39725420267215E-32
137   76     7.74862212893049E-37   1.65045651346219E-34
138   76     1.00016914844013E-39   2.14036197766188E-37
139   76     7.18841032186682E-43   1.54550821920137E-40
140   76     1.85536305183764E-45   4.00758419196930E-43
141   76     3.62953002765939E-48   7.87608016002087E-46
142   76     1.94729206933434E-51   4.24509671114885E-49
143   76     1.05056338760860E-53   2.30073381886284E-51
144   76     3.73439920873384E-56   8.21567825921445E-54
145   76     4.35394090980392E-58   9.62220941066667E-56
146   76     2.92260178583027E-60   6.48817596454321E-58
147   76     1.21834850782948E-61   2.71691717245974E-59
148   76     5.96240514949268E-64   1.33557875348636E-61
149   76     1.03909928302084E-65   2.33797338679689E-63
150   76     5.09693371252421E-68   1.15190701903047E-65
151   76     9.15635680356969E-70   2.07849299441032E-67
152   76     4.76939683716006E-72   1.08742247887249E-69
153   76     4.59568616142837E-74   1.05241213096710E-71
154   76     7.70221450009941E-81   1.77150933502287E-78
155   76     2.90819221094393E-89   6.71792400728048E-87
156   76     7.00930895017834E-96   1.62615967644138E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.54984121606739E-15   2.78971418892131E-13
104   77     9.43770024090845E-15   1.70822374360443E-12
105   77     2.36262424726524E-14   4.29997613002273E-12
106   77     1.26618097313710E-13   2.31711118084090E-11
107   77     2.54991693876856E-13   4.69184716733415E-11
108   77     1.19975243888391E-12   2.21954201193523E-10
109   77     1.65041241256244E-12   3.06976708736613E-10
110   77     9.50476735333191E-12   1.77739149507307E-09
111   77     2.24573584861059E-11   4.22198339538790E-09
112   77     1.13377470529555E-10   2.14283419300859E-08
113   77     1.91873363584533E-10   3.64559390810613E-08
114   77     6.28843608175497E-10   1.20109129161520E-07
115   77     9.59310008636999E-10   1.84187521658304E-07
116   77     2.47872335938639E-09   4.78393608361573E-07
117   77     6.52340055801820E-09   1.26553970825553E-06
118   77     1.34500325630231E-08   2.62275634978950E-06
119   77     5.56550015241157E-09   1.09083802987267E-06
120   77     3.11451511904554E-08   6.13559478451972E-06
121   77     1.48154544965838E-08   2.93345999032359E-06
122   77     3.91006450903427E-08   7.78102837297820E-06
123   77     1.57013214027311E-08   3.14026428054623E-06
124   77     1.94065443153391E-07   3.90071540738316E-05
125   77     1.65672066097279E-07   3.34657573516504E-05
126   77     9.59065030193517E-08   1.94690201129284E-05
127   77     4.98319745401278E-10   1.01657228061861E-07
128   77     1.35331519298688E-11   2.77429614562311E-09
129   77     1.13555315181031E-14   2.33923949272924E-12
130   77     2.43213665405621E-16   5.03452287389635E-14
131   77     1.55590324676357E-19   3.23627875326822E-17
132   77     2.20032251035543E-21   4.59867404664286E-19
133   77     1.48658513845014E-24   3.12182879074529E-22
134   77     2.17985709494272E-26   4.59949847032915E-24
135   77     1.38547778320971E-29   2.93721290040459E-27
136   77     1.41427658431139E-31   3.01240912458326E-29
137   77     2.05948859346170E-35   4.40730559000804E-33
138   77     2.30778510920700E-37   4.96173798479505E-35
139   77     4.60731904833331E-41   9.95180914439995E-39
140   77     8.19589699959079E-43   1.77850964891120E-40
141   77     1.21410187265673E-45   2.64674208239167E-43
142   77     2.07828652458969E-47   4.55144748885143E-45
143   77     8.30377032783145E-50   1.82682947212292E-47
144   77     1.23028249751364E-51   2.71892431950515E-49
145   77     1.35772122982946E-53   3.01414113022140E-51
146   77     5.29589692638179E-55   1.18098501458314E-52
147   77     5.19532990922049E-57   1.16375389966539E-54
148   77     1.37505542813406E-58   3.09387471330164E-56
149   77     8.27289756851706E-61   1.86967485048486E-58
150   77     1.44812419699127E-62   3.28724192717017E-60
151   77     1.08955512496717E-64   2.48418568492515E-62
152   77     1.19752216724690E-66   2.74232576299540E-64
153   77     4.51953755300453E-69   1.03949363719104E-66
154   77     1.01952365515423E-74   2.35509964340628E-72
155   77     2.11384430280167E-81   4.90411878249988E-79
156   77     2.41437924187434E-87   5.62550363356722E-85
157   77     6.76123755525498E-95   1.58212958792966E-92
158   77     1.00000000000000E-99   1.58762724719329E-98
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.58137424209309E-15   4.72391486303036E-13
106   78     1.48681319335719E-14   2.73573627577724E-12
107   78     3.56814961702692E-14   6.60107679149981E-12
108   78     3.32467489442357E-13   6.18389530362784E-11
109   78     6.45417272134030E-13   1.20693029889064E-10
110   78     4.21249859638268E-12   7.91949736119944E-10
111   78     6.66649969111914E-12   1.25996844162152E-09
112   78     6.86763257594522E-11   1.30485018942959E-08
113   78     5.41384198217558E-11   1.03404381859554E-08
114   78     3.34897378981537E-10   6.43002967644552E-08
115   78     3.07604515964374E-10   5.93676715811242E-08
116   78     1.30514706746059E-09   2.53198531087355E-07
117   78     1.16359640352697E-09   2.26901298687760E-07
118   78     3.90863289680586E-09   7.66092047773948E-07
119   78     5.64890736652433E-09   1.11283475120529E-06
120   78     2.76385095000999E-08   5.47242488101979E-06
121   78     6.17879443586732E-08   1.22958009273760E-05
122   78     2.91428796610203E-07   5.82857593220405E-05
123   78     8.36339474824564E-08   1.68104234439737E-05
124   78     9.55981319006720E-08   1.93108226439358E-05
125   78     2.88549208124886E-08   5.85754892493519E-06
126   78     3.00422634617998E-09   6.12862174620716E-07
127   78     7.56654098989798E-12   1.55114090292909E-09
128   78     4.25091854946315E-14   8.75689221189408E-12
129   78     4.09650618108084E-16   8.47976779483733E-14
130   78     1.77074951215894E-18   3.68315898529059E-16
131   78     1.53101747218241E-20   3.19982651686124E-18
132   78     7.12711019335488E-23   1.49669314060453E-20
133   78     1.14781141301276E-24   2.42188208145693E-22
134   78     5.15199144988617E-27   1.09222218737587E-24
135   78     4.80933836242748E-29   1.02438907119705E-26
136   78     2.36472680477039E-31   5.06051536220863E-29
137   78     1.22297591121796E-33   2.62939820911862E-31
138   78     1.25447493978032E-35   2.70966586992549E-33
139   78     3.12516854667629E-38   6.78161574628756E-36
140   78     4.09287327396060E-40   8.92246373723411E-38
141   78     1.29242367941619E-41   2.83040785792146E-39
142   78     1.50225821811288E-43   3.30496807984833E-41
143   78     1.79268677528376E-45   3.96183777337710E-43
144   78     3.76608918101772E-47   8.36071798185934E-45
145   78     2.27371037195080E-48   5.07037412945028E-46
146   78     1.94601097881907E-50   4.35906459255473E-48
147   78     1.11587446342690E-51   2.51071754271052E-49
148   78     8.92157193041859E-54   2.01627525627460E-51
149   78     1.70545123299936E-55   3.87137429890854E-53
150   78     1.40846035677048E-57   3.21128961343670E-55
151   78     2.13517793366446E-59   4.88955746809162E-57
152   78     9.74950637700339E-62   2.24238646671078E-59
153   78     3.37223655866847E-63   7.78986645052416E-61
154   78     3.08756451763943E-69   7.16314968092349E-67
155   78     9.35586525505081E-77   2.17991660442684E-74
156   78     9.59795642699805E-83   2.24592180391754E-80
157   78     1.64595167589091E-90   3.86798643834364E-88
158   78     1.64932862179097E-96   3.89241554742669E-94
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
