    time    temp    dens
   1.52352025215778E-01   9.99278637741395E-01   3.71167491143007E+03
127   71     1.35144123126254E-28   2.67585363789982E-26
128   71     2.26955896849155E-28   4.51642234729818E-26
129   71     1.47431645237850E-34   2.94863290475699E-32
130   71     1.68010533167952E-34   3.37701171667583E-32
131   71     1.08231278076961E-40   2.18627181715462E-38
132   71     9.63007437506208E-43   1.95490509813760E-40
133   71     1.75491667437901E-48   3.58003001573317E-46
134   71     2.80303424885041E-50   5.74622021014334E-48
135   71     4.01894370553744E-55   8.27902403340712E-53
136   71     4.70616940678372E-58   9.74177067204229E-56
137   71     2.10171801523737E-64   4.37157347169374E-62
138   71     6.48227439173852E-65   1.35479534787335E-62
139   71     9.31711491196221E-71   1.95659413151206E-68
140   71     1.61184654706150E-71   3.40099621429977E-69
141   71     5.16454467134658E-77   1.09488347032548E-74
142   71     2.75455057557597E-78   5.86719272597683E-76
143   71     1.30950004527301E-84   2.80233009688424E-82
144   71     3.72206067411177E-85   8.00243044934030E-83
145   71     3.62838523852785E-90   7.83731211522017E-88
146   71     3.72580745974365E-91   8.08500218764372E-89
147   71     3.47102349874532E-95   7.56683122726480E-93
148   71     3.92556910760915E-95   8.59699634566403E-93
149   71     1.00000000000000E-99   3.75335843028220E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.35874779699998E-18   2.22834638707997E-16
 93   72     7.33770815976501E-18   1.21072184636123E-15
 94   72     5.63723604126415E-17   9.35781182849849E-15
 95   72     2.04525531698125E-16   3.41557637935868E-14
 96   72     1.73226128285785E-15   2.91019895520118E-13
 97   72     4.81114651450957E-15   8.13083760952118E-13
 98   72     2.48613224670771E-14   4.22642481940311E-12
 99   72     7.30583376344477E-14   1.24929757354906E-11
100   72     5.48053710797308E-13   9.42652382571369E-11
101   72     1.51748899774573E-12   2.62525596610011E-10
102   72     6.78746497948396E-12   1.18101890643021E-09
103   72     1.72013044688809E-11   3.01022828205416E-09
104   72     4.30317049217281E-11   7.57358006622414E-09
105   72     4.52274018196627E-11   8.00525012208030E-09
106   72     1.49435932093711E-10   2.65995959126805E-08
107   72     2.06311675136435E-10   3.69297898494218E-08
108   72     1.28613907886226E-09   2.31505034195207E-07
109   72     2.20269104460220E-09   3.98687079072998E-07
110   72     3.43165059817210E-09   6.24560408867323E-07
111   72     1.16293860190914E-08   2.12817764149372E-06
112   72     3.20737229055125E-08   5.90156501461429E-06
113   72     1.15008595195921E-08   2.12765901112454E-06
114   72     2.35178266817724E-08   4.37431576280967E-06
115   72     5.84723342430214E-09   1.09343265034450E-06
116   72     2.84900689610415E-09   5.35613296467581E-07
117   72     2.52168094724377E-10   4.76597699029073E-08
118   72     3.14464031707116E-11   5.97481660243520E-09
119   72     7.81910675084971E-13   1.49344938941229E-10
120   72     6.35821045973470E-14   1.22077640826906E-11
121   72     2.06550639341748E-15   3.98642733929574E-13
122   72     1.49012538150007E-16   2.89084324011013E-14
123   72     9.18636561828228E-18   1.79134129556504E-15
124   72     3.91774468267651E-19   7.67877957804597E-17
125   72     4.09703326937951E-20   8.07115554067763E-18
126   72     6.95567334990245E-21   1.37722332328068E-18
127   72     1.82668827077178E-23   3.63510965883584E-21
128   72     4.59317278064562E-24   9.18634556129124E-22
129   72     4.69766904605414E-29   9.44231478256882E-27
130   72     5.46810961701408E-32   1.10455814263684E-29
131   72     6.06013736620442E-37   1.23020788533950E-34
132   72     1.13948030802572E-39   2.32453982837248E-37
133   72     2.02076065899429E-44   4.14255935093829E-42
134   72     1.71505137760392E-46   3.53300583786408E-44
135   72     7.11799976086068E-52   1.47342595049816E-49
136   72     1.41105941152454E-55   2.93500357597104E-53
137   72     5.95954719970600E-59   1.24554536473855E-56
138   72     1.46689750790379E-61   3.08048476659797E-59
139   72     2.38525206913671E-65   5.03288186587846E-63
140   72     2.55060029435570E-67   5.40727262403409E-65
141   72     4.99362300961870E-72   1.06364170104878E-69
142   72     1.78148202375468E-74   3.81237153083501E-72
143   72     2.22804506877258E-78   4.79029689786106E-76
144   72     7.71721909097336E-80   1.66691932365025E-77
145   72     4.53397545044332E-84   9.83872672746200E-82
146   72     4.40543613277406E-84   9.60385076944745E-82
147   72     1.45099830372698E-88   3.17768628516209E-86
148   72     7.67600006039795E-90   1.68872001328755E-87
149   72     7.38368383083475E-94   1.63179412661448E-91
150   72     2.30369210661913E-95   5.11419647669447E-93
151   72     1.00000000000000E-99   7.73701173103784E-98
152   72     1.00000000000000E-99   3.00697233276711E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.71430572667207E-17   1.30371766780758E-14
 97   73     4.85347367789057E-16   8.25090525241397E-14
 98   73     2.27052380633293E-15   3.88259570882931E-13
 99   73     9.47232629495107E-15   1.62924012273158E-12
100   73     3.74222693996885E-14   6.47405260614611E-12
101   73     1.18432039707965E-13   2.06071749091859E-11
102   73     4.57275537254240E-13   8.00232190194919E-11
103   73     4.89703499550653E-13   8.61878159209149E-11
104   73     8.82774695649850E-12   1.56251121130023E-09
105   73     6.77844686801153E-12   1.20656354250605E-09
106   73     4.80138444635602E-11   8.59447815897728E-09
107   73     1.24806664247452E-10   2.24651995645414E-08
108   73     5.75309564850351E-10   1.04131031237913E-07
109   73     8.78409676974964E-10   1.59870561209443E-07
110   73     2.03952071136419E-09   3.73232290179647E-07
111   73     1.19655594519511E-09   2.20166293915900E-07
112   73     2.64962035452555E-09   4.90179765587226E-07
113   73     1.11706023920757E-09   2.07773204492609E-07
114   73     1.70317677088081E-08   3.18494056154712E-06
115   73     1.12928760891323E-08   2.12306070475687E-06
116   73     2.25888051749086E-08   4.26928417805773E-06
117   73     8.32193466141721E-09   1.58116758566927E-06
118   73     4.42612554436647E-09   8.45389978973996E-07
119   73     2.56903401939137E-10   4.93254531723143E-08
120   73     6.10096586123751E-11   1.17748641121884E-08
121   73     4.08594965013888E-12   7.92674232126942E-10
122   73     5.38190921049281E-13   1.04947229604610E-10
123   73     2.11683928706197E-14   4.14900500264147E-12
124   73     1.96894364103591E-15   3.87881897284075E-13
125   73     2.05913977679093E-16   4.07709675804605E-14
126   73     3.35958796861752E-17   6.68558005754886E-15
127   73     2.70425567031461E-19   5.40851134062923E-17
128   73     4.15693673385011E-20   8.35544283503872E-18
129   73     7.93400034913515E-27   1.60266807052530E-24
130   73     4.52308749175559E-28   9.18186760826384E-26
131   73     4.76305802552429E-34   9.71663837206956E-32
132   73     2.82735132898626E-36   5.79607022442182E-34
133   73     9.15619559034001E-41   1.88617629161004E-38
134   73     2.69888486636736E-43   5.58669167338044E-41
135   73     1.68480549060600E-49   3.50439542046048E-47
136   73     4.26882842724882E-51   8.92185141295003E-49
137   73     1.08686287364067E-55   2.28241203464542E-53
138   73     3.27543056377021E-57   6.91115848955515E-55
139   73     1.07096084051483E-61   2.27043698189144E-59
140   73     4.29460595959457E-63   9.14751069393643E-61
141   73     7.14745214467698E-69   1.52955475896087E-66
142   73     7.22192862905538E-69   1.55271465524691E-66
143   73     3.61217508871081E-74   7.80229819161535E-72
144   73     2.58584915610975E-74   5.61129266875815E-72
145   73     1.14113810603134E-78   2.48768107114833E-76
146   73     3.79070929432930E-78   8.30165335458118E-76
147   73     1.47171500942981E-83   3.23777302074559E-81
148   73     1.16949966986287E-83   2.58459427039694E-81
149   73     1.44175986190709E-88   3.20070689343373E-86
150   73     7.26993323645575E-89   1.62119511172963E-86
151   73     1.06219744520296E-93   2.37932227725462E-91
152   73     3.13009988622693E-93   7.04272474401060E-91
153   73     1.00000000000000E-99   1.82364508768741E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.87384995902316E-16   3.22302192951984E-14
 99   74     5.40740862884832E-16   9.35481692790760E-14
100   74     3.88008836415250E-15   6.75135375362535E-13
101   74     1.28724429975828E-14   2.25267752457700E-12
102   74     8.63697155573078E-14   1.52010699380862E-11
103   74     1.45879573841089E-13   2.58206845698727E-11
104   74     1.84031388118631E-12   3.27575870851163E-10
105   74     4.39889773649419E-12   7.87402694832459E-10
106   74     2.23170801682641E-11   4.01707443028755E-09
107   74     2.70346801562866E-11   4.89327710828788E-09
108   74     1.06838005928981E-10   1.94445170790746E-08
109   74     1.33936679229926E-10   2.45104122990765E-08
110   74     5.28191624049977E-10   9.71872588251959E-08
111   74     9.10647253475444E-10   1.68469741892957E-07
112   74     1.78839937765384E-09   3.32642284243613E-07
113   74     2.57424159243455E-09   4.81383177785261E-07
114   74     2.15459724934092E-08   4.05064282876093E-06
115   74     2.53519879351933E-09   4.79152571975154E-07
116   74     1.97150486812250E-08   3.74585924943275E-06
117   74     1.41553607489717E-08   2.70367390305360E-06
118   74     3.88451047410953E-08   7.45826011029030E-06
119   74     1.88449599556534E-09   3.63707727144110E-07
120   74     4.75864257482649E-10   9.23176659516340E-08
121   74     3.34832499101169E-11   6.52923373247280E-09
122   74     1.61609686573538E-11   3.16754985684134E-09
123   74     6.84252768358853E-12   1.34797795366694E-09
124   74     3.45411663779454E-12   6.83915094283319E-10
125   74     6.73876073880769E-13   1.34101338702273E-10
126   74     9.65150253495887E-14   1.93030050699177E-11
127   74     2.52728424478786E-15   5.07984133202360E-13
128   74     3.59370769583574E-18   7.25928954558820E-16
129   74     3.81067187461821E-23   7.73566390547497E-21
130   74     5.44689407964673E-26   1.11116639224793E-23
131   74     8.91760813963429E-31   1.82810966862503E-28
132   74     3.88291017886837E-33   7.99879496846884E-31
133   74     1.70073023693519E-37   3.52051159045584E-35
134   74     2.84489906699704E-41   5.91739005935384E-39
135   74     2.30367929237211E-45   4.81468972105770E-43
136   74     4.09374819357348E-48   8.59687120650431E-46
137   74     2.17954321442286E-51   4.59883618243223E-49
138   74     4.22540760026813E-54   8.95786411256843E-52
139   74     2.70653406285457E-57   5.76491755388024E-55
140   74     1.96384462705690E-60   4.20262750190178E-58
141   74     5.54924816811496E-63   1.19308835614472E-60
142   74     3.10010157800035E-65   6.69621940848075E-63
143   74     2.67175141354227E-68   5.79770056738673E-66
144   74     4.10810765676350E-69   8.95567469174442E-67
145   74     3.06557968772528E-72   6.71361951611837E-70
146   74     9.24514939818934E-74   2.03393286760166E-71
147   74     8.68531467661346E-78   1.91945454353157E-75
148   74     3.09177493997783E-78   6.86374036675078E-76
149   74     4.20013786123651E-82   9.36630743055742E-80
150   74     1.09468070900523E-82   2.45208478817172E-80
151   74     3.96167164817705E-87   8.91376120839836E-85
152   74     1.80575158174530E-88   4.08099857474438E-86
153   74     5.97852774598726E-94   1.35712579833911E-91
154   74     1.00000000000000E-99   1.73180667956397E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.66665952373645E-17   8.11998757130142E-15
100   75     3.91971393641588E-16   6.85949938872779E-14
101   75     1.39763204582177E-15   2.45983240064631E-13
102   75     9.02772853189153E-15   1.59790795014480E-12
103   75     2.81331620934562E-14   5.00770285263520E-12
104   75     1.22733981032392E-13   2.19693826047982E-11
105   75     2.46559440897349E-13   4.43806993615228E-11
106   75     1.66382366073652E-12   3.01152082593310E-10
107   75     2.60001337053602E-12   4.73202433437556E-10
108   75     1.81923997710273E-11   3.32920915809799E-09
109   75     3.30284363235008E-11   6.07723228352414E-09
110   75     9.57098651079167E-11   1.77063250449646E-08
111   75     2.38726114820029E-10   4.44030573565254E-08
112   75     5.42955437451254E-10   1.01532666803384E-07
113   75     5.20891023334712E-10   9.79275123869259E-08
114   75     2.50474830811190E-09   4.73397430233149E-07
115   75     1.61669117446478E-09   3.07171323148308E-07
116   75     3.82812342227071E-09   7.31171573653705E-07
117   75     1.93060761771704E-09   3.70676662601671E-07
118   75     1.08513022856580E-07   2.09430134113200E-05
119   75     3.80318180870385E-08   7.37817270888547E-06
120   75     5.33954699717628E-08   1.04121166444937E-05
121   75     3.16573602836877E-08   6.20484261560279E-06
122   75     4.05018309240699E-08   7.97886069204178E-06
123   75     1.42904647350962E-08   2.82951201754905E-06
124   75     8.97824604656642E-09   1.78667096326672E-06
125   75     1.55501077931433E-09   3.11002155862866E-07
126   75     1.74174790448944E-10   3.50091328802377E-08
127   75     1.17807080531277E-13   2.37970302673180E-11
128   75     4.35643897909585E-16   8.84357112756457E-14
129   75     3.11282252856890E-21   6.35015795828056E-19
130   75     1.23281977897161E-22   2.52728054689180E-20
131   75     8.48073744704164E-28   1.74703191409058E-25
132   75     3.27424464670375E-30   6.77768641867677E-28
133   75     1.64154683612975E-35   3.41441741914988E-33
134   75     1.89041954715882E-38   3.95097685356192E-36
135   75     1.14630950681687E-42   2.40724996431542E-40
136   75     1.60557529609336E-44   3.38776387475700E-42
137   75     2.13356300923059E-48   4.52315357956885E-46
138   75     2.43249047631367E-50   5.18120471454812E-48
139   75     1.04253190370447E-54   2.23101827392756E-52
140   75     1.60778892613983E-55   3.45674619120064E-53
141   75     8.54043400467739E-60   1.84473374501032E-57
142   75     4.48925538049346E-60   9.74168417567080E-58
143   75     1.10825079031805E-63   2.41598672289336E-61
144   75     9.58878679979191E-64   2.09994430915443E-61
145   75     1.00406309244920E-67   2.20893880338825E-65
146   75     6.17102756934081E-69   1.36379709282432E-66
147   75     4.88339332996771E-73   1.08411331925283E-70
148   75     1.60464484289805E-72   3.57835799966265E-70
149   75     9.93269945475646E-77   2.22492467786545E-74
150   75     7.39653897753050E-77   1.66422126994436E-74
151   75     4.94564714995781E-82   1.11771625589047E-79
152   75     2.11147996780934E-82   4.79305952692721E-80
153   75     6.58287315766968E-89   1.50089507994869E-86
154   75     1.08374534599508E-95   2.48177684232874E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.36399629369930E-16   2.41427343984776E-14
102   76     8.27818307371665E-16   1.47351658712156E-13
103   76     2.78904623719036E-15   4.99239276457074E-13
104   76     1.76154017202214E-14   3.17077230963985E-12
105   76     4.49892310971712E-14   8.14305082858799E-12
106   76     3.59663657636299E-13   6.54587856898064E-11
107   76     7.38717647801209E-13   1.35185329547621E-10
108   76     5.43235422669710E-12   9.99553177712267E-10
109   76     8.17861684174611E-12   1.51304411572303E-09
110   76     3.05100443233872E-11   5.67486824415003E-09
111   76     4.17863422381414E-11   7.81404599853245E-09
112   76     1.14833986154822E-10   2.15887893971065E-08
113   76     1.63812435429395E-10   3.09605502961557E-08
114   76     1.81984607705187E-09   3.45770754639855E-07
115   76     2.22747242494271E-09   4.25447233164058E-07
116   76     1.22619863415658E-08   2.35430137758064E-06
117   76     1.36227823632103E-08   2.62919699609958E-06
118   76     3.40724426913927E-08   6.61005388213018E-06
119   76     1.30161101525753E-08   2.53814147975219E-06
120   76     1.05211961209529E-07   2.06215443970676E-05
121   76     3.76033847543183E-08   7.40786679660070E-06
122   76     2.02659269294825E-07   4.01265353203753E-05
123   76     5.50798030854146E-08   1.09608808139975E-05
124   76     3.16341884008543E-08   6.32683768017086E-06
125   76     2.83838199336435E-09   5.70514780666233E-07
126   76     1.66659097349681E-10   3.36651376646356E-08
127   76     3.66244103827417E-12   7.43475530769656E-10
128   76     1.30608910437306E-14   2.66442177292105E-12
129   76     9.59847844626710E-18   1.96768808148476E-15
130   76     4.86585153606682E-21   1.00236541642976E-18
131   76     5.10075292748859E-25   1.05585585599014E-22
132   76     1.03353803863331E-28   2.14975912035728E-26
133   76     4.50318776574078E-33   9.41166243039823E-31
134   76     4.35848833519055E-36   9.15282550390016E-34
135   76     3.70248065458010E-39   7.81223418116401E-37
136   76     1.26162169713827E-41   2.67463799793313E-39
137   76     8.37802717389164E-45   1.78451978803892E-42
138   76     7.98440971858413E-48   1.70866367977700E-45
139   76     5.03441233123508E-50   1.08239865121554E-47
140   76     1.00173353630841E-52   2.16374443842616E-50
141   76     1.64628365753815E-54   3.57243553685778E-52
142   76     4.92156665921685E-56   1.07290153170927E-53
143   76     4.91498449222592E-58   1.07638160379748E-55
144   76     1.21727994426652E-59   2.67801587738634E-57
145   76     6.98716438101649E-63   1.54416332820464E-60
146   76     2.36761016485231E-64   5.25609456597214E-62
147   76     9.32333969820468E-67   2.07910475269964E-64
148   76     1.30644333329629E-67   2.92643306658368E-65
149   76     6.82358465649082E-71   1.53530654771043E-68
150   76     2.63897124508734E-72   5.96407501389738E-70
151   76     3.25149154539921E-76   7.38088580805620E-74
152   76     1.18663674190806E-77   2.70553177155038E-75
153   76     1.01376641826271E-82   2.32152509782162E-80
154   76     1.67374774289818E-88   3.84961980866581E-86
155   76     1.00000000000000E-99   8.69645442572934E-98
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.69098225870147E-16   4.84376806566265E-14
104   77     1.80118282862376E-15   3.26014091980900E-13
105   77     5.23128738583766E-15   9.52094304222453E-13
106   77     3.09029862181644E-14   5.65524647792409E-12
107   77     6.19815368900568E-14   1.14046027877704E-11
108   77     3.40994339367750E-13   6.30839527830337E-11
109   77     4.24259116591249E-13   7.89121956859724E-11
110   77     3.70638484268047E-12   6.93093965581247E-10
111   77     9.86249000330536E-12   1.85414812062141E-09
112   77     6.19643029992581E-11   1.17112532668598E-08
113   77     1.00411731299434E-10   1.90782289468926E-08
114   77     3.94806775867055E-10   7.54080941906075E-08
115   77     5.53583793027926E-10   1.06288088261362E-07
116   77     1.70192715975779E-09   3.28471941833253E-07
117   77     5.02363639842481E-09   9.74585461294413E-07
118   77     8.90926600934142E-09   1.73730687182158E-06
119   77     5.34426835175679E-09   1.04747659694433E-06
120   77     1.96831569056556E-08   3.87758191041416E-06
121   77     1.07689377799233E-08   2.13224968042482E-06
122   77     3.06876396928205E-08   6.10684029887128E-06
123   77     1.74455217282650E-08   3.48910434565300E-06
124   77     2.32608290346139E-07   4.67542663595740E-05
125   77     1.87343506851662E-07   3.78433883840358E-05
126   77     9.43526025764121E-08   1.91535783230116E-05
127   77     2.32562849691868E-10   4.74428213371411E-08
128   77     1.94936335953487E-12   3.99619488704647E-10
129   77     2.84003949370446E-16   5.85048135703118E-14
130   77     7.54370350671211E-19   1.56154662588941E-16
131   77     9.70302074103136E-24   2.01822831413452E-21
132   77     1.22671182466048E-26   2.56382771354040E-24
133   77     8.69593149454702E-31   1.82614561385487E-28
134   77     2.53893418319636E-33   5.35715112654433E-31
135   77     2.89716736691050E-36   6.14199481785027E-34
136   77     2.70533161680899E-38   5.76235634380316E-36
137   77     2.44633311028884E-42   5.23515285601811E-40
138   77     4.50421239417976E-44   9.68405664748649E-42
139   77     1.72517941885109E-47   3.72638754471835E-45
140   77     5.35237509494567E-48   1.16146539560321E-45
141   77     7.49647856196256E-51   1.63423232650784E-48
142   77     5.47533314409225E-51   1.19909795855620E-48
143   77     4.45881648978203E-54   9.80939627752047E-52
144   77     3.02128812722339E-55   6.67704676116369E-53
145   77     2.04619474818200E-58   4.54255234096404E-56
146   77     3.18161606502503E-59   7.09500382500581E-57
147   77     4.43284678482192E-62   9.92957679800110E-60
148   77     1.53997347249353E-62   3.46494031311044E-60
149   77     9.05869529567381E-67   2.04726513682228E-64
150   77     2.79845286223607E-67   6.35248799727588E-65
151   77     3.61070128075544E-72   8.23239892012240E-70
152   77     3.44512130229938E-72   7.88932778226558E-70
153   77     3.76059914832752E-78   8.64937804115331E-76
154   77     9.99026001848698E-84   2.30775006427049E-81
155   77     2.99730015091620E-94   6.95373635012559E-92
156   77     1.00000000000000E-99   2.18681497862377E-97
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.89771865222217E-16   7.13282513356657E-14
106   78     2.47551894445075E-15   4.55495485778938E-13
107   78     7.50593684533605E-15   1.38859831638717E-12
108   78     8.36926325778595E-14   1.55668296594819E-11
109   78     2.11644669170280E-13   3.95775531348423E-11
110   78     1.21978076093156E-12   2.29318783055133E-10
111   78     2.47251822306451E-12   4.67305944159192E-10
112   78     2.40089746899270E-11   4.56170519108613E-09
113   78     2.35475353571368E-11   4.49757925321313E-09
114   78     1.34021460149077E-10   2.57321203486229E-08
115   78     1.43942575779655E-10   2.77809171254734E-08
116   78     5.52734343459746E-10   1.07230462631191E-07
117   78     5.71334902948021E-10   1.11410306074864E-07
118   78     1.79918064595850E-09   3.52639406607867E-07
119   78     3.83211078614534E-09   7.54925824870631E-07
120   78     2.22844224208970E-08   4.41231563933760E-06
121   78     5.74297506641431E-08   1.14285203821645E-05
122   78     2.75286802813156E-07   5.50573605626311E-05
123   78     7.84527808331066E-08   1.57690089474544E-05
124   78     8.05886950357449E-08   1.62789163972205E-05
125   78     2.43858190041494E-08   4.95032125784234E-06
126   78     2.87855853968172E-09   5.87225942095071E-07
127   78     4.00614415430293E-12   8.21259551632101E-10
128   78     1.25546824001558E-14   2.58626457443210E-12
129   78     3.11443008359920E-17   6.44687027305034E-15
130   78     7.18935437009536E-20   1.49538570897983E-17
131   78     1.95740027546600E-22   4.09096657572393E-20
132   78     3.54067509954286E-25   7.43541770904001E-23
133   78     2.85553399837116E-28   6.02517673656316E-26
134   78     1.61756530186868E-30   3.42923843996160E-28
135   78     5.05471131017135E-33   1.07665350906650E-30
136   78     8.85901563104045E-36   1.89582934504266E-33
137   78     9.70283810064552E-39   2.08611019163879E-36
138   78     3.14631121466834E-41   6.79603222368362E-39
139   78     1.16304674624859E-42   2.52381143935943E-40
140   78     1.93015055811833E-44   4.20772821669795E-42
141   78     1.38417783487830E-45   3.03134945838348E-43
