    time    temp    dens
   1.43823013097866E-01   1.25459603044109E+00   7.33428221762500E+03
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.78246348505747E-45   2.13895618206896E-43
 60   61     2.87091412159436E-49   3.47380608712918E-47
 61   61     9.68715542347923E-44   1.18183296166447E-41
 62   61     8.82651423290607E-44   1.08566125064745E-41
 63   61     5.92148306110931E-41   7.34263899577554E-39
 64   61     1.42016414428977E-38   1.77520518036221E-36
 65   61     5.70935130988831E-35   7.19378265045927E-33
 66   61     7.15188475947395E-33   9.08289364453191E-31
 67   61     5.80590609033795E-29   7.43155979563258E-27
 68   61     3.08318299999615E-27   3.97730606999503E-25
 69   61     2.04584837904853E-25   2.65960289276308E-23
 70   61     7.05492861680142E-24   9.24195648800986E-22
 71   61     3.03592308153311E-22   4.00741846762370E-20
 72   61     9.02974164407942E-21   1.20095563866256E-18
 73   61     2.23964655550532E-19   3.00112638437713E-17
 74   61     3.89566345870843E-18   5.25914566925639E-16
 75   61     4.66917477119480E-17   6.35007768882493E-15
 76   61     6.78714053966803E-16   9.29838253934521E-14
 77   61     4.52131485110817E-15   6.23941449452928E-13
 78   61     5.09795989185266E-14   7.08616424967520E-12
 79   61     2.95470127477749E-13   4.13658178468848E-11
 80   61     3.36996942264314E-12   4.75165688592683E-10
 81   61     7.38907319821443E-12   1.04924839414645E-09
 82   61     3.59044837468064E-11   5.13434117579331E-09
 83   61     2.48095307715916E-11   3.57257243110919E-09
 84   61     6.68788576280068E-11   9.69743435606098E-09
 85   61     4.08270714858825E-11   5.96075243693884E-09
 86   61     4.47236497158596E-10   6.57437650823136E-08
 87   61     2.15590300689632E-10   3.19073645020656E-08
 88   61     5.55505346894737E-10   8.27702966873158E-08
 89   61     5.42610985898569E-10   8.13916478847854E-08
 90   61     2.54489924143266E-09   3.84279785456332E-07
 91   61     1.11231786038904E-09   1.69072314779134E-07
 92   61     3.07436908878901E-09   4.70378470584718E-07
 93   61     1.04734251542214E-09   1.61290747375010E-07
 94   61     3.94925758545237E-08   6.12134925745117E-06
 95   61     1.15326043912343E-08   1.79908628503255E-06
 96   61     3.99430472031343E-08   6.27105841089208E-06
 97   61     1.29645368944048E-08   2.04839682931596E-06
 98   61     9.44160362207835E-09   1.50121497591046E-06
 99   61     9.78705786434684E-10   1.56592925829549E-07
100   61     1.92019161775194E-10   3.09150850458063E-08
101   61     6.41087762384664E-12   1.03856217506316E-09
102   61     3.30807502572656E-13   5.39216229193429E-11
103   61     1.40208378890548E-15   2.29941741380499E-13
104   61     1.79119940162435E-17   2.95547901268017E-15
105   61     2.14077635230964E-21   3.55368874483401E-19
106   61     3.86838592577580E-22   6.46020449604559E-20
107   61     1.02551348009670E-25   1.72286264656246E-23
108   61     1.92178633465925E-26   3.24781890557413E-24
109   61     3.48942446952720E-31   5.93202159819624E-29
110   61     1.86602478015056E-31   3.19090237405746E-29
111   61     8.05884841912797E-36   1.38612192809001E-33
112   61     1.04161535904432E-35   1.80199457114667E-33
113   61     2.42987255267919E-40   4.22797824166180E-38
114   61     9.80186167542780E-41   1.71532579319986E-38
115   61     1.85102335495626E-45   3.25780110472301E-43
116   61     8.84035903077351E-46   1.56474354844691E-43
117   61     3.59283365638636E-50   6.39524390836772E-48
118   61     3.47100083038387E-51   6.21309148638713E-49
119   61     2.02059310105792E-58   3.63706758190425E-56
120   61     1.17786777233997E-58   2.13194066793535E-56
121   61     2.33294422658717E-62   4.24595849238865E-60
122   61     1.37686375035292E-63   2.51966066314585E-61
123   61     1.58902092538266E-67   2.92379850270409E-65
124   61     5.97321149004423E-66   1.10504412565818E-63
125   61     6.69550142984757E-70   1.24536326595165E-67
126   61     1.88573957903398E-71   3.52633301279355E-69
127   61     1.65750391612905E-77   3.11610736232262E-75
128   61     2.68667456925294E-83   5.07781493588805E-81
129   61     1.94226819954205E-88   3.69030957912989E-86
130   61     1.09172194293378E-96   2.08518891100351E-94
131   61     1.00000000000000E-99   1.88171368664934E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.01309790265251E-48   3.70611042026259E-46
 62   62     3.01365848364558E-46   3.73693651972052E-44
 63   62     9.14795245955384E-45   1.14349405744423E-42
 64   62     7.25932639594536E-39   9.14675125889115E-37
 65   62     2.24835032872650E-36   2.85540491748266E-34
 66   62     5.07717670951837E-33   6.49878618818351E-31
 67   62     5.09766372564953E-31   6.57598620608790E-29
 68   62     6.09008407342106E-29   7.91710929544738E-27
 69   62     2.69744528250488E-27   3.53365332008139E-25
 70   62     2.03942418286232E-25   2.69203992137826E-23
 71   62     5.00411399061210E-24   6.65547160751409E-22
 72   62     2.21887922024152E-22   2.97329815512363E-20
 73   62     3.33674079271007E-21   4.50460007015859E-19
 74   62     1.10079415064975E-19   1.49708004488366E-17
 75   62     1.32462723778800E-18   1.81473931576955E-16
 76   62     3.76336918562259E-17   5.19344947615918E-15
 77   62     3.04284481962692E-16   4.22955429928142E-14
 78   62     3.43173440128009E-15   4.80442816179212E-13
 79   62     1.25650076583813E-14   1.77166607983176E-12
 80   62     1.19463138375857E-13   1.69637656493717E-11
 81   62     2.12776222270783E-13   3.04269997847220E-11
 82   62     2.86219593257240E-12   4.12156214290425E-10
 83   62     1.40853974237034E-12   2.04238262643699E-10
 84   62     7.21817702383205E-12   1.05385384547948E-09
 85   62     6.96144654622210E-12   1.02333264229465E-09
 86   62     2.18205117717308E-11   3.22943574221616E-09
 87   62     1.64243231444727E-11   2.44722414852643E-09
 88   62     4.74584890904151E-11   7.11877336356226E-09
 89   62     3.21751396332834E-11   4.85844608462579E-09
 90   62     2.03000992390733E-10   3.08561508433914E-08
 91   62     4.99560327424772E-10   7.64327300959901E-08
 92   62     1.82078846069421E-09   2.80401422946908E-07
 93   62     3.33721861298553E-09   5.17268885012757E-07
 94   62     3.73171755323801E-09   5.82147938305130E-07
 95   62     1.86231309609432E-09   2.92383156086808E-07
 96   62     6.29130702327256E-08   9.94026509677064E-06
 97   62     1.36616340932799E-08   2.17219982083150E-06
 98   62     2.80365829393890E-08   4.48585327030223E-06
 99   62     4.35814687529528E-09   7.01661646922541E-07
100   62     1.86926038585224E-09   3.02820182508063E-07
101   62     8.30193161848808E-11   1.35321485381356E-08
102   62     6.52475817657186E-12   1.07006034095778E-09
103   62     2.64223875635524E-13   4.35969394798614E-11
104   62     1.18506504471621E-14   1.96720797422890E-12
105   62     4.58762991215184E-17   7.66134195329357E-15
106   62     1.62820457658216E-18   2.73538368865803E-16
107   62     3.34421085998385E-21   5.65171635337272E-19
108   62     2.50897183682315E-23   4.26525212259936E-21
109   62     3.18664941010860E-26   5.44917049128570E-24
110   62     3.54608842031559E-27   6.09927208294282E-25
111   62     2.80955244705165E-30   4.86052573339936E-28
112   62     4.01201457367168E-32   6.98090535818873E-30
113   62     5.84862537361013E-35   1.02350944038177E-32
114   62     1.19417720795543E-36   2.10175188600156E-34
115   62     1.39805357727442E-39   2.47455483177572E-37
116   62     9.91757744873061E-41   1.76532878587405E-38
117   62     6.23810313232580E-45   1.11662046068632E-42
118   62     1.08547123219125E-46   1.95384821794425E-44
119   62     4.85900045318407E-53   8.79479082026317E-51
120   62     5.11154020691032E-53   9.30300317657678E-51
121   62     3.58461259395158E-57   6.55984104693139E-55
122   62     3.36727809873577E-57   6.19579170167382E-55
123   62     3.52351240962772E-60   6.51849795781128E-58
124   62     1.53988121231002E-60   2.86417905489664E-58
125   62     8.61439563709793E-64   1.61089198413731E-61
126   62     2.83624235768281E-65   5.33213563244367E-63
127   62     9.08186259130707E-72   1.71647202975704E-69
128   62     2.80970799268318E-76   5.33844518609805E-74
129   62     3.02054568190179E-85   5.76924225243243E-83
130   62     2.11830397755441E-89   4.06714363690447E-87
131   62     4.39296294292553E-98   8.47841847984627E-96
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.27565792190528E-49   7.84457240238160E-47
 63   63     1.93104166038045E-48   2.43311249207936E-46
 64   63     5.86038589075448E-47   7.44269008125819E-45
 65   63     7.60237020669144E-43   9.73103386456505E-41
 66   63     7.13953323166868E-41   9.20999786885260E-39
 67   63     1.29605640387813E-37   1.68487332504157E-35
 68   63     3.67387994027174E-35   4.81278272175597E-33
 69   63     6.77729446012180E-31   8.94602868736078E-29
 70   63     1.35834196452482E-28   1.80659481281802E-26
 71   63     3.33661997346272E-26   4.47107076444004E-24
 72   63     1.01806611621056E-24   1.37438925688426E-22
 73   63     5.58186015337170E-23   7.59132980858551E-21
 74   63     1.18694030294090E-21   1.62610821502903E-19
 75   63     2.27126657192870E-20   3.13434786926161E-18
 76   63     2.98849782531527E-19   4.15401197718822E-17
 77   63     3.60675855199883E-18   5.04946197279836E-16
 78   63     2.49516038108454E-17   3.51817613732920E-15
 79   63     2.00527962081338E-16   2.84749706155500E-14
 80   63     1.80079734485345E-15   2.57514020314043E-13
 81   63     5.89433862936536E-15   8.48784762628611E-13
 82   63     3.55545471893660E-14   5.15540934245807E-12
 83   63     3.89233342594330E-14   5.68280680187722E-12
 84   63     1.06168431841224E-13   1.56067594806599E-11
 85   63     8.54096158126724E-14   1.26406231402755E-11
 86   63     3.99727267925783E-13   5.95593629209417E-11
 87   63     5.72627871836427E-13   8.58941807754641E-11
 88   63     1.45501117326157E-12   2.19706687162497E-10
 89   63     4.23306582652348E-12   6.43426005631569E-10
 90   63     2.74401951176200E-11   4.19834985299586E-09
 91   63     3.61654275309880E-11   5.56947583977215E-09
 92   63     2.57326703409118E-10   3.98856390284133E-08
 93   63     7.08836658506556E-10   1.10578518727023E-07
 94   63     1.73875728571664E-09   2.72984893857513E-07
 95   63     9.09499161623007E-10   1.43700867536435E-07
 96   63     2.00110891558076E-09   3.18176317577341E-07
 97   63     1.30908142557681E-09   2.09453028092290E-07
 98   63     1.33823851630416E-08   2.15456401124970E-06
 99   63     9.98867374215529E-09   1.61816514622916E-06
100   63     4.19434616258278E-08   6.83678424500992E-06
101   63     1.28911655666492E-08   2.11415115293047E-06
102   63     7.75870610285254E-09   1.28018650697067E-06
103   63     3.09928964569653E-10   5.14482081185625E-08
104   63     2.20388666388822E-11   3.68049072869333E-09
105   63     1.21309208321077E-13   2.03799469979410E-11
106   63     2.30237265388874E-15   3.89100978507197E-13
107   63     2.36785117521524E-18   4.02534699786590E-16
108   63     2.27663758042694E-19   3.89305026253007E-17
109   63     3.94211474509636E-22   6.78043736156574E-20
110   63     5.66701950554114E-23   9.80394374458617E-21
111   63     5.98517279279707E-27   1.04142006594669E-24
112   63     9.51517715766681E-28   1.66515600259169E-25
113   63     8.56457641105011E-32   1.50736544834482E-29
114   63     1.28933759868998E-31   2.28212754968127E-29
115   63     2.23578871609059E-35   3.97970391464125E-33
116   63     4.77078507380781E-36   8.53970528211599E-34
117   63     1.42089490699498E-41   2.55761083259097E-39
118   63     1.83428488895293E-41   3.32005564900481E-39
119   63     5.99187576053746E-48   1.09052138841782E-45
120   63     7.79061476759959E-48   1.42568250247073E-45
121   63     8.16675127291379E-52   1.50268223421614E-49
122   63     7.58047661455563E-52   1.40238817369279E-49
123   63     8.78672581991963E-55   1.63433100250505E-52
124   63     2.55708806755290E-55   4.78175468632393E-53
125   63     7.46659381557126E-60   1.40371963732740E-57
126   63     3.37093196882529E-59   6.37106142107979E-57
127   63     1.38775365227212E-66   2.63673193931703E-64
128   63     9.87108497157131E-73   1.88537722957012E-70
129   63     3.91607835202202E-79   7.51887043588228E-77
130   63     1.87066146710706E-85   3.61037663151663E-83
131   63     6.02978700691931E-93   1.16977867934235E-90
132   63     4.80483648773211E-98   9.36943115107762E-96
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.86701884364272E-17   9.95717732328195E-15
 82   64     7.77698791287157E-16   1.13544023527925E-13
 83   64     6.01698224057147E-16   8.84496389364006E-14
 84   64     4.16668670542934E-15   6.16669632403542E-13
 85   64     4.12822549425029E-15   6.15105598643293E-13
 86   64     4.13844897694426E-14   6.20767346541638E-12
 87   64     5.29163247451403E-14   7.99036503651619E-12
 88   64     4.43617160648966E-13   6.74298084186428E-11
 89   64     5.41781372824954E-13   8.28925500422180E-11
 90   64     5.94162394245268E-12   9.15010087137712E-10
 91   64     8.98018002967361E-12   1.39192790459941E-09
 92   64     3.12811712938395E-11   4.87986272183896E-09
 93   64     4.44764787432915E-11   6.98280716269676E-09
 94   64     1.57829969614834E-10   2.49371351991437E-08
 95   64     5.20875289723942E-10   8.28191710661068E-08
 96   64     1.49807173982165E-09   2.39691478371464E-07
 97   64     2.44451866621062E-09   3.93567505259910E-07
 98   64     1.62879733314241E-08   2.63865167969071E-06
 99   64     6.31911806781242E-09   1.03001624505342E-06
100   64     4.30891178398802E-08   7.06661532574035E-06
101   64     1.69085035386225E-08   2.78990308387271E-06
102   64     1.44761624846619E-08   2.40304297245388E-06
103   64     1.15646698717114E-09   1.93129986857580E-07
104   64     1.46048443275211E-10   2.45361384702355E-08
105   64     2.81390418849294E-12   4.75549807855307E-10
106   64     2.26814629364024E-13   3.85584869918842E-11
107   64     1.33536936796467E-14   2.28348161921959E-12
108   64     6.29055635597890E-16   1.08197569322837E-13
109   64     6.72077257186569E-18   1.16269365493276E-15
110   64     1.52175736791858E-19   2.64785782017833E-17
111   64     1.77965282325942E-22   3.11439244070398E-20
112   64     8.17085616334447E-25   1.43807068474863E-22
113   64     2.21864173602886E-26   3.92699587277109E-24
114   64     9.79312294987321E-28   1.74317588507743E-25
115   64     1.38254301164947E-30   2.47475199085256E-28
116   64     8.63931664474296E-33   1.55507699605373E-30
117   64     6.15628059160910E-36   1.11428678708125E-33
118   64     1.48509365510826E-37   2.70287045229703E-35
119   64     1.84013164344011E-42   3.36744090749540E-40
120   64     5.17135488541162E-43   9.51529298915739E-41
121   64     4.75150596557720E-46   8.79028603631782E-44
122   64     7.27812707951288E-47   1.35373163678940E-44
123   64     1.77016609345256E-49   3.31021059475629E-47
124   64     2.48479888429732E-51   4.67142190247897E-49
125   64     6.31938434790243E-53   1.19436364175356E-50
126   64     1.77424716206340E-54   3.37106960792047E-52
127   64     1.22066202141155E-61   2.33146446089605E-59
128   64     3.66899392885440E-67   7.04446834340044E-65
129   64     1.38812040585389E-75   2.67907238329801E-73
130   64     1.41144828785504E-80   2.73820967843879E-78
131   64     8.09470116219407E-87   1.57846672662784E-84
132   64     1.55486231451010E-91   3.04753013643980E-89
133   64     3.35224695792434E-97   6.60392650711096E-95
134   64     1.00000000000000E-99   6.72684634770988E-98
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   2.34689122738237E-98
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.36828981435727E-18   6.42138602710519E-16
 83   65     1.20086928504986E-17   1.77728654187380E-15
 84   65     7.28773305047104E-17   1.08587222452019E-14
 85   65     1.52779050539228E-16   2.29168575808842E-14
 86   65     1.26234634113456E-15   1.90614297511319E-13
 87   65     2.39100264162700E-15   3.63432401527304E-13
 88   65     1.98551013875508E-14   3.03783051229527E-12
 89   65     2.80215216911253E-14   4.31531434043330E-12
 90   65     2.07539384316618E-13   3.21686045690758E-11
 91   65     3.35193147469377E-13   5.22901310052228E-11
 92   65     3.12551592112523E-12   4.90705999616661E-10
 93   65     5.80393809387200E-12   9.17022218831777E-10
 94   65     4.91458305978409E-11   7.81418706505670E-09
 95   65     1.03614089222402E-10   1.65782542755843E-08
 96   65     5.44721835799743E-10   8.77002155637586E-08
 97   65     9.02725175118366E-10   1.46241478369175E-07
 98   65     2.05496240025727E-09   3.34958871241936E-07
 99   65     1.02894902887061E-09   1.68747640734780E-07
100   65     2.85737315605196E-09   4.71466570748574E-07
101   65     2.52345026888404E-09   4.18892744634750E-07
102   65     3.87446747644812E-08   6.47036068566835E-06
103   65     2.29889253173063E-08   3.86213945330745E-06
104   65     3.07180459698596E-08   5.19134976890628E-06
105   65     3.54656707555164E-09   6.02916402843779E-07
106   65     6.73958298308563E-10   1.15246869010764E-07
107   65     2.34253585095098E-11   4.02916166363568E-09
108   65     1.41050394451159E-12   2.44017182400505E-10
109   65     1.07809785083659E-14   1.87589026045566E-12
110   65     2.14243311287242E-16   3.74925794752674E-14
111   65     6.56899891095208E-20   1.15614380832757E-17
112   65     1.15786942270017E-20   2.04942887817930E-18
113   65     1.37602729373837E-22   2.44932858285429E-20
114   65     7.84176452578721E-24   1.40367585011591E-21
115   65     1.27416732423473E-27   2.29350118362251E-25
116   65     1.82583953077911E-28   3.30476955071018E-26
117   65     1.40181613187611E-32   2.55130536001452E-30
118   65     1.27184499179083E-32   2.32747633497722E-30
119   65     1.84107983915858E-38   3.38758690405179E-36
120   65     7.45047769488066E-38   1.37833837355292E-35
121   65     2.06918419826846E-41   3.84868260877933E-39
122   65     3.33210735001883E-42   6.23104074453522E-40
123   65     3.85797806181445E-46   7.25299875621117E-44
124   65     6.24203729405181E-46   1.17974504857579E-43
125   65     7.15343348288662E-49   1.35915236174846E-46
126   65     2.47946259079740E-49   4.73577354842303E-47
127   65     2.22753062663714E-58   4.27685880314330E-56
128   65     3.93354319705920E-63   7.59173837032426E-61
129   65     2.30490045972420E-71   4.47150689186494E-69
130   65     2.59994301632210E-74   5.06988888182809E-72
131   65     4.94884836769369E-82   9.69974280067964E-80
132   65     8.76620113517110E-85   1.72694162362871E-82
133   65     4.76307490329278E-90   9.43088830851970E-88
134   65     1.97337264846376E-98   3.92701157044288E-96
135   65     6.08031194154464E-91   1.21606238830893E-88
136   65     1.62766241752152E-99   3.27160145921825E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.25082479432041E-19   3.33122069559421E-17
 83   66     4.79588351974819E-19   7.14586644442480E-17
 84   66     5.45383059711997E-18   8.18074589567995E-16
 85   66     9.19513742675560E-18   1.38846575144010E-15
 86   66     1.02722833843648E-16   1.56138707442345E-14
 87   66     1.57707860559595E-16   2.41293026656181E-14
 88   66     1.50340437103940E-15   2.31524273140068E-13
 89   66     3.11205204629155E-15   4.82368067175191E-13
 90   66     2.83444926570434E-14   4.42174085449877E-12
 91   66     9.17672166795486E-14   1.44074530186891E-11
 92   66     9.86151788199940E-13   1.55811982535591E-10
 93   66     2.18788692103247E-12   3.47874020444162E-10
 94   66     1.13980196454237E-11   1.82368314326779E-09
 95   66     2.12899602362161E-11   3.42768359803079E-09
 96   66     5.62480278269721E-11   9.11218050796948E-09
 97   66     9.80274847636112E-11   1.59784800164686E-08
 98   66     6.45769645596327E-10   1.05906221877798E-07
 99   66     1.89341905733450E-09   3.12414144460192E-07
100   66     3.65172680925721E-09   6.06186650336697E-07
101   66     1.70480535456217E-09   2.84702494211882E-07
102   66     3.88031421527578E-08   6.51892788166330E-06
103   66     2.24228902849652E-08   3.78946845815913E-06
104   66     4.87143766070704E-08   8.28144402320197E-06
105   66     7.42829407099945E-09   1.27023828614091E-06
106   66     2.18712098284210E-09   3.76184809048842E-07
107   66     1.09797034164885E-10   1.89948869105251E-08
108   66     9.91147812152384E-12   1.72459719314515E-09
109   66     3.00163233596554E-13   5.25285658793969E-11
110   66     2.88753066730721E-14   5.08205397446068E-12
111   66     1.08281775338733E-15   1.91658742349558E-13
112   66     3.78094465121594E-17   6.73008147916437E-15
113   66     8.66285044094845E-19   1.55065022892977E-16
114   66     8.17935249546791E-21   1.47228344918422E-18
115   66     3.31811354779705E-23   6.00578552151266E-21
116   66     4.39112094953912E-25   7.99184012816119E-23
117   66     2.40038753824831E-27   4.39270919499440E-25
118   66     4.49262172064645E-29   8.26642396598946E-27
119   66     1.60164699550198E-32   2.96304694167867E-30
120   66     3.99677881471646E-34   7.43400859537261E-32
121   66     1.24312513468345E-36   2.32464400185805E-34
122   66     2.32506006970262E-38   4.37111293104093E-36
123   66     2.92510640772595E-40   5.52845111060205E-38
124   66     6.72953170300538E-42   1.27861102357102E-39
125   66     1.30020374450976E-43   2.48338915201365E-41
126   66     5.87733806967649E-46   1.12844890937789E-43
127   66     2.28621666273946E-53   4.41239815908716E-51
128   66     4.39737645834614E-58   8.53091032919151E-56
129   66     1.35961284369982E-64   2.65124504521465E-62
130   66     4.24931521052993E-69   8.32865781263867E-67
131   66     2.56416959280945E-75   5.05141409783461E-73
132   66     1.64114820636563E-77   3.24947344860395E-75
133   66     3.86170455287464E-84   7.68479206022054E-82
134   66     3.82596806588618E-85   7.65193613177236E-83
135   66     3.91545331311660E-90   7.87006115936436E-88
136   66     1.33175923815507E-93   2.69015366107324E-91
137   66     1.00000000000000E-99   1.92438252893786E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.26392463031540E-20   7.94852619177626E-18
 85   67     2.46965340205178E-19   3.75387317111870E-17
 86   67     1.80276128327629E-18   2.75822476341272E-16
 87   67     9.87529060038962E-18   1.52079475246000E-15
 88   67     8.98539959702146E-17   1.39273693753833E-14
 89   67     4.08345902495525E-16   6.37019607893018E-14
 90   67     3.34694707999766E-15   5.25470691559632E-13
 91   67     9.98858390730922E-15   1.57819625735486E-12
 92   67     4.88182069766428E-14   7.76209490928620E-12
 93   67     9.26482831038367E-14   1.48237252966139E-11
 94   67     6.13622299998272E-13   9.87931902997217E-11
 95   67     1.40845962268615E-12   2.28170458875156E-10
 96   67     1.26677642579484E-11   2.06484557404560E-09
 97   67     2.18350537747441E-11   3.58094881905804E-09
 98   67     1.53685245692538E-10   2.53580655392688E-08
 99   67     2.88191505149256E-10   4.78397898547766E-08
100   67     1.50336626678270E-09   2.51062166552712E-07
101   67     1.45290127200266E-09   2.44087413696447E-07
102   67     3.40510122336115E-09   5.75462106748035E-07
103   67     1.65717701569411E-09   2.81720092667999E-07
104   67     1.47422835641599E-08   2.52093048947135E-06
105   67     9.95786950870791E-09   1.71275355549776E-06
106   67     3.63571550745685E-08   6.28978782790036E-06
107   67     1.15603588292523E-08   2.01150243628989E-06
108   67     7.95541830783374E-09   1.39219820387090E-06
109   67     5.68381341387709E-10   1.00035116084237E-07
110   67     7.84969098518209E-11   1.38939530437723E-08
111   67     1.56213692664013E-12   2.78060372941943E-10
112   67     7.27968715503903E-14   1.30306400075199E-11
113   67     4.99391232822706E-16   8.98904219080871E-14
114   67     1.12859019681817E-17   2.04274825624089E-15
115   67     3.90009184894826E-20   7.09816716508583E-18
116   67     4.51321276075897E-21   8.25917935218891E-19
117   67     2.96024409685099E-24   5.44684913820583E-22
118   67     1.87985713630676E-24   3.47773570216751E-22
119   67     5.64531156026688E-29   1.05002795020964E-26
120   67     1.07814216990530E-29   2.01612585772290E-27
121   67     5.23012267930320E-33   9.83263063709002E-31
122   67     7.57310389064873E-34   1.43131663533261E-31
123   67     1.85040589443259E-36   3.51577119942193E-34
124   67     1.23885149903045E-37   2.36620636314816E-35
125   67     1.92621784134034E-40   3.69833825537345E-38
126   67     2.37136308181844E-41   4.57673074790960E-39
127   67     5.11922177764959E-51   9.93129024864020E-49
128   67     2.85091807732064E-52   5.55929025077524E-50
129   67     2.21460434792705E-60   4.34062452193703E-58
130   67     9.45278372631224E-63   1.86219839408351E-60
131   67     4.01673849217602E-69   7.95314221450853E-67
