    time    temp    dens
   1.52064033686084E-01   1.00633731724572E+00   3.79068701262561E+03
 89   69     6.81423577666274E-18   1.07664925271271E-15
 90   69     2.86755929682893E-17   4.55941928195800E-15
 91   69     1.84973154297090E-16   2.95957046875344E-14
 92   69     1.36345077615937E-15   2.19515574961659E-13
 93   69     6.44910395240674E-15   1.04475484028989E-12
 94   69     3.97442105341476E-14   6.47830631706606E-12
 95   69     7.17261207540197E-14   1.17630838036592E-11
 96   69     5.88020697391098E-13   9.70234150695312E-11
 97   69     1.48223288603996E-12   2.46050659082633E-10
 98   69     7.35340209645854E-12   1.22801815010858E-09
 99   69     1.27359190733076E-11   2.13963440431568E-09
100   69     5.85455357758118E-11   9.89419554611220E-09
101   69     2.00710117767858E-10   3.41207200205359E-08
102   69     8.47506586364837E-10   1.44923626268387E-07
103   69     1.11610764241408E-09   1.91970514495222E-07
104   69     3.01639206938963E-09   5.21835828004407E-07
105   69     1.94992112154017E-09   3.39286275147989E-07
106   69     7.18249159291181E-09   1.25693602875957E-06
107   69     2.37496536879305E-09   4.17993904907576E-07
108   69     2.71316084464804E-08   4.80229469502703E-06
109   69     1.68378597100539E-08   2.99713902838960E-06
110   69     2.19978620421722E-08   3.93761730554882E-06
111   69     5.31537192033795E-09   9.56766945660830E-07
112   69     2.29587573646627E-09   4.15553508300395E-07
113   69     2.83242501803837E-10   5.15501353282984E-08
114   69     5.89237303176206E-11   1.07830426481246E-08
115   69     3.52648622688257E-12   6.48873465746394E-10
116   69     2.68452913370055E-13   4.96637889734601E-11
117   69     5.20641838176896E-15   9.68393819009027E-13
118   69     1.54886570059609E-16   2.89637886011469E-14
119   69     2.24762725644422E-18   4.22553924211513E-16
120   69     5.83863096447482E-20   1.10350125228574E-17
121   69     4.66333995080818E-22   8.86034590653554E-20
122   69     1.07773077989230E-23   2.05846578959429E-21
123   69     1.22361191991234E-25   2.34933488623169E-23
124   69     2.62782502919436E-27   5.07170230634511E-25
125   69     2.05697663348607E-29   3.99053466896298E-27
126   69     2.85576537166048E-31   5.56874247473793E-29
127   69     1.84745467050412E-38   3.62101115418808E-36
128   69     6.26053857270589E-38   1.23332609882306E-35
129   69     1.50374810146243E-45   2.97742124089560E-43
130   69     1.34472050041383E-45   2.67599379582353E-43
131   69     4.26354043517928E-50   8.52708087035855E-48
132   69     1.13194391931987E-49   2.27520727783294E-47
133   69     6.16850787119879E-58   1.24603858998216E-55
134   69     2.62930352946082E-58   5.33748616480546E-56
135   69     9.87052348424425E-65   2.01358679078583E-62
136   69     6.38713356993994E-66   1.30936238183769E-63
137   69     9.52735583645227E-72   1.96263530230917E-69
138   69     8.45647902217590E-74   1.75049115759041E-71
139   69     1.52550746153700E-81   3.17305551999696E-79
140   69     1.14075485401758E-81   2.38417764489675E-79
141   69     9.94980107935118E-89   2.08945822666375E-86
142   69     2.27706960716830E-89   4.80461687112511E-87
143   69     3.37869385096139E-95   7.16283096403814E-93
144   69     5.65513906785691E-97   1.20454462145352E-94
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.39612829159507E-19   2.20588270072022E-17
 89   70     5.29252262403106E-19   8.41511097220938E-17
 90   70     7.13340893266391E-18   1.14134542922623E-15
 91   70     2.73695779736528E-17   4.40650205375811E-15
 92   70     1.97525778610501E-16   3.19991761349011E-14
 93   70     6.99307633441904E-16   1.13987144251030E-13
 94   70     4.60630415865334E-15   7.55433882019147E-13
 95   70     1.37841584825912E-14   2.27438614962755E-12
 96   70     9.28674164261751E-14   1.54159911267451E-11
 97   70     2.43700969267825E-13   4.06980618677267E-11
 98   70     2.05737360883679E-12   3.45638766284580E-10
 99   70     5.73115455943153E-12   9.68565120543928E-10
100   70     2.61005398663001E-11   4.43709177727102E-09
101   70     5.14738812139910E-11   8.80203368759247E-09
102   70     1.56222834392425E-10   2.68703275154971E-08
103   70     2.65590007612367E-10   4.59470713169396E-08
104   70     1.10530753361095E-09   1.92323510848306E-07
105   70     1.42750471621427E-09   2.49813325337497E-07
106   70     3.62725267142687E-09   6.38396470171129E-07
107   70     3.08518480389827E-09   5.46077710289994E-07
108   70     3.57511608536467E-08   6.36370663194912E-06
109   70     7.49349728322070E-09   1.34133601369651E-06
110   70     2.22185721535769E-08   3.99934298764383E-06
111   70     4.86673403284847E-09   8.80878859945574E-07
112   70     2.89312485298064E-09   5.26548723242476E-07
113   70     2.66999605307051E-10   4.88609277711903E-08
114   70     5.07289861193230E-11   9.33413344595543E-09
115   70     4.18430594094220E-12   7.74096599074307E-10
116   70     7.18665104009931E-13   1.33671709345847E-10
117   70     1.14965749684688E-13   2.14985951910366E-11
118   70     7.10724578201698E-15   1.33616220701919E-12
119   70     3.93926789606429E-16   7.44521632356151E-14
120   70     1.57078158381035E-17   2.98448500923967E-15
121   70     3.73947816506691E-19   7.14240329527780E-17
122   70     8.84879226278842E-21   1.69896811445538E-18
123   70     1.80873434990351E-22   3.49085729531377E-20
124   70     2.38724541294702E-24   4.63125610111722E-22
125   70     4.80168934691437E-26   9.36329422648302E-24
126   70     3.57275624849812E-28   7.00260224705631E-26
127   70     3.40849567066431E-33   6.71473647120870E-31
128   70     4.71646005484170E-33   9.33859090858657E-31
129   70     9.21967244419684E-40   1.83471481639517E-37
130   70     1.11333298322087E-39   2.22666596644174E-37
131   70     6.79448053796047E-44   1.36569058813005E-41
132   70     1.03225761112223E-46   2.08516037446691E-44
133   70     1.80694108340832E-52   3.66809039931889E-50
134   70     1.12128850613667E-54   2.28742855251880E-52
135   70     5.13490965634722E-60   1.05265647955118E-57
136   70     2.42124275330148E-61   4.98776007180104E-59
137   70     1.13749168277323E-67   2.35460778334059E-65
138   70     1.24488626807672E-70   2.58936343759958E-68
139   70     3.80111124103751E-75   7.94432249376839E-73
140   70     3.26809494881671E-77   6.86299939251509E-75
141   70     2.49274218746630E-82   5.25968601555388E-80
142   70     1.30670917244859E-83   2.77022344559100E-81
143   70     8.13010160843429E-90   1.73171164259650E-87
144   70     1.74926951407258E-91   3.74343676011532E-89
145   70     1.33689370594072E-96   2.87432146777254E-94
146   70     1.50545913754108E-96   3.25179173708873E-94
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.93343159773790E-19   4.72282487235802E-17
 91   71     1.53217037574196E-18   2.48211600870197E-16
 92   71     1.29446932753577E-17   2.10998500388331E-15
 93   71     4.57200771205623E-17   7.49809264777222E-15
 94   71     3.80712490524802E-16   6.28175609365923E-14
 95   71     1.72059923189251E-15   2.85619472494156E-13
 96   71     8.79845388296118E-15   1.46934179845452E-12
 97   71     3.95842606828801E-14   6.65015579472385E-12
 98   71     2.12985441794117E-13   3.59945396632057E-11
 99   71     5.05735061021218E-13   8.59749603736071E-11
100   71     2.32968058300641E-12   3.98375379694095E-10
101   71     5.09835487802741E-12   8.76917039020714E-10
102   71     2.68333307124327E-11   4.64216621325086E-09
103   71     5.24186215422405E-11   9.12084014834984E-09
104   71     2.29878421778296E-10   4.02287238112018E-08
105   71     5.01140833508153E-10   8.82007866974349E-08
106   71     1.33678797182121E-09   2.36611471012354E-07
107   71     1.20788152009087E-09   2.15002910576174E-07
108   71     2.12313958335393E-09   3.80041985420354E-07
109   71     1.06152385112112E-09   1.91074293201801E-07
110   71     4.70777501918083E-09   8.52107278471730E-07
111   71     2.48562131763950E-09   4.52383079810389E-07
112   71     2.21468406819521E-08   4.05287184479723E-06
113   71     1.07435624941908E-08   1.97681549893111E-06
114   71     2.25038606562980E-08   4.16321422141514E-06
115   71     4.64779924443930E-09   8.64490659465710E-07
116   71     2.07386384009261E-09   3.87812538097318E-07
117   71     1.13113693305434E-10   2.12653743414217E-08
118   71     1.29001519916959E-11   2.43812872643052E-09
119   71     3.30404174656847E-13   6.27767931848009E-11
120   71     2.42333101174456E-14   4.62856223243211E-12
121   71     4.27527786819696E-16   8.20853350693816E-14
122   71     1.78948141553792E-17   3.45369913198819E-15
123   71     2.37430442877575E-19   4.60615059182495E-17
124   71     6.98203781310521E-21   1.36149737355552E-18
125   71     4.63043954310377E-23   9.07566150448339E-21
126   71     1.01762613639964E-24   2.00472348870729E-22
127   71     1.74475183950110E-28   3.45460864221218E-26
128   71     1.93409139401528E-28   3.84884187409041E-26
129   71     2.29411710876187E-35   4.58823421752374E-33
130   71     1.31060858193803E-34   2.63432324969544E-32
131   71     2.38140435934901E-41   4.81043680588500E-39
132   71     6.78290998729363E-43   1.37693072742061E-40
133   71     3.48354387137299E-49   7.10642949760090E-47
134   71     1.77357108960675E-50   3.63582073369384E-48
135   71     8.50855154791434E-56   1.75276161887035E-53
136   71     2.44950868754406E-58   5.07048298321620E-56
137   71     2.42505858055493E-65   5.04412184755426E-63
138   71     3.12881874039462E-65   6.53923116742475E-63
139   71     1.70566684910343E-71   3.58190038311720E-69
140   71     6.72566733873874E-72   1.41911580847387E-69
141   71     1.75942646824354E-77   3.72998411267630E-75
142   71     1.12449918944955E-78   2.39518327352754E-76
143   71     3.05036397418600E-85   6.52777890475803E-83
144   71     1.30382566217818E-85   2.80322517368309E-83
145   71     2.31924441766956E-90   5.00956794216624E-88
146   71     9.46481778743818E-92   2.05386545987408E-89
147   71     1.54983837607532E-95   3.37864765984419E-93
148   71     1.81846464789296E-95   3.98243757888559E-93
149   71     1.00000000000000E-99   1.10929639177958E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.32144426805148E-18   2.16716859960443E-16
 93   72     7.15151442491369E-18   1.17999988011076E-15
 94   72     5.49311893114539E-17   9.11857742570134E-15
 95   72     1.99557961777874E-16   3.33261796169049E-14
 96   72     1.69051026242891E-15   2.84005724088057E-13
 97   72     4.70917746188861E-15   7.95850991059175E-13
 98   72     2.43336808687887E-14   4.13672574769409E-12
 99   72     7.18260366337783E-14   1.22822522643761E-11
100   72     5.38636450111965E-13   9.26454694192580E-11
101   72     1.49688910130807E-12   2.58961814526296E-10
102   72     6.69482793858223E-12   1.16490006131331E-09
103   72     1.70032863010259E-11   2.97557510267953E-09
104   72     4.24168525635006E-11   7.46536605117610E-09
105   72     4.46900201004697E-11   7.91013355778313E-09
106   72     1.47784197191902E-10   2.63055871001585E-08
107   72     2.05543614742024E-10   3.67923070388222E-08
108   72     1.28090895503061E-09   2.30563611905510E-07
109   72     2.19520628694472E-09   3.97332337936994E-07
110   72     3.42510355890002E-09   6.23368847719803E-07
111   72     1.16382749266562E-08   2.12980431157808E-06
112   72     3.21282998739499E-08   5.91160717680678E-06
113   72     1.15227547243751E-08   2.13170962400940E-06
114   72     2.34862598152045E-08   4.36844432562804E-06
115   72     5.83520375271618E-09   1.09118310175793E-06
116   72     2.83354247004494E-09   5.32705984368448E-07
117   72     2.50000316992820E-10   4.72500599116430E-08
118   72     3.09357829226584E-11   5.87779875530510E-09
119   72     7.60820199106302E-13   1.45316658029304E-10
120   72     6.07046872894651E-14   1.16552999595773E-11
121   72     1.94887942367930E-15   3.76133728770105E-13
122   72     1.38849658561665E-16   2.69368337609630E-14
123   72     8.48580795228128E-18   1.65473255069485E-15
124   72     3.64507416069764E-19   7.14434535496737E-17
125   72     3.89188030066131E-20   7.66700419230278E-18
126   72     6.71039278488493E-21   1.32865777140722E-18
127   72     1.54925828941283E-23   3.08302399593153E-21
128   72     3.95955288415919E-24   7.91910576831837E-22
129   72     3.70895620082647E-29   7.45500196366120E-27
130   72     4.42964255601998E-32   8.94787796316036E-30
131   72     1.84325970142845E-37   3.74181719389975E-35
132   72     8.05648337969550E-40   1.64352260945788E-37
133   72     7.07119607610324E-45   1.44959519560116E-42
134   72     1.05338868935404E-46   2.16998070006933E-44
135   72     1.16404191399845E-52   2.40956676197679E-50
136   72     7.00456395464121E-56   1.45694930256537E-53
137   72     1.46750036998394E-59   3.06707577326643E-57
138   72     7.14981598489560E-62   1.50146135682808E-59
139   72     6.42267457402911E-66   1.35518433512014E-63
140   72     1.24446775943677E-67   2.63827165000596E-65
141   72     1.62614358081604E-72   3.46368582713817E-70
142   72     8.58443325648087E-75   1.83706871688691E-72
143   72     3.91475860082346E-79   8.41673099177044E-77
144   72     3.87136266475862E-80   8.36214335587861E-78
145   72     1.85081585359365E-84   4.01627040229823E-82
146   72     1.93251074705199E-84   4.21287342857333E-82
147   72     6.66972190857313E-89   1.46066909797752E-86
148   72     2.65442271107456E-90   5.83972996436403E-88
149   72     4.47726373723192E-94   9.89475285928254E-92
150   72     6.20583140911003E-96   1.37769457282243E-93
151   72     1.00000000000000E-99   4.82811382120995E-98
152   72     1.00000000000000E-99   8.04343670158121E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.51288714873295E-17   1.26967792813587E-14
 97   73     4.74433892861219E-16   8.06537617864073E-14
 98   73     2.22238428623456E-15   3.80027712946110E-13
 99   73     9.26739496449971E-15   1.59399193389395E-12
100   73     3.67146841017196E-14   6.35164034959750E-12
101   73     1.16173142066283E-13   2.02141267195332E-11
102   73     4.48631272012701E-13   7.85104726022227E-11
103   73     4.82660484273019E-13   8.49482452320514E-11
104   73     8.71303884350094E-12   1.54220787529967E-09
105   73     6.68131755135896E-12   1.18927452414189E-09
106   73     4.76056096300897E-11   8.52140412378606E-09
107   73     1.23933297678618E-10   2.23079935821512E-08
108   73     5.72089411125800E-10   1.03548183413770E-07
109   73     8.75161110910513E-10   1.59279322185713E-07
110   73     2.02716543282898E-09   3.70971274207703E-07
111   73     1.18986798935456E-09   2.18935710041238E-07
112   73     2.63222783449776E-09   4.86962149382086E-07
113   73     1.11257703621583E-09   2.06939328736145E-07
114   73     1.71571234469318E-08   3.20838208457626E-06
115   73     1.13776096496819E-08   2.13899061414020E-06
116   73     2.25381408556055E-08   4.25970862170945E-06
117   73     8.27411416118869E-09   1.57208169062585E-06
118   73     4.36408403661982E-09   8.33540050994385E-07
119   73     2.50686499320803E-10   4.81318078695942E-08
120   73     5.83734090040168E-11   1.12660679377752E-08
121   73     3.86203351037832E-12   7.49234501013394E-10
122   73     5.01459820924476E-13   9.77846650802728E-11
123   73     1.96607032554046E-14   3.85349783805929E-12
124   73     1.84950961375914E-15   3.64353393910551E-13
125   73     1.99480526519227E-16   3.94971442508070E-14
126   73     3.26928485569819E-17   6.50587686283940E-15
127   73     2.43114502437303E-19   4.86229004874606E-17
128   73     3.72218485639187E-20   7.48159156134766E-18
129   73     5.01557898030710E-27   1.01314695402203E-24
130   73     3.70538996983309E-28   7.52194163876117E-26
131   73     1.32750242220831E-34   2.70810494130495E-32
132   73     2.08791285552374E-36   4.28022135382368E-34
133   73     2.32341512352364E-41   4.78623515445869E-39
134   73     1.68973422897371E-43   3.49774985397559E-41
135   73     1.65166513410314E-50   3.43546347893453E-48
136   73     2.38919843489874E-51   4.99342472893837E-49
137   73     2.38144381397598E-56   5.00103200934956E-54
138   73     1.70225225984782E-57   3.59175226827891E-55
139   73     5.33684943952182E-62   1.13141208117863E-59
140   73     2.18389320325890E-63   4.65169252294145E-61
141   73     2.29281890910248E-70   4.90663246547931E-68
142   73     3.59439135210974E-69   7.72794140703594E-67
143   73     7.29531580691052E-75   1.57578821429267E-72
144   73     1.29276164776630E-74   2.80529277565287E-72
145   73     2.35724236779533E-79   5.13878836179382E-77
146   73     1.86232363978711E-78   4.07848877113377E-76
147   73     1.64587519033536E-84   3.62092541873779E-82
148   73     6.01083475688981E-84   1.32839448127265E-81
149   73     3.48636746062534E-89   7.73973576258826E-87
150   73     3.84324902598108E-89   8.57044532793781E-87
151   73     1.70884056952867E-94   3.82780287574422E-92
152   73     1.51385155025759E-93   3.40616598807958E-91
153   73     1.00000000000000E-99   1.28203757757993E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.82361405871532E-16   3.13661618099036E-14
 99   74     5.28105540950539E-16   9.13622585844433E-14
100   74     3.78657122067416E-15   6.58863392397303E-13
101   74     1.26099861979265E-14   2.20674758463714E-12
102   74     8.46530034344916E-14   1.48989286044705E-11
103   74     1.43927184685582E-13   2.54751116893480E-11
104   74     1.81217281190082E-12   3.22566760518346E-10
105   74     4.34675539976487E-12   7.78069216557911E-10
106   74     2.20230627193624E-11   3.96415128948523E-09
107   74     2.67176767695480E-11   4.83589949528818E-09
108   74     1.05364008454235E-10   1.91762495386707E-08
109   74     1.32718610522037E-10   2.42875057255329E-08
110   74     5.25772052552297E-10   9.67420576696226E-08
111   74     9.08634942411100E-10   1.68097464346053E-07
112   74     1.77767864293679E-09   3.30648227586243E-07
113   74     2.56159108666287E-09   4.79017533205957E-07
114   74     2.15716489676849E-08   4.05547000592477E-06
115   74     2.53615777033111E-09   4.79333818592580E-07
116   74     1.97286452628502E-08   3.74844259994153E-06
117   74     1.41801639944341E-08   2.70841132293691E-06
118   74     3.88599452430922E-08   7.46110948667370E-06
119   74     1.86801104365586E-09   3.60526131425580E-07
120   74     4.63950926152194E-10   9.00064796735257E-08
121   74     3.28233432835157E-11   6.40055194028556E-09
122   74     1.59124356783475E-11   3.11883739295612E-09
123   74     6.75316719720796E-12   1.33037393784997E-09
124   74     3.39932740122241E-12   6.73066825442038E-10
125   74     6.62429993879626E-13   1.31823568782046E-10
126   74     9.47441731204900E-14   1.89488346240980E-11
127   74     2.30856288649750E-15   4.64021140185998E-13
128   74     3.30501545079898E-18   6.67613121061394E-16
129   74     5.30841801182777E-23   1.07760885640104E-20
130   74     4.50635597554599E-26   9.19296619011383E-24
131   74     4.09597537096383E-31   8.39674951047585E-29
132   74     2.81210645067273E-33   5.79293928838582E-31
133   74     5.21085062461702E-38   1.07864607929572E-35
134   74     1.68876852437989E-41   3.51263853071016E-39
135   74     7.85202349043676E-46   1.64107290950128E-43
136   74     2.35815274507308E-48   4.95212076465347E-46
137   74     6.09215997793851E-52   1.28544575534503E-49
138   74     2.29278577763561E-54   4.86070584858750E-52
139   74     9.26939070170603E-58   1.97438021946339E-55
140   74     1.01827339981059E-60   2.17910507559467E-58
141   74     1.74993555217630E-63   3.76236143717904E-61
142   74     1.75255286014370E-65   3.78551417791039E-63
143   74     4.78258787202588E-69   1.03782156822962E-66
144   74     2.29047619066413E-69   4.99323809564781E-67
145   74     1.35839150209868E-72   2.97487738959612E-70
146   74     4.38702233630591E-74   9.65144913987299E-72
147   74     4.03135840368690E-78   8.90930207214804E-76
148   74     1.48547373699449E-78   3.29775169612776E-76
149   74     2.04471450413657E-82   4.55971334422455E-80
150   74     4.53647402872299E-83   1.01617018243395E-80
151   74     2.06217515281076E-87   4.63989409382421E-85
152   74     5.69491811534391E-89   1.28705149406772E-86
153   74     2.82708435926557E-94   6.41748149553285E-92
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.55724797284496E-17   7.92961147275023E-15
100   75     3.82603081195095E-16   6.69555392091416E-14
101   75     1.37278257611675E-15   2.41609733396548E-13
102   75     8.84671501221564E-15   1.56586855716217E-12
103   75     2.76344201225446E-14   4.91892678181294E-12
104   75     1.20378299351355E-13   2.15477155838925E-11
105   75     2.42611229849892E-13   4.36700213729805E-11
106   75     1.63646262437363E-12   2.96199735011627E-10
107   75     2.56930047335921E-12   4.67612686151376E-10
108   75     1.79865868350036E-11   3.29154539080566E-09
109   75     3.26922450775813E-11   6.01537309427495E-09
110   75     9.49690490941060E-11   1.75692740824096E-08
111   75     2.37501166931708E-10   4.41752170492978E-08
112   75     5.40092819414608E-10   1.00997357230532E-07
113   75     5.19353639698527E-10   9.76384842633230E-08
114   75     2.48948624702082E-09   4.70512900686935E-07
115   75     1.60729249555317E-09   3.05385574155102E-07
116   75     3.80058553793049E-09   7.25911837744724E-07
117   75     1.92332975201927E-09   3.69279312387700E-07
118   75     1.09044370828105E-07   2.10455635698243E-05
119   75     3.81653221358927E-08   7.40407249436319E-06
120   75     5.34716794237998E-08   1.04269774876410E-05
121   75     3.16753565862228E-08   6.20836989089966E-06
122   75     4.02973972539330E-08   7.93858725902479E-06
123   75     1.42093381143135E-08   2.81344894663408E-06
124   75     8.89415186741512E-09   1.76993622161561E-06
125   75     1.53668728053591E-09   3.07337456107182E-07
126   75     1.71252103928896E-10   3.44216728897080E-08
127   75     1.11205329306598E-13   2.24634765199329E-11
128   75     4.06251718019099E-16   8.24690987578771E-14
129   75     3.41652876519806E-21   6.96971868100404E-19
130   75     1.03904781700634E-22   2.13004802486300E-20
131   75     3.69479834815357E-28   7.61128459719635E-26
132   75     2.41030752952953E-30   4.98933658612614E-28
133   75     1.86973029807778E-36   3.88903902000178E-34
134   75     1.20510876347414E-38   2.51867731566095E-36
135   75     5.43289229124674E-43   1.14090738116182E-40
136   75     9.93462919344334E-45   2.09620675981654E-42
137   75     5.71132560642565E-49   1.21080102856224E-46
138   75     1.44493761491622E-50   3.07771711977156E-48
139   75     1.80753408976074E-55   3.86812295208798E-53
140   75     9.34143927573866E-56   2.00840944428381E-53
141   75     2.57895202406684E-60   5.57053637198438E-58
142   75     2.67486471502225E-60   5.80445643159829E-58
143   75     2.27536478809707E-64   4.96029523805162E-62
144   75     5.48010300384038E-64   1.20014255784104E-61
145   75     2.00957960354328E-68   4.42107512779522E-66
146   75     3.13104998471332E-69   6.91962046621645E-67
147   75     1.28742686062362E-73   2.85808763058443E-71
148   75     8.13571258474166E-73   1.81426390639739E-70
149   75     1.36877044368856E-77   3.06604579386238E-75
150   75     3.67579529303237E-77   8.27053940932284E-75
151   75     1.04661213564171E-82   2.36534342655026E-80
152   75     1.01666697563652E-82   2.30783403469491E-80
153   75     6.05013625524160E-90   1.37943106619509E-87
154   75     3.95020957085898E-96   9.04597991726705E-94
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.33001956585486E-16   2.35413463156311E-14
102   76     8.07044025023902E-16   1.43653836454255E-13
