    time    temp    dens
   8.12180507508808E-01   7.26203732706615E-02   1.48252528932745E+00
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17997918235692E-19   3.37896773265323E-17
 87   69     5.98062105542647E-19   9.32976884646529E-17
 88   69     4.09753841831984E-18   6.43313531676215E-16
 89   69     3.33343685403506E-17   5.26683022937539E-15
 90   69     1.57923785399045E-16   2.51098818784482E-14
 91   69     7.44091053965799E-16   1.19054568634528E-13
 92   69     4.60879537808470E-15   7.42016055871637E-13
 93   69     1.92907893930275E-14   3.12510788167046E-12
 94   69     1.06650796596881E-13   1.73840798452916E-11
 95   69     1.27681422836267E-13   2.09397533451478E-11
 96   69     1.69518034902378E-12   2.79704757588924E-10
 97   69     4.26840075898621E-12   7.08554525991711E-10
 98   69     1.70062569525139E-11   2.84004491106982E-09
 99   69     2.60566675922028E-11   4.37752015549007E-09
100   69     9.97592892098065E-11   1.68593198764573E-08
101   69     2.74124653683292E-10   4.66011911261597E-08
102   69     1.24510169219188E-09   2.12912389364812E-07
103   69     1.33637521320220E-09   2.29856536670779E-07
104   69     4.70317909545789E-09   8.13649983514215E-07
105   69     2.34283616274050E-09   4.07653492316847E-07
106   69     9.59053201876219E-09   1.67834310328338E-06
107   69     2.46078625241230E-09   4.33098380424565E-07
108   69     1.50319060365396E-08   2.66064736846750E-06
109   69     6.40839310178084E-09   1.14069397211699E-06
110   69     2.88327284525220E-08   5.16105839300145E-06
111   69     8.70306419820905E-09   1.56655155567763E-06
112   69     7.50290735428458E-09   1.35802623112551E-06
113   69     1.40219151391936E-09   2.55198855533324E-07
114   69     5.23723736585717E-10   9.58414437951861E-08
115   69     4.85594515070920E-11   8.93493907730492E-09
116   69     7.59264601541556E-12   1.40463951285188E-09
117   69     6.30904111377501E-14   1.17348164716215E-11
118   69     5.53403315288213E-15   1.03486419958896E-12
119   69     1.72084857283345E-17   3.23519531692688E-15
120   69     2.97041754545922E-18   5.61408916091793E-16
121   69     1.45058396187511E-20   2.75610952756270E-18
122   69     8.46143527454814E-22   1.61613413743869E-19
123   69     2.90441161974982E-24   5.57647030991965E-22
124   69     6.66827284000671E-26   1.28697665812129E-23
125   69     7.15080214344901E-28   1.38725561582911E-25
126   69     1.39728855925576E-29   2.72471269054874E-27
127   69     2.32877431861985E-32   4.56439766449491E-30
128   69     1.03223144257997E-34   2.03349594188255E-32
129   69     1.47600177568090E-36   2.92248351584818E-34
130   69     5.23365462694783E-39   1.04149727076262E-36
131   69     4.44563796334871E-40   8.89127592669742E-38
132   69     2.22913170231490E-42   4.48055472165294E-40
133   69     5.12341091410999E-46   1.03492900465022E-43
134   69     6.63989702634898E-50   1.34789909634884E-47
135   69     2.95551925786298E-53   6.02925928604048E-51
136   69     3.45976455388272E-57   7.09251733545957E-55
137   69     1.89174245658060E-60   3.89698946055603E-58
138   69     2.25942049522974E-63   4.67700042512557E-61
139   69     1.78557333011307E-67   3.71399252663518E-65
140   69     2.59024784931761E-70   5.41361800507381E-68
141   69     5.57730458264388E-74   1.17123396235521E-71
142   69     5.70420356801750E-77   1.20358695285169E-74
143   69     6.68914249286758E-81   1.41809820848793E-78
144   69     3.13092981457805E-84   6.66888050505124E-82
145   69     3.68518691362183E-88   7.88629999515072E-86
146   69     3.10626248868190E-91   6.67846435066609E-89
147   69     1.65847904094435E-95   3.58231472843979E-93
148   69     1.00509842993721E-98   2.18106359296375E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.57191872881408E-19   1.35436315915262E-16
 89   70     2.76032775931567E-18   4.38892113731192E-16
 90   70     3.59679691311574E-17   5.75487506098519E-15
 91   70     1.11780148001804E-16   1.79966038282905E-14
 92   70     8.91503255866931E-16   1.44423527450443E-13
 93   70     2.76106014330613E-15   4.50052803358899E-13
 94   70     2.23564178408174E-14   3.66645252589405E-12
 95   70     4.80503117411651E-14   7.92830143729224E-12
 96   70     3.54343064584231E-13   5.88209487209824E-11
 97   70     5.37768843344438E-13   8.98073968385211E-11
 98   70     5.17381724544240E-12   8.69201297234324E-10
 99   70     1.05121916369713E-11   1.77656038664815E-09
100   70     6.24816223574020E-11   1.06218758007583E-08
101   70     1.00616743673762E-10   1.72054631682134E-08
102   70     3.59160970190176E-10   6.17756868727103E-08
103   70     3.98801809689565E-10   6.89927130762948E-08
104   70     1.60204764894168E-09   2.78756290915852E-07
105   70     1.44888137034279E-09   2.53554239809988E-07
106   70     5.37380402278674E-09   9.45789508010466E-07
107   70     3.79465433840185E-09   6.71653817897127E-07
108   70     3.25246449433973E-08   5.78938679992471E-06
109   70     7.76859292468446E-09   1.39057813351852E-06
110   70     2.35215999414380E-08   4.23388798945884E-06
111   70     5.38527506479323E-09   9.74734786727575E-07
112   70     4.33969499897704E-09   7.89824489813821E-07
113   70     4.04814682877514E-10   7.40810869665850E-08
114   70     1.42233078737488E-10   2.61708864876977E-08
115   70     1.00234061984875E-11   1.85433014672018E-09
116   70     2.74149635349890E-12   5.09918321750795E-10
117   70     2.09117568620573E-13   3.91049853320471E-11
118   70     2.82576541121544E-14   5.31243897308502E-12
119   70     2.55177883390309E-15   4.82286199607685E-13
120   70     4.75811895365484E-16   9.04042601194419E-14
121   70     2.28368990357776E-17   4.36184771583353E-15
122   70     1.31297583259992E-18   2.52091359859184E-16
123   70     6.40331857162985E-20   1.23584048432456E-17
124   70     1.58135636438388E-21   3.06783134690472E-19
125   70     6.32391485388056E-23   1.23316339650671E-20
126   70     2.92672703115539E-25   5.73638498106457E-23
127   70     9.21664266314565E-29   1.81567860463969E-26
128   70     8.18526643369634E-30   1.62068275387188E-27
129   70     2.48356998466850E-32   4.94230426949032E-30
130   70     1.79837282623042E-33   3.59674565246084E-31
131   70     1.04665825278339E-35   2.10378308809462E-33
132   70     3.78403338756983E-39   7.64374744289106E-37
133   70     7.84915747485029E-43   1.59337896739461E-40
134   70     2.79297951107854E-46   5.69767820260022E-44
135   70     4.01444558989434E-50   8.22961345928340E-48
136   70     3.67175947674575E-53   7.56382452209625E-51
137   70     4.58912143314937E-56   9.49948136661920E-54
138   70     5.33212879212942E-60   1.10908278876292E-57
139   70     7.29220990593203E-63   1.52407187033980E-60
140   70     2.17049443494693E-66   4.55803831338855E-64
141   70     2.35732766679705E-69   4.97396137694177E-67
142   70     3.87947463070879E-73   8.22448621710264E-71
143   70     1.47195623313952E-76   3.13526677658718E-74
144   70     2.73928745456154E-80   5.86207515276169E-78
145   70     1.51962933713364E-83   3.26720307483733E-81
146   70     1.49869470315253E-87   3.23718055880946E-85
147   70     8.25868592945055E-91   1.79213484669077E-88
148   70     1.69637815188607E-94   3.69810437111163E-92
149   70     2.12466792412378E-97   4.65302275383108E-95
150   70     1.00000000000000E-99   3.46079233944414E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95331962272759E-18   3.14484459259142E-16
 91   71     6.80735863678892E-18   1.10279209915980E-15
 92   71     8.52466919071253E-17   1.38952107808614E-14
 93   71     2.27833022918957E-16   3.73646157587089E-14
 94   71     2.03734447757632E-15   3.36161838800092E-13
 95   71     6.97843240164506E-15   1.15841977867308E-12
 96   71     3.27985368294665E-14   5.47735565052090E-12
 97   71     1.34764964797908E-13   2.26405140860485E-11
 98   71     6.35933749119648E-13   1.07472803601221E-10
 99   71     1.62757463162570E-12   2.76687687376370E-10
100   71     5.89197744598268E-12   1.00752814326304E-09
101   71     1.07243961408494E-11   1.84459613622610E-09
102   71     4.96520960542235E-11   8.58981261738067E-09
103   71     1.05675360871750E-10   1.83875127916846E-08
104   71     3.19085058452022E-10   5.58398852291039E-08
105   71     6.06722773010915E-10   1.06783208049921E-07
106   71     1.74916434731240E-09   3.09602089474295E-07
107   71     2.09946067662616E-09   3.73704000439457E-07
108   71     2.99568101500190E-09   5.36226901685340E-07
109   71     1.63922734345661E-09   2.95060921822190E-07
110   71     4.50907200626912E-09   8.16142033134711E-07
111   71     1.52810998420307E-09   2.78116017124960E-07
112   71     1.42775645604469E-08   2.61279431456178E-06
113   71     7.91386888993105E-09   1.45615187574731E-06
114   71     2.15672961273276E-08   3.98994978355561E-06
115   71     5.11825903897464E-09   9.51996181249283E-07
116   71     4.64399020498795E-09   8.68426168332747E-07
117   71     1.69298556925360E-10   3.18281287019676E-08
118   71     8.36174866453762E-11   1.58037049759761E-08
119   71     8.88379569578739E-13   1.68792118219960E-10
120   71     6.44011921391469E-13   1.23006276985771E-10
121   71     1.90081362618674E-14   3.64956216227855E-12
122   71     2.42919781955382E-15   4.68835179173887E-13
123   71     3.45667250219474E-17   6.70594465425780E-15
124   71     2.09473829638237E-18   4.08473967794563E-16
125   71     1.64577114824076E-20   3.22571145055189E-18
126   71     2.11200226516908E-23   4.16064446238308E-21
127   71     6.87968611994139E-26   1.36217785174839E-23
128   71     1.25137079790533E-26   2.49022788783161E-24
129   71     3.03930164328571E-28   6.07860328657142E-26
130   71     1.48715685986910E-29   2.98918528833690E-27
131   71     9.65611056501755E-33   1.95053433413354E-30
132   71     1.21172879575820E-36   2.45980945538914E-34
133   71     1.31189894203284E-39   2.67627384174699E-37
134   71     1.77778811862199E-43   3.64446564317508E-41
135   71     1.81825438228828E-46   3.74560402751386E-44
136   71     3.83034336771004E-49   7.92881077115979E-47
137   71     4.05755638872213E-53   8.43971728854203E-51
138   71     9.16586912147583E-56   1.91566664638845E-53
139   71     3.17548970110831E-59   6.66852837232746E-57
140   71     3.96264743619987E-62   8.36118609038173E-60
141   71     7.79216343620008E-66   1.65193864847442E-63
142   71     4.18279606411566E-69   8.90935561656636E-67
143   71     6.99635254573884E-73   1.49721944478811E-70
144   71     6.23564049264416E-76   1.34066270591849E-73
145   71     4.44937731174127E-80   9.61065499336115E-78
146   71     3.97272030450018E-83   8.62080306076538E-81
147   71     6.70527941723024E-87   1.46175091295619E-84
148   71     1.87926690197741E-89   4.11559451533053E-87
149   71     1.03388053357891E-92   2.27453717387359E-90
150   71     8.93818924663100E-95   1.97533982350545E-92
151   71     1.54103717416688E-97   3.42110252665047E-95
152   71     2.64570221622515E-99   5.89991594218207E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21406328433325E-18   1.51110637863065E-15
 93   72     4.27430359732787E-17   7.05260093559099E-15
 94   72     3.13724198417158E-16   5.20782169372483E-14
 95   72     1.00226991820051E-15   1.67379076339485E-13
 96   72     8.78853638162976E-15   1.47647411211380E-12
 97   72     1.84080444525381E-14   3.11095951247894E-12
 98   72     1.03072769442823E-13   1.75223708052799E-11
 99   72     2.05054771308803E-13   3.50643658938053E-11
100   72     1.76173423637549E-12   3.03018288656584E-10
101   72     3.51734659817580E-12   6.08500961484413E-10
102   72     1.77458765987912E-11   3.08778252818967E-09
103   72     3.08269655779730E-11   5.39471897614527E-09
104   72     1.09852280473897E-10   1.93340013634059E-08
105   72     8.74120431454011E-11   1.54719316367360E-08
106   72     3.36759117900822E-10   5.99431229863463E-08
107   72     2.52892818696275E-10   4.52678145466332E-08
108   72     1.68667003133906E-09   3.03600605641030E-07
109   72     2.60679105972747E-09   4.71829181810672E-07
110   72     4.15343016810979E-09   7.55924290595982E-07
111   72     1.07935156708933E-08   1.97521336777347E-06
112   72     2.89135146316525E-08   5.32008669222406E-06
113   72     1.09534112289626E-08   2.02638107735809E-06
114   72     2.75386820736438E-08   5.12219486569775E-06
115   72     7.64370392986146E-09   1.42937263488409E-06
116   72     4.49699476501382E-09   8.45435015822598E-07
117   72     2.81214495392963E-10   5.31495396292700E-08
118   72     8.15568492038787E-11   1.54958013487369E-08
119   72     3.19508881878978E-12   6.10261964388849E-10
120   72     8.55708364229333E-13   1.64296005932032E-10
121   72     4.62912265726881E-14   8.93420672852880E-12
122   72     6.68345518809776E-15   1.29659030649097E-12
123   72     9.04832803140642E-16   1.76442396612425E-13
124   72     4.92679210387676E-17   9.65651252359845E-15
125   72     4.12050810031961E-18   8.11740095762962E-16
126   72     1.10397533629513E-19   2.18587116586435E-17
127   72     4.36346321673180E-21   8.68329180129628E-19
128   72     6.50707479890056E-22   1.30141495978011E-19
129   72     4.03245825486092E-23   8.10524109227045E-21
130   72     3.42612515814733E-26   6.92077281945760E-24
131   72     1.65204028590990E-30   3.35364178039710E-28
132   72     4.29339632929126E-33   8.75852851175417E-31
133   72     5.77374765663174E-37   1.18361826960951E-34
134   72     1.03732065770609E-39   2.13688055487454E-37
135   72     1.79951699621797E-42   3.72500018217121E-40
136   72     3.15858113765917E-46   6.56984876633107E-44
137   72     5.11223992907293E-49   1.06845814517624E-46
138   72     3.08373220410792E-52   6.47583762862663E-50
139   72     3.84657066269895E-55   8.11626409829479E-53
140   72     1.08545647983958E-58   2.30116773725992E-56
141   72     6.46323212359584E-62   1.37666844232591E-59
142   72     1.64319952589139E-65   3.51644698540758E-63
143   72     1.30982480860143E-68   2.81612333849307E-66
144   72     1.64788875249381E-72   3.55943970538663E-70
145   72     1.23898785895526E-75   2.68860365393291E-73
146   72     3.13626808633676E-79   6.83706442821413E-77
147   72     6.43891137870953E-82   1.41012159193739E-79
148   72     6.78892720646379E-85   1.49356398542203E-82
149   72     4.93116342129155E-87   1.08978711610543E-84
150   72     1.32883290792280E-89   2.95000905558862E-87
151   72     2.18335897882739E-91   4.86889052278508E-89
152   72     5.56648562846591E-94   1.24689278077636E-91
153   72     2.51514973054441E-96   5.65908689372492E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.65496211941422E-16   7.86688598181003E-14
 97   73     2.39314338620223E-15   4.06834375654379E-13
 98   73     1.07829212352989E-14   1.84387953123611E-12
 99   73     4.28534703776820E-14   7.37079690496130E-12
100   73     1.47462006059812E-13   2.55109270483474E-11
101   73     4.69846075700440E-13   8.17532171718766E-11
102   73     1.40943257297390E-12   2.46650700270432E-10
103   73     1.29806567888834E-12   2.28459559484348E-10
104   73     1.90330458686801E-11   3.36884911875638E-09
105   73     2.03901309914582E-11   3.62944331647955E-09
106   73     8.55266952595036E-11   1.53092784514511E-08
107   73     1.93386647847128E-10   3.48095966124830E-08
108   73     7.34394880388649E-10   1.32925473350345E-07
109   73     1.08935926900497E-09   1.98263386958905E-07
110   73     2.67703636454815E-09   4.89897654712311E-07
111   73     1.84945866951872E-09   3.40300395191445E-07
112   73     4.04108184020016E-09   7.47600140437030E-07
113   73     1.35835407464969E-09   2.52653857884843E-07
114   73     1.10212759835744E-08   2.06097860892841E-06
115   73     3.89413414889144E-09   7.32097219991590E-07
116   73     2.38517907881986E-08   4.50798845896954E-06
117   73     8.54305472730193E-09   1.62318039818737E-06
118   73     8.84903006777942E-09   1.69016474294587E-06
119   73     5.86456853279312E-10   1.12599715829628E-07
120   73     5.58203057937495E-10   1.07733190181937E-07
121   73     5.05575733665585E-11   9.80816923311235E-09
122   73     2.23701749304852E-11   4.36218411144461E-09
123   73     9.20920723425606E-13   1.80500461791419E-10
124   73     1.16332004197403E-13   2.29174048268884E-11
125   73     2.91452482777421E-15   5.77075915899294E-13
126   73     1.57320532949187E-16   3.13067860568881E-14
127   73     2.21311717085696E-18   4.42623434171392E-16
128   73     6.94596589801961E-19   1.39613914550194E-16
129   73     3.18261012197312E-22   6.42887244638569E-20
130   73     1.92598202578117E-24   3.90974351233578E-22
131   73     2.31977572508578E-28   4.73234247917498E-26
132   73     7.38263767635883E-31   1.51344072365356E-28
133   73     4.21082688331025E-34   8.67430337961912E-32
134   73     3.80855768115779E-36   7.88371439999662E-34
135   73     5.18806987544737E-40   1.07911853409305E-37
136   73     1.38111501853528E-42   2.88653038873873E-40
137   73     7.13564418340660E-46   1.49848527851539E-43
138   73     1.43995372281635E-48   3.03830235514249E-46
139   73     5.49620155954702E-52   1.16519473062397E-49
140   73     4.25478939224547E-55   9.06270140548286E-53
141   73     1.77302491874181E-58   3.79427332610748E-56
142   73     1.54562931370383E-61   3.32310302446324E-59
143   73     2.43975151181829E-65   5.26986326552750E-63
144   73     2.45781879702726E-68   5.33346678954914E-66
145   73     5.06044341479429E-72   1.10317666442515E-69
146   73     1.63624184800611E-74   3.58336964713339E-72
147   73     1.62082219692842E-77   3.56580883324251E-75
148   73     2.00811237775426E-79   4.43792835483691E-77
149   73     3.88999175028030E-82   8.63578168562227E-80
150   73     1.03823600701599E-83   2.31526629564566E-81
151   73     1.99215373595718E-86   4.46242436854409E-84
152   73     4.29205317443031E-88   9.65711964246819E-86
153   73     1.05967569708721E-90   2.39486707541710E-88
154   73     6.48451019826444E-98   1.47198381500603E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24262262666909E-15   2.13731091787084E-13
 99   74     2.96072801023343E-15   5.12205945770384E-13
100   74     2.00256402974723E-14   3.48446141176019E-12
101   74     5.29671549439549E-14   9.26925211519211E-12
102   74     3.55455739565135E-13   6.25602101634637E-11
103   74     3.87491186529804E-13   6.85859400157753E-11
104   74     5.23029701768705E-12   9.30992869148294E-10
105   74     9.23354133712905E-12   1.65280389934610E-09
106   74     5.13187681916084E-11   9.23737827448951E-09
107   74     5.55323781011587E-11   1.00513604363097E-08
108   74     2.62068019164716E-10   4.76963794879783E-08
109   74     2.41562088893453E-10   4.42058622675019E-08
110   74     7.44484955850233E-10   1.36985231876443E-07
111   74     9.15331793981040E-10   1.69336381886492E-07
112   74     2.65776943989309E-09   4.94345115820114E-07
113   74     3.21450599701453E-09   6.01112621441717E-07
114   74     2.03636360471871E-08   3.82836357687117E-06
115   74     2.85094742933987E-09   5.38829064145235E-07
116   74     1.98606702592149E-08   3.77352734925083E-06
117   74     1.41179664355485E-08   2.69653158918977E-06
118   74     3.73262686542110E-08   7.16664358160852E-06
119   74     2.10314573728734E-09   4.05907127296457E-07
120   74     1.83408005101447E-09   3.55811529896807E-07
121   74     1.09177613871307E-10   2.12896347049049E-08
122   74     4.73097858778844E-11   9.27271803206534E-09
123   74     1.51538163348715E-11   2.98530181796968E-09
124   74     1.01037714481795E-11   2.00054674673955E-09
125   74     2.04675515921621E-12   4.07304276684026E-10
126   74     3.09059475003015E-13   6.18118950006031E-11
127   74     4.12251197096865E-14   8.28624906164698E-12
128   74     1.03130126441303E-16   2.08322855411433E-14
129   74     6.39036998075422E-19   1.29724510609311E-16
130   74     6.16454172242986E-22   1.25756651137569E-19
131   74     2.08595783432513E-25   4.27621356036651E-23
132   74     1.15453866837561E-27   2.37834965685375E-25
133   74     2.08128733675386E-31   4.30826478708050E-29
134   74     1.48887802422478E-33   3.09686629038754E-31
135   74     1.22442624715177E-36   2.55905085654719E-34
136   74     1.54957165962098E-39   3.25410048520406E-37
137   74     8.49132873839217E-43   1.79167036380075E-40
138   74     1.71893322826486E-45   3.64413844392150E-43
139   74     1.00796354697443E-48   2.14696235505553E-46
140   74     7.08357926107551E-52   1.51588596187016E-49
141   74     8.54227161877849E-55   1.83658839803738E-52
142   74     2.46676580740912E-58   5.32821414400371E-56
143   74     2.94120236342732E-61   6.38240912863729E-59
144   74     8.62561017632664E-65   1.88038301843921E-62
145   74     2.57480461673839E-67   5.63882211065707E-65
146   74     4.54697637460195E-70   1.00033480241243E-67
147   74     5.32890737756930E-72   1.17768853044282E-69
148   74     1.84295595375673E-74   4.09136221733993E-72
149   74     3.72301663990155E-76   8.30232710698045E-74
150   74     1.12924390628086E-78   2.52950635006912E-76
151   74     1.59374278440040E-80   3.58592126490089E-78
152   74     8.51645577477916E-83   1.92471900510009E-80
153   74     1.09082292630921E-84   2.47616804272192E-82
154   74     2.18836254868854E-92   4.98946661100988E-90
155   74     1.00000000000000E-99   1.01269855097175E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81777768939574E-16   4.90293317954860E-14
100   75     2.21773447220660E-15   3.88103532636155E-13
101   75     3.54501909533522E-15   6.23923360778998E-13
102   75     4.08935336318595E-14   7.23815545283913E-12
103   75     1.06516272851061E-13   1.89598965674888E-11
104   75     4.84651993976847E-13   8.67527069218556E-11
105   75     7.46305077950252E-13   1.34334914031045E-10
106   75     5.15426944058830E-12   9.32922768746482E-10
107   75     7.07751593835852E-12   1.28810790078125E-09
108   75     3.67266755259677E-11   6.72098162125209E-09
109   75     6.86665794954255E-11   1.26346506271583E-08
110   75     1.65692979869954E-10   3.06532012759414E-08
111   75     3.75994532408800E-10   6.99349830280367E-08
112   75     7.01055501890648E-10   1.31097378853551E-07
113   75     6.75435600273959E-10   1.26981892851504E-07
114   75     3.26154704244387E-09   6.16432391021891E-07
115   75     2.45855411601804E-09   4.67125282043428E-07
116   75     6.57573166781614E-09   1.25596474855288E-06
117   75     3.06393929461867E-09   5.88276344566785E-07
118   75     7.52084982853194E-08   1.45152401690666E-05
119   75     2.64146898202149E-08   5.12444982512170E-06
120   75     4.18648812653690E-08   8.16365184674696E-06
121   75     1.80637431540868E-08   3.54049365820102E-06
122   75     5.33236805605383E-08   1.05047650704261E-05
123   75     1.53813036804770E-08   3.04549812873444E-06
124   75     1.37757732766610E-08   2.74137888205554E-06
125   75     2.37764004243001E-09   4.75528008486001E-07
126   75     3.46318845367661E-10   6.96100879188999E-08
127   75     4.26117778541482E-13   8.60757912653793E-11
128   75     5.53959817397203E-15   1.12453842931632E-12
129   75     3.20465897804155E-18   6.53750431520475E-16
130   75     6.23397847281195E-20   1.27796558692645E-17
131   75     3.06806817406700E-24   6.32022043857801E-22
132   75     1.53066529513811E-25   3.16847716093590E-23
133   75     1.69135254166961E-29   3.51801328667279E-27
134   75     1.07701335089589E-30   2.25095790337241E-28
135   75     4.38969734149237E-34   9.21836441713398E-32
136   75     7.50031295479148E-37   1.58256603346100E-34
137   75     4.42551867085311E-40   9.38209958220860E-38
138   75     1.07421776927514E-42   2.28808384855605E-40
139   75     5.42135802715713E-46   1.16017061781163E-43
140   75     1.23057279990936E-48   2.64573151980512E-46
141   75     9.29009687957654E-52   2.00666092598853E-49
142   75     1.41522113749049E-54   3.07102986835437E-52
143   75     5.04676815121133E-58   1.10019545696407E-55
144   75     2.23686986213760E-60   4.89874499808135E-58
145   75     5.01144461897709E-63   1.10251781617496E-60
146   75     6.69706023785720E-65   1.48005031256644E-62
147   75     3.46721422719274E-67   7.69721558436788E-65
148   75     9.36939057401441E-69   2.08937409800521E-66
149   75     3.15990990632110E-71   7.07819819015927E-69
150   75     4.95682650669343E-73   1.11528596400602E-70
151   75     2.18038587334529E-75   4.92767207376035E-73
152   75     5.13939355126321E-77   1.16664233613675E-74
153   75     1.35356269028035E-79   3.08612293383920E-77
154   75     1.35340378960605E-85   3.09929467819785E-83
155   75     1.33394609540895E-93   3.06807601944058E-91
156   75     1.00000000000000E-99   7.28263412049820E-98
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
