    time    temp    dens
   1.18163288870185E-01   3.39528740229220E+00   1.45426787080306E+05
 73   44     4.62971507337024E-68   5.41676663584319E-66
 74   44     1.28914887912573E-70   1.52119567736836E-68
 75   44     5.00267258095085E-75   5.95318037133151E-73
 76   44     5.52742176691706E-78   6.63290612030048E-76
 77   44     7.30997812080169E-82   8.84507352617005E-80
 78   44     1.01757154238210E-86   1.24143728170616E-84
 79   44     1.26385076684792E-92   1.55453644322294E-90
 80   44     2.16475661665526E-94   2.68429820465252E-92
 81   44     1.20256256254307E-97   1.50320320317883E-95
 82   44     1.00000000000000E-99   1.60569795218813E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.72736471039714E-48   2.26371270962963E-46
 39   45     9.99087083887283E-46   8.39233150465318E-44
 40   45     1.95244517762488E-42   1.65957840098115E-40
 41   45     1.83303660089374E-34   1.57641147676862E-32
 42   45     1.01140954949322E-31   8.79926308059098E-30
 43   45     1.45865938424233E-26   1.28362025813325E-24
 44   45     4.25533682058803E-21   3.78724977032335E-19
 45   45     2.18190462348807E-17   1.96371416113926E-15
 46   45     2.61072163389237E-15   2.37575668684206E-13
 47   45     1.88186525397175E-13   1.73131603365401E-11
 48   45     3.44561159223380E-12   3.20441878077744E-10
 49   45     1.53279838842692E-11   1.44083048512131E-09
 50   45     1.74669003499095E-10   1.65935553324140E-08
 51   45     3.36704894887605E-11   3.23236699092101E-09
 52   45     3.97214003819256E-11   3.85297583704679E-09
 53   45     2.66015841590648E-12   2.60695524758835E-10
 54   45     1.97056734366975E-12   1.95086167023305E-10
 55   45     7.79290871275400E-15   7.79290871275400E-13
 56   45     1.41239592428798E-15   1.42651988353086E-13
 57   45     2.40184328816576E-18   2.44988015392908E-16
 58   45     9.59507421094604E-20   9.88292643727443E-18
 59   45     1.24266917208349E-21   1.29237593896682E-19
 60   45     5.21377680744150E-22   5.47446564781358E-20
 61   45     4.00337179670956E-23   4.24357410451214E-21
 62   45     5.48558900038730E-24   5.86958023041441E-22
 63   45     1.02692907806883E-26   1.10908340431434E-24
 64   45     7.51517341216813E-28   8.19153901926327E-26
 65   45     2.16294895586022E-31   2.37924385144624E-29
 66   45     3.51163457265011E-33   3.89791437564162E-31
 67   45     2.08935914350785E-37   2.34008224072879E-35
 68   45     1.41483724481652E-39   1.59876608664267E-37
 69   45     1.02262290514219E-45   1.16579011186209E-43
 70   45     7.86660697908495E-50   9.04659802594769E-48
 71   45     1.41219255493537E-52   1.63814336372503E-50
 72   45     2.75550032434425E-56   3.22393537948278E-54
 73   45     2.83771431793562E-60   3.34850289516403E-58
 74   45     4.62924078075028E-63   5.50879652909283E-61
 75   45     2.21436581755658E-67   2.65723898106789E-65
 76   45     9.91209761667591E-70   1.19936381161779E-67
 77   45     7.64575221425169E-76   9.32781770138706E-74
 78   45     2.94014203247131E-80   3.61637469993971E-78
 79   45     8.59893333650162E-84   1.06626773372620E-81
 80   45     5.04654004884452E-86   6.30817506105565E-84
 81   45     2.95919388280083E-91   3.72858429232905E-89
 82   45     8.71726033960930E-95   1.10709206313038E-92
 83   45     1.00000000000000E-99   6.33263543915703E-98
 84   45     1.00000000000000E-99   9.94905523133454E-99
 85   45     1.00000000000000E-99   2.94957450960338E-99
 86   45     1.00000000000000E-99   3.78664231754944E-99
 87   45     1.00000000000000E-99   2.75350951942517E-98
 88   45     1.00000000000000E-99   5.88282326233535E-99
 89   45     1.00000000000000E-99   2.72859291579818E-99
 90   45     1.00000000000000E-99   5.32285954816516E-99
 91   45     1.00000000000000E-99   1.91016190291813E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.31671973020966E-45   1.99237896798031E-43
 41   46     2.89696046380688E-38   2.52035560351199E-36
 42   46     4.04529644732661E-35   3.55986087364742E-33
 43   46     5.96240378923328E-33   5.30653937241762E-31
 44   46     1.38880349114103E-27   1.24992314202692E-25
 45   46     7.14390326994934E-23   6.50095197565390E-21
 46   46     4.88753322216562E-17   4.49653056439237E-15
 47   46     1.69988010933783E-14   1.58088850168418E-12
 48   46     8.32998940831142E-13   7.83019004381274E-11
 49   46     1.50555416913636E-11   1.43027646067954E-09
 50   46     6.93688261891750E-10   6.65940731416080E-08
 51   46     4.78753774611744E-10   4.64391161373392E-08
 52   46     2.54700543186173E-09   2.49606532322449E-07
 53   46     5.36407597001097E-10   5.31043521031086E-08
 54   46     2.76545933597377E-10   2.76545933597377E-08
 55   46     1.14334303769125E-11   1.15477646806816E-09
 56   46     3.81790120543810E-12   3.89425922954686E-10
 57   46     2.92338762802013E-14   3.01108925686074E-12
 58   46     3.56082250966345E-15   3.70325541004999E-13
 59   46     5.87422083114465E-18   6.16793187270189E-16
 60   46     2.78179849777087E-19   2.94870640763712E-17
 61   46     4.43648459430010E-21   4.74703851590111E-19
 62   46     2.88191555662344E-21   3.11246880115331E-19
 63   46     2.22167535180955E-24   2.42162613347241E-22
 64   46     4.05337296960703E-25   4.45871026656774E-23
 65   46     1.02342013850320E-28   1.13599635373855E-26
 66   46     1.78875319260519E-30   2.00340357571782E-28
 67   46     5.05102446942701E-34   5.70765765045252E-32
 68   46     8.44341751758837E-36   9.62549597005075E-34
 69   46     4.10373199558390E-40   4.71929179492148E-38
 70   46     7.00646835995602E-42   8.12750329754898E-40
 71   46     2.51259566583524E-46   2.93973692902723E-44
 72   46     1.56857036192415E-48   1.85091302707050E-46
 73   46     6.72155625303633E-53   7.99865194111324E-51
 74   46     3.85690006005838E-55   4.62828007207006E-53
 75   46     4.40510212554527E-59   5.33017357190977E-57
 76   46     7.98544027658209E-64   9.74223713743014E-62
 77   46     2.41841729102628E-69   2.97465326796233E-67
 78   46     1.67031607264548E-71   2.07119193008039E-69
 79   46     2.44433420058604E-75   3.05541775073255E-73
 80   46     1.60254978281931E-79   2.01921272635232E-77
 81   46     7.27035427290915E-84   9.23334992659463E-82
 82   46     8.73865585799586E-87   1.11854794982347E-84
 83   46     1.43835479619368E-91   1.85547768708984E-89
 84   46     1.94792647773660E-92   2.53230442105758E-90
 85   46     4.33114527574699E-94   5.67380031122856E-92
 86   46     6.37935915813197E-93   8.42075408873419E-91
 87   46     2.39399350163330E-93   3.18401135717228E-91
 88   46     2.36635989844753E-93   3.17092226391969E-91
 89   46     3.15699313990939E-94   4.26194073887768E-92
 90   46     1.79343874459861E-93   2.43907669265410E-91
 91   46     3.30001931714572E-94   4.52102646448964E-92
 92   46     6.92386871228073E-94   9.55493882294741E-92
 93   46     1.35216735918247E-94   1.87951262926364E-92
 94   46     4.15425195823285E-94   5.81595274152599E-92
 95   46     2.63284470776959E-94   3.71231103795511E-92
 96   46     3.80021360305861E-94   5.39630331634322E-92
 97   46     4.52034719750672E-94   6.46409649243460E-92
 98   46     3.32453816466774E-94   4.78733495712155E-92
 99   46     1.29427546959481E-93   1.87669943091247E-91
100   46     2.48054755968949E-94   3.62159943714665E-92
101   46     3.53731419784272E-94   5.19985187082879E-92
102   46     3.10724376911723E-94   4.59872077829350E-92
103   46     5.35906223638572E-94   7.98500273221473E-92
104   46     5.06737108388728E-94   7.60105662583093E-92
105   46     3.59466799847965E-94   5.42794867770427E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   6.95183326936971E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.02331806729024E-47   1.78051989921541E-45
 42   47     1.80061117943726E-44   1.60254394969916E-42
 43   47     5.23888658777432E-36   4.71499792899689E-34
 44   47     2.11316240105394E-33   1.92297778495909E-31
 45   47     2.96898365706897E-28   2.73146496450345E-26
 46   47     3.66164917686146E-24   3.40533373448115E-22
 47   47     5.45073548834109E-20   5.12369135904062E-18
 48   47     1.70794659241060E-16   1.62254926279007E-14
 49   47     8.40425898721134E-15   8.06808862772289E-13
 50   47     2.97509979551838E-12   2.88584680165283E-10
 51   47     5.91918735990625E-12   5.80080361270812E-10
 52   47     9.78550136765419E-11   9.68764635397765E-09
 53   47     6.18811264545756E-11   6.18811264545756E-09
 54   47     1.35070837228375E-10   1.36421545600659E-08
 55   47     3.40877250904628E-11   3.47694795922720E-09
 56   47     2.44085479630465E-11   2.51408044019379E-09
 57   47     6.95925785132020E-13   7.23762816537301E-11
 58   47     4.15772625873518E-13   4.36561257167194E-11
 59   47     1.99212525706957E-15   2.11165277249375E-13
 60   47     1.66303293860411E-16   1.77944524430640E-14
 61   47     5.25086117058832E-19   5.67093006423539E-17
 62   47     3.85776813015286E-20   4.20496726186662E-18
 63   47     4.95537925640132E-22   5.45091718204145E-20
 64   47     1.35110463179090E-23   1.49972614128790E-21
 65   47     1.60147596872714E-25   1.79365308497440E-23
 66   47     3.85315445169275E-28   4.35406453041281E-26
 67   47     2.75609096482943E-31   3.14194369990555E-29
 68   47     2.17487845886864E-30   2.50111022769894E-28
 69   47     1.42340679157980E-33   1.65115187823257E-31
 70   47     1.91879221022839E-35   2.24498688596721E-33
 71   47     3.14748323568899E-39   3.71403021811301E-37
 72   47     1.59997849448289E-41   1.90397440843464E-39
 73   47     1.84539110877002E-45   2.21446933052402E-43
 74   47     1.51327038073510E-47   1.83105716068948E-45
 75   47     4.04107230265171E-54   4.93010820923509E-52
 76   47     1.27004459665489E-57   1.56215485388551E-55
 77   47     1.54837468827576E-61   1.91998461346195E-59
 78   47     9.24636858523196E-64   1.15579607315400E-61
 79   47     9.90292278111981E-70   1.24776827042110E-67
 80   47     1.59472842973346E-72   2.02530510576149E-70
 81   47     7.82519272888702E-77   1.00162466929754E-74
 82   47     1.60407967045814E-78   2.06926277489100E-76
 83   47     1.16602355976705E-81   1.51583062769716E-79
 84   47     1.52203787292877E-85   1.99386961353669E-83
 85   47     1.27546483581171E-88   1.68361358327146E-86
 86   47     1.26950700446747E-88   1.68844431594174E-86
 87   47     1.51261935457938E-88   2.02690993513638E-86
 88   47     3.78580042428735E-89   5.11083057278793E-87
 89   47     3.83934834758119E-90   5.22151375271041E-88
 90   47     1.53697592643196E-89   2.10565701921179E-87
 91   47     2.63370609906028E-90   3.63451441670318E-88
 92   47     7.75548960885764E-90   1.07801305563121E-87
 93   47     1.05695163711057E-90   1.47973229195480E-88
 94   47     3.69894913099848E-90   5.21551827470785E-88
 95   47     8.45271217224042E-91   1.20028512845814E-88
 96   47     2.32537263365288E-90   3.32528286612362E-88
 97   47     6.95445953672933E-91   1.00144217328902E-88
 98   47     1.15634823060832E-90   1.67670493438207E-88
 99   47     5.58970345176115E-91   8.16096703957128E-89
100   47     9.08493924774231E-91   1.33548606941812E-88
101   47     1.49614378252243E-90   2.21429279813320E-88
102   47     5.82440763845340E-91   8.67836738129557E-89
103   47     5.69070809332658E-90   8.53606213998986E-88
104   47     3.11859457858589E-91   4.70907781366469E-89
105   47     5.62373227220939E-90   8.54807305375828E-88
106   47     1.99854294517504E-91   3.05777070611781E-89
107   47     2.77943069993188E-90   4.28032327789509E-88
108   47     1.53001018822075E-91   2.37151579174216E-89
109   47     1.80578155344652E-97   2.81701922337658E-95
110   47     1.52943147465274E-98   2.40120741520480E-96
111   47     1.29392546592910E-95   2.04440223616799E-93
112   47     2.25115449061096E-91   3.57933564007143E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.71055124218068E-47   8.73949611796261E-45
 43   48     1.79944214431998E-40   1.63749235133118E-38
 44   48     6.19158401577925E-36   5.69625729451691E-34
 45   48     4.06225304947681E-34   3.77789533601343E-32
 46   48     2.63526035798588E-29   2.47714473650673E-27
 47   48     8.70188085831625E-24   8.26678681540044E-22
 48   48     8.90760263861199E-19   8.55129853306751E-17
 49   48     2.54725973942001E-16   2.47084194723741E-14
 50   48     3.94487535734444E-13   3.86597785019755E-11
 51   48     2.65917877479385E-12   2.63258698704592E-10
 52   48     1.37239489385755E-10   1.37239489385755E-08
 53   48     2.41116892382881E-10   2.43528061306710E-08
 54   48     3.33058243308988E-09   3.39719408175168E-07
 55   48     1.26268559479722E-09   1.30056616264114E-07
 56   48     4.70572741884372E-09   4.89395651559747E-07
 57   48     4.43276052705087E-10   4.65439855340341E-08
 58   48     2.89719296838475E-10   3.07102454648784E-08
 59   48     6.70955942800029E-12   7.17922858796031E-10
 60   48     2.11079604865100E-12   2.27965973254308E-10
 61   48     7.51373985680508E-15   8.18997644391754E-13
 62   48     1.19048242057911E-15   1.30953066263702E-13
 63   48     1.16573448721252E-18   1.29396528080590E-16
 64   48     4.38985768679040E-20   4.91664060920525E-18
 65   48     1.04294229179242E-23   1.17852478972543E-21
 66   48     3.21750447342361E-25   3.66795509970292E-23
 67   48     2.56089908161816E-28   2.94503394386088E-26
 68   48     7.95914572863682E-28   9.23260904521871E-26
 69   48     1.49339528354823E-31   1.74727248175143E-29
 70   48     9.72801159422811E-33   1.14790536811892E-30
 71   48     1.74496056628301E-36   2.07650307387679E-34
 72   48     5.06187515246646E-38   6.07425018295975E-36
 73   48     3.92606926999505E-42   4.75054381669401E-40
 74   48     9.58423393150235E-44   1.16927653964329E-41
 75   48     4.02069792822135E-48   4.94545845171227E-46
 76   48     5.07106733646383E-50   6.28812349721515E-48
 77   48     5.69758885314379E-54   7.12198606642973E-52
 78   48     2.42007342911555E-58   3.04929252068559E-56
 79   48     1.46662104324338E-62   1.86260872491910E-60
 80   48     1.84547258629061E-65   2.36220491045198E-63
 81   48     2.85174840157748E-68   3.67875543803495E-66
 82   48     5.86462446406229E-69   7.62401180328098E-67
 83   48     2.46544258666903E-73   3.22972978853643E-71
 84   48     7.23296619852642E-76   9.54751538205487E-74
 85   48     4.98878146590718E-78   6.63507934965655E-76
 86   48     1.19561108892575E-77   1.60211885916050E-75
 87   48     8.22392409473654E-79   1.11022975278943E-76
 88   48     1.44118505382857E-77   1.96001167320686E-75
 89   48     1.97899705283043E-78   2.71122596237769E-76
 90   48     7.09745973715568E-78   9.79449443727484E-76
 91   48     7.94708644804595E-79   1.10464501627839E-76
 92   48     4.68043212218848E-78   6.55260497106387E-76
 93   48     3.46707720460605E-79   4.88857885849453E-77
 94   48     2.94025978216896E-78   4.17516889067992E-76
 95   48     3.89059167980208E-79   5.56354610211697E-77
 96   48     2.31915515027376E-78   3.33958341639422E-76
 97   48     4.44394340279539E-79   6.44371793405332E-77
 98   48     1.80190031249071E-78   2.63077445623644E-76
 99   48     5.99511429075710E-79   8.81281800741294E-77
100   48     1.27082669153568E-78   1.88082350347281E-76
101   48     7.92197064552093E-79   1.18037362618262E-76
102   48     1.13392556577918E-78   1.70088834866877E-76
103   48     1.55686558323125E-78   2.35086703067919E-76
104   48     9.91664652536978E-79   1.50733027185621E-76
105   48     1.48459638517885E-78   2.27143246932363E-76
106   48     1.17272554945111E-78   1.80599734615470E-76
107   48     1.14921087263427E-78   1.78127685258311E-76
108   48     8.19500186893819E-86   1.27842029155436E-83
109   48     9.12100564023832E-86   1.43199788551742E-83
110   48     3.90942175393564E-86   6.17688637121831E-84
111   48     2.24593228787966E-86   3.57103233772866E-84
112   48     1.08925378339781E-86   1.74280605343650E-84
113   48     6.36181090953390E-84   1.02425155643496E-81
114   48     4.08426704898825E-76   6.61651261936097E-74
115   48     3.90085316629940E-84   6.35839066106803E-82
 43   49     4.14308745980221E-48   3.81164046301804E-46
 44   49     7.60203143072652E-46   7.06988923057566E-44
 45   49     2.21856398605928E-37   2.08545014689572E-35
 46   49     7.17867477907428E-35   6.81974104012057E-33
 47   49     1.69554621440202E-30   1.62772436582593E-28
 48   49     3.66441732300871E-26   3.55448480331845E-24
 49   49     1.92095628153658E-21   1.88253715590585E-19
 50   49     2.60614859127093E-17   2.58008710535822E-15
 51   49     6.46848404460519E-16   6.46848404460519E-14
 52   49     1.52719913454972E-13   1.54247112589522E-11
 53   49     1.01656624599166E-12   1.03689757091149E-10
 54   49     1.77630718099280E-11   1.82959639642258E-09
 55   49     4.09528264001363E-11   4.25909394561418E-09
 56   49     5.55934911835369E-10   5.83731657427137E-08
 57   49     1.39745057256488E-10   1.48129760691877E-08
 58   49     3.77350586632886E-10   4.03765127697188E-08
 59   49     3.99904674987635E-11   4.31897048986646E-09
 60   49     4.54927482133950E-11   4.95870955526005E-09
 61   49     8.04971742437793E-13   8.85468916681572E-11
 62   49     4.02385735890446E-13   4.46648166838396E-11
 63   49     1.53454928987495E-15   1.71869520465994E-13
 64   49     7.88917458360325E-17   8.91476727947167E-15
 65   49     8.08470856981629E-20   9.21656776959057E-18
 66   49     9.23792076878412E-22   1.06236088841017E-19
 67   49     4.14394700220165E-25   4.80697852255391E-23
 68   49     9.72509404781628E-26   1.13783600359450E-23
 69   49     5.10982451148012E-28   6.02959292354654E-26
 70   49     8.70758831592805E-29   1.03620300959544E-26
 71   49     3.26725230907419E-32   3.92070277088903E-30
 72   49     1.90541758813290E-34   2.30555528164081E-32
 73   49     2.73278083703881E-39   3.33399262118735E-37
 74   49     6.34197307865737E-40   7.80062688674857E-38
 75   49     3.83396891714404E-42   4.75412145725861E-40
 76   49     7.25468694913722E-44   9.06835868642152E-42
 77   49     1.60790712725559E-49   2.02596298034205E-47
 78   49     2.84116251613123E-51   3.60827639548667E-49
 79   49     6.52736099804276E-57   8.35502207749474E-55
 80   49     1.60280623214188E-59   2.06762003946302E-57
 81   49     8.88621451628114E-63   1.15520788711655E-60
 82   49     2.08540690879664E-62   2.73188305052360E-60
 83   49     9.81132880881165E-66   1.29509540276314E-63
 84   49     9.03971008961220E-66   1.20228144191842E-63
 85   49     5.98921545617077E-68   8.02554871126883E-66
 86   49     3.51268806232862E-67   4.74212888414363E-65
 87   49     5.04071258076559E-69   6.85536910984121E-67
 88   49     2.09487346919948E-68   2.86997665280328E-66
 89   49     2.01933963984523E-69   2.78668870298641E-67
 90   49     1.92800271819955E-68   2.67992377829738E-66
 91   49     1.74557780461551E-69   2.44380892646172E-67
 92   49     2.86699999250702E-69   4.04246998943490E-67
 93   49     1.06769834220012E-69   1.51613164592417E-67
 94   49     6.29900060927931E-69   9.00757087126941E-67
 95   49     8.48686128308500E-70   1.22210802476424E-67
 96   49     6.57682012141155E-69   9.53638917604675E-67
 97   49     9.67131044049260E-70   1.41201132431192E-67
 98   49     4.52821112357313E-69   6.65647035165250E-67
 99   49     9.30087205517365E-70   1.37652906416570E-67
100   49     3.66212732688029E-69   5.45656971705163E-67
101   49     1.14400177069369E-69   1.71600265604054E-67
102   49     1.73160828104755E-69   2.61472850438181E-67
103   49     3.58585402259172E-69   5.45049811433941E-67
104   49     1.17105813144343E-69   1.79171894110844E-67
105   49     1.49704231162532E-68   2.30544515990299E-66
106   49     3.37276290134468E-74   5.22778249708426E-72
107   49     4.16358954577867E-73   6.49519969141472E-71
108   49     1.58747996187519E-74   2.49234354014405E-72
109   49     1.47069174421846E-73   2.32369295586517E-71
110   49     8.57082768669307E-74   1.36276160218420E-71
111   49     1.05202986835821E-73   1.68324778937313E-71
112   49     1.07565781007267E-74   1.73180907421701E-72
113   49     2.23154258450010E-74   3.61509898689016E-72
114   49     7.06101699480822E-75   1.15094577015374E-72
115   49     1.22782581097331E-74   2.01363432999623E-72
116   49     9.15815396214308E-63   1.51109540375361E-60
117   49     1.80996530057756E-71   3.00454239895876E-69
 44   50     6.02368108352574E-48   5.66226021851420E-46
 45   50     2.62078377303479E-42   2.48974458438305E-40
 46   50     1.48006433496099E-39   1.42086176156255E-37
 47   50     1.37489950391909E-35   1.33365251880151E-33
 48   50     3.47760392822835E-31   3.40805184966378E-29
 49   50     2.86526672852447E-26   2.83661406123923E-24
 50   50     1.97048552153437E-20   1.97048552153437E-18
 51   50     1.65250511953470E-18   1.66903017073005E-16
 52   50     9.34242611553042E-16   9.52927463784103E-14
 53   50     1.77862083911712E-14   1.83197946429063E-12
 54   50     2.73274643832423E-12   2.84205629585719E-10
 55   50     2.34183212934779E-11   2.45892373581518E-09
 56   50     5.92060840305611E-10   6.27584490723947E-08
 57   50     7.70818905436625E-10   8.24776228817189E-08
 58   50     1.12513313285702E-08   1.21514378348559E-06
 59   50     2.67410816047797E-09   2.91477789492099E-07
 60   50     2.24931499747019E-08   2.47424649721721E-06
 61   50     1.14590805448349E-09   1.27195794047667E-07
 62   50     5.41997971626125E-10   6.07037728221260E-08
 63   50     7.36966945151789E-12   8.32772648021522E-10
 64   50     7.23824401728565E-13   8.25159817970565E-11
 65   50     3.01945654851184E-15   3.47237503078861E-13
 66   50     1.20721750830047E-16   1.40037230962855E-14
 67   50     7.74336825850016E-20   9.05974086244518E-18
 68   50     1.65283128646972E-21   1.95034091803427E-19
 69   50     3.69757060619101E-25   4.40010902136730E-23
 70   50     3.48310433605140E-26   4.17972520326168E-24
 71   50     1.68422009294204E-29   2.03790631245987E-27
 72   50     2.94106685360290E-30   3.58810156139554E-28
 73   50     2.88742595137651E-33   3.55153392019311E-31
 74   50     8.52961571244808E-35   1.05767234834356E-32
 75   50     2.84324287082411E-38   3.55405358853013E-36
 76   50     7.94454810205247E-41   1.00101306085861E-38
 77   50     1.16850567517399E-44   1.48400220747097E-42
 78   50     3.36674688762563E-47   4.30943601616080E-45
 79   50     1.96556439805692E-50   2.53557807349343E-48
 80   50     2.35229164285809E-52   3.05797913571552E-50
 81   50     1.98999604994998E-55   2.60689482543447E-53
 82   50     6.20766980406838E-54   8.19412414137026E-52
 83   50     2.45086913511812E-57   3.25965594970710E-55
 84   50     2.35490731353153E-56   3.15557580013225E-54
 85   50     3.68650662816252E-59   4.97678394801940E-57
 86   50     2.50526497680744E-58   3.40716036845812E-56
 87   50     1.49587597704908E-60   2.04935008855723E-58
 88   50     2.28918951040667E-59   3.15908152436121E-57
 89   50     2.76665207297044E-61   3.84564638142892E-59
 90   50     5.72080327820404E-60   8.00912458948566E-58
 91   50     1.61481486265914E-61   2.27688895634938E-59
 92   50     8.14717562887346E-61   1.15689893930003E-58
 93   50     3.43151100391612E-62   4.90706073560005E-60
 94   50     7.83884389293268E-61   1.12879352058231E-58
 95   50     2.31703388221194E-62   3.35969912920731E-60
 96   50     2.27732113196441E-61   3.32488885266804E-59
 97   50     1.77514624516413E-62   2.60946498039126E-60
 98   50     1.25612413462511E-61   1.85906371924517E-59
 99   50     1.57541894345143E-62   2.34737422574263E-60
100   50     7.84086904646634E-62   1.17613035696995E-59
101   50     1.29873218353796E-62   1.96108559714231E-60
102   50     6.05947603215891E-62   9.21040356888154E-60
103   50     1.78990522523354E-62   2.73855499460732E-60
104   50     3.72941020539292E-62   5.74329171630509E-60
105   50     3.77594959072087E-62   5.85272186561735E-60
106   50     3.20558405305580E-62   5.00071112276705E-60
107   50     3.89350858109871E-62   6.11280847232498E-60
108   50     2.10325772313998E-62   3.32314720256117E-60
109   50     9.95715191854472E-62   1.58318715504861E-59
110   50     4.74783839597139E-62   7.59654143355422E-60
111   50     4.73412081592229E-62   7.62193451363489E-60
112   50     3.06334123432954E-62   4.96261279961386E-60
113   50     3.37209144239762E-62   5.49650905110813E-60
114   50     1.98487128624576E-62   3.25518890944304E-60
115   50     2.76186354485513E-63   4.55707484901097E-61
116   50     2.99238865019036E-62   4.96736515931600E-60
117   50     3.87094010347610E-64   6.46446997280508E-62
118   50     7.10343292939947E-47   1.19337673213911E-44
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.96285093187906E-42   8.69396540392269E-40
 47   51     1.54532116040842E-42   1.51441473720025E-40
 48   51     2.00013387824790E-37   1.98013253946542E-35
 49   51     3.49478709018294E-32   3.49478709018294E-30
 50   51     9.01022451346365E-30   9.10032675859829E-28
 51   51     1.75341134958670E-25   1.78847957657844E-23
 52   51     1.02196797501602E-21   1.05262701426650E-19
 53   51     2.71032734821583E-20   2.81874044214446E-18
 54   51     7.08602137824356E-17   7.44032244715574E-15
 55   51     6.35880844047502E-16   6.74033694690352E-14
 56   51     3.72789997493580E-13   3.98885297318131E-11
 57   51     3.49794364429646E-13   3.77777913584018E-11
 58   51     2.63412137600230E-11   2.87119229984251E-09
 59   51     7.60401184003590E-11   8.36441302403949E-09
 60   51     1.94722368817149E-10   2.16141829387035E-08
 61   51     1.91857497774881E-10   2.14880397507866E-08
 62   51     1.87846026756743E-10   2.12266010235120E-08
 63   51     5.68996860985539E-12   6.48656421523514E-10
 64   51     2.25416374066339E-12   2.59228830176290E-10
 65   51     2.24433174028574E-14   2.60342481873146E-12
 66   51     3.61425811564910E-15   4.22868199530945E-13
 67   51     6.72825432563302E-18   7.93934010424696E-16
 68   51     3.97135592503004E-19   4.72591355078575E-17
 69   51     2.24872040650489E-22   2.69846448780586E-20
 70   51     4.82435968232505E-24   5.83747521561331E-22
 71   51     2.68930132491978E-26   3.28094761640213E-24
 72   51     1.10180009290492E-26   1.35521411427305E-24
 73   51     6.40595179443949E-29   7.94338022510496E-27
 74   51     1.75715445126272E-30   2.19644306407840E-28
 75   51     1.47241614288441E-33   1.85524434003436E-31
 76   51     3.44745346068686E-35   4.37826589507231E-33
 77   51     4.21435398235828E-39   5.39437309741860E-37
 78   51     7.51326244866029E-41   9.69210855877177E-39
 79   51     4.14137638145989E-46   5.38378929589786E-44
 80   51     1.16344600599888E-46   1.52411426785853E-44
 81   51     1.17492825912227E-47   1.55090530204140E-45
 82   51     1.94368588502439E-46   2.58510222708244E-44
 83   51     4.14039300960944E-49   5.54812663287665E-47
 84   51     3.06917503721101E-49   4.14338630023486E-47
 85   51     5.91936452032206E-50   8.05033574763800E-48
 86   51     4.27356843257390E-49   5.85478875262625E-47
 87   51     8.61261420723010E-51   1.18854076059775E-48
 88   51     2.88548975512089E-49   4.01083075961804E-47
 89   51     7.55477299656788E-51   1.05766821951950E-48
 90   51     1.52912579819010E-49   2.15606737544804E-47
 91   51     2.71590304685176E-51   3.85658232652950E-49
