    time    temp    dens
   1.38347524459338E-01   1.48662692811553E+00   1.21919943401479E+04
111   71     4.44130547052732E-09   8.08317595635973E-07
112   71     3.55263202065353E-08   6.50131659779596E-06
113   71     9.92333781271483E-09   1.82589415753953E-06
114   71     1.54394131458510E-08   2.85629143198243E-06
115   71     6.68164787581370E-10   1.24278650490135E-07
116   71     1.60737909049890E-10   3.00579889923294E-08
117   71     1.14075084070107E-12   2.14461158051800E-10
118   71     7.63842320716738E-14   1.44366198615463E-11
119   71     5.70864658763654E-18   1.08464285165094E-15
120   71     2.85753341463581E-19   5.45788882195440E-17
121   71     5.17589810666089E-22   9.93772436478891E-20
122   71     2.24928654533331E-23   4.34112303249328E-21
123   71     1.46939521582186E-25   2.85062671869440E-23
124   71     7.73706937159534E-26   1.50872852746109E-23
125   71     2.18708353961368E-27   4.28668373764281E-25
126   71     1.94584982255905E-27   3.83332415044133E-25
127   71     2.42936297672140E-33   4.81013869390838E-31
128   71     3.68591202729142E-35   7.33496493430992E-33
129   71     5.21427013014159E-42   1.04285402602832E-39
130   71     8.91908795289581E-45   1.79273667853206E-42
131   71     3.60708158647271E-52   7.28630480467488E-50
132   71     3.01016305969027E-56   6.11063101117124E-54
133   71     2.35696637049824E-62   4.80821139581641E-60
134   71     1.52066655882525E-66   3.11736644559176E-64
135   71     8.43771036402830E-72   1.73816833498983E-69
136   71     8.76308682574533E-78   1.81395897292928E-75
137   71     1.26164381716733E-84   2.62421913970805E-82
138   71     1.48815531534586E-87   3.11024460907284E-85
139   71     2.09120673165060E-94   4.39153413646627E-92
140   71     3.32232358654105E-98   7.01010276760161E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.44712282462844E-20   4.01328143239063E-18
 93   72     1.63093602722968E-19   2.69104444492898E-17
 94   72     1.33648446639322E-18   2.21856421421275E-16
 95   72     6.01346957709331E-18   1.00424941937458E-15
 96   72     6.54781019835884E-17   1.10003211332429E-14
 97   72     2.50137624396015E-16   4.22732585229265E-14
 98   72     1.46040526567024E-15   2.48268895163941E-13
 99   72     6.16372686025044E-15   1.05399729310282E-12
100   72     5.21424446793090E-14   8.96850048484115E-12
101   72     2.06435107129215E-13   3.57132735333541E-11
102   72     9.94621001914793E-13   1.73064054333174E-10
103   72     3.02964071156679E-12   5.30187124524189E-10
104   72     6.96360454499410E-12   1.22559439991896E-09
105   72     9.63750505497707E-12   1.70583839473094E-09
106   72     5.06179945262558E-11   9.01000302567354E-09
107   72     1.24803116915475E-10   2.23397579278701E-08
108   72     7.73453851117929E-10   1.39221693201227E-07
109   72     1.40367471549353E-09   2.54065123504329E-07
110   72     3.43954686938650E-09   6.25997530228343E-07
111   72     1.29640859649683E-08   2.37242773158920E-06
112   72     3.90992981579481E-08   7.19427086106246E-06
113   72     1.19961489774534E-08   2.21928756082887E-06
114   72     2.02823865563267E-08   3.77252389947676E-06
115   72     3.56889069850708E-09   6.67382560620825E-07
116   72     1.41339323975062E-09   2.65717929073117E-07
117   72     3.87314836658591E-11   7.32025041284737E-09
118   72     3.20767754476719E-12   6.09458733505766E-10
119   72     9.68829132188081E-16   1.85046364247924E-13
120   72     5.04462133536485E-17   9.68567296390050E-15
121   72     4.93734308886316E-19   9.52907216150590E-17
122   72     5.99572672014026E-20   1.16317098370721E-17
123   72     5.27133714689544E-21   1.02791074364461E-18
124   72     1.93895950906820E-21   3.80036063777368E-19
125   72     2.23762338900311E-22   4.40811807633613E-20
126   72     5.89030860024462E-23   1.16628110284844E-20
127   72     5.29810885738848E-28   1.05432366262031E-25
128   72     2.53821711479459E-29   5.07643422958919E-27
129   72     2.73422042775503E-36   5.49578305978761E-34
130   72     1.22644339860182E-40   2.47741566517568E-38
131   72     3.78598716976232E-48   7.68555395461750E-46
132   72     9.69627411264027E-51   1.97803991897862E-48
133   72     5.87744918639527E-58   1.20487708321103E-55
134   72     2.10541928231441E-60   4.33716372156768E-58
135   72     1.82189937562257E-69   3.77133170753873E-67
136   72     6.53659944336327E-73   1.35961268421956E-70
137   72     2.21777340439076E-79   4.63514641517668E-77
138   72     1.10619249611865E-82   2.32300424184916E-80
139   72     6.05511165615915E-89   1.27762855944958E-86
140   72     1.01138460206000E-90   2.14413535636719E-88
141   72     9.35987127767410E-97   1.99365258214458E-94
142   72     1.07923302775409E-99   2.30955867939376E-97
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.09922923272814E-18   3.54769740331055E-16
 97   73     1.83245783491848E-17   3.11517831936141E-15
 98   73     1.03162783385911E-16   1.76408359589907E-14
 99   73     4.62935380219254E-16   7.96248853977117E-14
100   73     2.27961875486248E-15   3.94374044591210E-13
101   73     7.92464208186796E-15   1.37888772224503E-12
102   73     3.56361332819856E-14   6.23632332434749E-12
103   73     6.61180193993756E-14   1.16367714142901E-11
104   73     1.79166309639643E-12   3.17124368062168E-10
105   73     1.31906578549757E-12   2.34793709818568E-10
106   73     1.41680272461021E-11   2.53607687705228E-09
107   73     4.74572510366756E-11   8.54230518660162E-09
108   73     2.57551595879421E-10   4.66168388541753E-08
109   73     4.47515177209426E-10   8.14477622521155E-08
110   73     9.49584561093092E-10   1.73773974680036E-07
111   73     5.66002135029202E-10   1.04144392845373E-07
112   73     1.34972485965332E-09   2.49699099035864E-07
113   73     6.89133644697935E-10   1.28178857913816E-07
114   73     3.92284157953182E-08   7.33571375372450E-06
115   73     1.16373157503539E-08   2.18781536106654E-06
116   73     1.37524372770789E-08   2.59921064536791E-06
117   73     2.11030016196171E-09   4.00957030772725E-07
118   73     6.82309690893663E-10   1.30321150960690E-07
119   73     3.70989554573679E-13   7.12299944781464E-11
120   73     6.21267826487363E-14   1.19904690512061E-11
121   73     2.76412926333327E-15   5.36241077086654E-13
122   73     5.96410204659192E-16   1.16299989908543E-13
123   73     8.45391560725992E-17   1.65696745902294E-14
124   73     3.86423686514754E-17   7.61254662434066E-15
125   73     4.22781112671026E-18   8.37106603088631E-16
126   73     1.05066469786167E-18   2.09082274874472E-16
127   73     7.11371230183775E-24   1.42274246036755E-21
128   73     2.39381698033618E-25   4.81157213047573E-23
129   73     4.11265291476461E-33   8.30755888782451E-31
130   73     9.51735049072555E-37   1.93202214961729E-34
131   73     9.52684948253921E-44   1.94347729443800E-41
132   73     3.85629222762950E-47   7.90539906664048E-45
133   73     3.12582816820614E-53   6.43920602650465E-51
134   73     4.06708993144446E-58   8.41887615809003E-56
135   73     1.31674509631052E-65   2.73882980032588E-63
136   73     1.30138489857501E-68   2.71989443802177E-66
137   73     6.66772603424227E-75   1.40022246719088E-72
138   73     3.99339844753471E-78   8.42607072429823E-76
139   73     1.27315706667446E-82   2.69909298134985E-80
140   73     1.60992571284401E-85   3.42914176835774E-83
141   73     2.58098152567000E-92   5.52330046493380E-90
142   73     3.78252362058560E-91   8.13242578425903E-89
143   73     2.50221062684308E-98   5.40477495398105E-96
144   73     1.01720083551712E-99   2.20732581307215E-97
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.29927595316929E-18   7.39475463945117E-16
 99   74     1.94950304922810E-17   3.37264027516461E-15
100   74     1.73870513809223E-16   3.02534694028048E-14
101   74     8.92783262489905E-16   1.56237070935733E-13
102   74     6.80418914315571E-15   1.19753728919540E-12
103   74     1.92412272837100E-14   3.40569722921666E-12
104   74     2.39264537861383E-13   4.25890877393262E-11
105   74     7.51949830725912E-13   1.34599019699938E-10
106   74     3.78491599251263E-12   6.81284878652274E-10
107   74     5.15146767564451E-12   9.32415649291656E-10
108   74     2.11760538914303E-11   3.85404180824032E-09
109   74     5.01043154208620E-11   9.16908972201774E-09
110   74     2.93530124667553E-10   5.40095429388298E-08
111   74     5.59501540075155E-10   1.03507784913904E-07
112   74     8.22548462738706E-10   1.52994014069399E-07
113   74     1.44094366491057E-09   2.69456465338276E-07
114   74     2.55992696302814E-08   4.81266269049290E-06
115   74     2.80177634673480E-09   5.29535729532877E-07
116   74     2.20887336966405E-08   4.19685940236169E-06
117   74     1.57469636467771E-08   3.00767005653443E-06
118   74     3.76274578717373E-08   7.22447191137357E-06
119   74     5.07609794227893E-11   9.79686902859833E-09
120   74     2.14042290214189E-11   4.15242043015527E-09
121   74     4.15603644409690E-12   8.10427106598896E-10
122   74     3.33101532729017E-12   6.52879004148873E-10
123   74     1.06485840548615E-12   2.09777105880771E-10
124   74     4.82417826039398E-13   9.55187295558007E-11
125   74     7.33424518604625E-14   1.45951479202320E-11
126   74     6.74904233989219E-15   1.34980846797844E-12
127   74     2.33787716984659E-19   4.69913311139165E-17
128   74     5.54086214244547E-22   1.11925415277399E-19
129   74     3.14553310707336E-29   6.38543220735892E-27
130   74     1.19622564116912E-32   2.44030030798501E-30
131   74     1.09543111878924E-39   2.24563379351794E-37
132   74     2.24479843195575E-42   4.62428476982884E-40
133   74     3.88447552932009E-50   8.04086434569259E-48
134   74     3.98921722046261E-54   8.29757181856222E-52
135   74     2.86104609637866E-61   5.97958634143141E-59
136   74     3.79476470324311E-64   7.96900587681052E-62
137   74     3.77606165090206E-70   7.96749008340335E-68
138   74     3.08016842008522E-72   6.52995705058067E-70
139   74     1.41601792839019E-77   3.01611818747111E-75
140   74     3.55283248452328E-80   7.60306151687983E-78
141   74     1.27556221676345E-83   2.74245876604142E-81
142   74     9.99844586310714E-87   2.15966430643114E-84
143   74     3.86176241511305E-91   8.38002444079531E-89
144   74     2.80042238391100E-94   6.10492079692598E-92
145   74     5.01054721459357E-99   1.09730983999599E-96
146   74     1.00000000000000E-99   1.05789857512415E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.63731314865050E-18   2.84892487865187E-16
100   75     1.49952023806117E-17   2.62416041660704E-15
101   75     8.21258393084935E-17   1.44541477182948E-14
102   75     5.15231306008867E-16   9.11959411635695E-14
103   75     1.95467304709812E-15   3.47931802383465E-13
104   75     8.37663062544701E-15   1.49941688195501E-12
105   75     2.39806513561200E-14   4.31651724410161E-12
106   75     2.08813041035236E-13   3.77951604273777E-11
107   75     4.97168757913790E-13   9.04847139403098E-11
108   75     3.60281934306133E-12   6.59315939780224E-10
109   75     7.89230186891483E-12   1.45218354388033E-09
110   75     3.27282809913223E-11   6.05473198339462E-09
111   75     1.04604445757661E-10   1.94564269109249E-08
112   75     2.41529503148678E-10   4.51660170888029E-08
113   75     2.66491068152592E-10   5.01003208126873E-08
114   75     1.15588204946822E-09   2.18461707349493E-07
115   75     7.41013477924586E-10   1.40792560805671E-07
116   75     1.82702190082496E-09   3.48961183057568E-07
117   75     1.17680974380100E-09   2.25947470809791E-07
118   75     1.78242758616404E-07   3.44008524129660E-05
119   75     4.16446188284753E-08   8.07905605272421E-06
120   75     5.09292055873596E-08   9.93119508953513E-06
121   75     2.39118762752941E-08   4.68672774995764E-06
122   75     2.21942042472342E-08   4.37225823670513E-06
123   75     6.31293798930082E-09   1.24996172188156E-06
124   75     3.08331831064606E-09   6.13580343818566E-07
125   75     3.19705946298382E-10   6.39411892596764E-08
126   75     2.39936880889025E-11   4.82273130586940E-09
127   75     2.88504269118948E-17   5.82778623620276E-15
128   75     1.18799479071903E-19   2.41162942515963E-17
129   75     1.21537083993429E-26   2.47935651346596E-24
130   75     7.23493963835593E-29   1.48316262586297E-26
131   75     2.06425762558338E-36   4.25237070870176E-34
132   75     9.54250524829657E-40   1.97529858639739E-37
133   75     4.17394411310616E-48   8.68180375526082E-46
134   75     3.58191535344529E-51   7.48620308870066E-49
135   75     4.86857828376787E-57   1.02240143959125E-54
136   75     5.96672026425805E-60   1.25897797575845E-57
137   75     1.90446643829427E-65   4.03746884918384E-63
138   75     1.86264565239101E-67   3.96743523959285E-65
139   75     1.29914691466428E-73   2.78017439738155E-71
140   75     3.79255803824431E-73   8.15399978222527E-71
141   75     4.65546358096241E-79   1.00558013348788E-76
142   75     6.69827171356062E-80   1.45352496184266E-77
143   75     1.00826117925678E-86   2.19800937077978E-84
144   75     4.05191658342687E-88   8.87369731770485E-86
145   75     2.09670526285155E-93   4.61275157827341E-91
146   75     6.86727411776606E-97   1.51766758002630E-94
147   75     1.00000000000000E-99   8.47219953506597E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.80498596042265E-18   6.73482514994809E-16
102   76     2.63082170019471E-17   4.68286262634658E-15
103   76     1.29049376792017E-16   2.30998384457710E-14
104   76     9.51319859239749E-16   1.71237574663155E-13
105   76     3.44139218579983E-15   6.22891985629770E-13
106   76     3.01509877296704E-14   5.48747976680001E-12
107   76     9.55174520872803E-14   1.74796937319723E-11
108   76     7.72593970480401E-13   1.42157290568394E-10
109   76     1.38141779948820E-12   2.55562292905316E-10
110   76     5.32954974834225E-12   9.91296253191658E-10
111   76     7.94244289891111E-12   1.48523682209638E-09
112   76     2.23854501360744E-11   4.20846462558200E-09
113   76     6.83745857839701E-11   1.29227967131704E-08
114   76     9.44566386196839E-10   1.79467613377399E-07
115   76     1.37767646562818E-09   2.63136204934983E-07
116   76     6.75392969201191E-09   1.29675450086629E-06
117   76     8.70144934036162E-09   1.67937972268979E-06
118   76     3.50815782340472E-08   6.80582617740517E-06
119   76     1.31117899160561E-08   2.55679903363095E-06
120   76     1.27766036575364E-07   2.50421431687714E-05
121   76     4.74373020145857E-08   9.34514849687339E-06
122   76     2.07859389752066E-07   4.11561591709091E-05
123   76     4.95266750961969E-08   9.85580834414318E-06
124   76     2.64217762573387E-08   5.28435525146775E-06
125   76     2.05784966075530E-09   4.13627781811815E-07
126   76     1.03319706109966E-10   2.08705806342130E-08
127   76     1.28401541260785E-14   2.60655128759394E-12
128   76     6.11490302301464E-17   1.24744021669499E-14
129   76     5.27449427511411E-23   1.08127132639839E-20
130   76     3.66823407106098E-26   7.55656218638563E-24
131   76     2.63092957904921E-33   5.44602422863186E-31
132   76     3.72644786708491E-37   7.75101156353661E-35
133   76     1.47849857464379E-44   3.09006202100551E-42
134   76     4.48633008334496E-47   9.42129317502442E-45
135   76     5.45577057557715E-53   1.15116759144678E-50
136   76     5.27389565757492E-55   1.11806587940588E-52
137   76     9.17466962707826E-61   1.95420463056767E-58
138   76     6.68204979804368E-63   1.42995865678135E-60
139   76     1.87076000879782E-66   4.02213401891532E-64
140   76     1.54024767906961E-68   3.32693498679035E-66
141   76     2.49619873568434E-72   5.41675125643501E-70
142   76     1.00139132119238E-75   2.18303308019939E-73
143   76     1.80754466827410E-80   3.95852282352028E-78
144   76     3.28537153497743E-82   7.22781737695036E-80
145   76     1.14074172228473E-88   2.52103920624924E-86
146   76     8.66375227719653E-90   1.92335300553763E-87
147   76     8.50607814068672E-94   1.89685542537314E-91
148   76     2.90569237235929E-96   6.50875091408481E-94
149   76     1.00000000000000E-99   5.39751713142305E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.97089274438557E-18   1.79476069398940E-15
104   77     7.13388486961763E-17   1.29123316140079E-14
105   77     2.92683589002515E-16   5.32684131984578E-14
106   77     1.67947661468482E-15   3.07344220487322E-13
107   77     4.30355359350640E-15   7.91853861205177E-13
108   77     2.36942377884359E-14   4.38343399086065E-12
109   77     4.27833238141614E-14   7.95769822943403E-12
110   77     5.55653832878814E-13   1.03907266748338E-10
111   77     1.96643107459597E-12   3.69689042024042E-10
112   77     1.29079531070653E-11   2.43960313723535E-09
113   77     2.52726569014474E-11   4.80180481127500E-09
114   77     1.09266809025184E-10   2.08699605238101E-08
115   77     2.06684924909903E-10   3.96835055827015E-08
116   77     6.79969756166253E-10   1.31234162940087E-07
117   77     2.25464970895115E-09   4.37402043536523E-07
118   77     4.39515695573050E-09   8.57055606367447E-07
119   77     2.94675402513351E-09   5.77563788926167E-07
120   77     9.27388836590551E-09   1.82695600808339E-06
121   77     5.73245608182735E-09   1.13502630420182E-06
122   77     3.16158953098150E-08   6.29156316665318E-06
123   77     2.38051243952793E-08   4.76102487905587E-06
124   77     2.91850223796727E-07   5.86618949831422E-05
125   77     1.84094403324104E-07   3.71870694714689E-05
126   77     8.11779926320668E-08   1.64791325043096E-05
127   77     1.71089002131960E-12   3.49021564349199E-10
128   77     1.76708909780007E-14   3.62253265049014E-12
129   77     2.18437049509823E-21   4.49980321990236E-19
130   77     5.88287536557275E-24   1.21775520067356E-21
131   77     4.76364810012745E-32   9.90838804826509E-30
132   77     7.02739695595077E-35   1.46872596379371E-32
133   77     3.81542655335647E-41   8.01239576204858E-39
134   77     1.24255497482276E-43   2.62179099687602E-41
135   77     7.69065006465494E-49   1.63041781370685E-46
136   77     8.34708724412402E-51   1.77792958299842E-48
137   77     3.90175534597741E-57   8.34975644039166E-55
138   77     4.10967661860932E-57   8.83580473001004E-55
139   77     2.49256432905933E-62   5.38393895076815E-60
140   77     1.92712805163724E-62   4.18186787205282E-60
141   77     7.35174943639131E-69   1.60268137713330E-66
142   77     3.57925520160066E-70   7.83856889150544E-68
143   77     3.94867487809055E-75   8.68708473179920E-73
144   77     1.02040374834625E-77   2.25509228384522E-75
145   77     1.52799925034017E-82   3.39215833575517E-80
146   77     1.74812989215572E-83   3.89832965950727E-81
147   77     3.87883997459418E-88   8.68860154309096E-86
148   77     1.49713943763869E-90   3.36856373468705E-88
149   77     4.85950871866328E-96   1.09824897041790E-93
150   77     7.09720626734930E-99   1.61106582268829E-96
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.10291087480948E-17   2.01832690090136E-15
106   78     8.54209529108204E-17   1.57174553355910E-14
107   78     4.11205646773150E-16   7.60730446530328E-14
108   78     5.26185383097955E-15   9.78704812562196E-13
109   78     1.61775704240210E-14   3.02520566929194E-12
110   78     1.01588088683143E-13   1.90985606724308E-11
111   78     2.66275712963733E-13   5.03261097501455E-11
112   78     2.87545934556892E-12   5.46337275658094E-10
113   78     3.69594515107145E-12   7.05925523854647E-10
114   78     2.19038750834250E-11   4.20554401601760E-09
115   78     2.81313697108653E-11   5.42935435419700E-09
116   78     1.09196774712490E-10   2.11841742942230E-08
117   78     1.33529432393907E-10   2.60382393168119E-08
118   78     6.16523523502241E-10   1.20838610606439E-07
119   78     2.07331678130998E-09   4.08443405918066E-07
120   78     1.92553317570047E-08   3.81255568788694E-06
121   78     5.27128444337331E-08   1.04898560423129E-05
122   78     2.65843577928714E-07   5.31687155857428E-05
123   78     6.87947585167350E-08   1.38277464618637E-05
124   78     6.99014598516043E-08   1.41200948900241E-05
125   78     1.88618654208259E-08   3.82895868042766E-06
