    time    temp    dens
   1.75710000549208E-01   6.29928229412727E-01   9.28323989899126E+02
117   65     1.16628944570866E-25   2.12264679118976E-23
118   65     2.45462849317334E-27   4.49197014250721E-25
119   65     2.35371793973640E-29   4.33084100911497E-27
120   65     1.08672469775222E-30   2.01044069084160E-28
121   65     1.73952055939938E-32   3.23550824048285E-30
122   65     4.19306490520906E-34   7.84103137274094E-32
123   65     5.61238439133041E-36   1.05512826557012E-33
124   65     1.23902507523677E-37   2.34175739219750E-35
125   65     2.00942748453289E-39   3.81791222061249E-37
126   65     1.10190499590923E-41   2.10463854218663E-39
127   65     5.46105306065004E-50   1.04852218764481E-47
128   65     1.03923840241423E-51   2.00573011665947E-49
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     4.99566180360904E-59   1.03410199334707E-56
143   65     6.67180003161712E-63   1.38773440657636E-60
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     2.32432048364695E-79   4.90431622049505E-77
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.26247170042337E-18   4.82845811662659E-16
 83   66     5.37722422196663E-18   8.01206409073027E-16
 84   66     6.32291363400214E-17   9.48437045100320E-15
 85   66     7.16206680624501E-17   1.08147208774300E-14
 86   66     9.25558385334204E-16   1.40684874570799E-13
 87   66     9.09538595032056E-16   1.39159405039905E-13
 88   66     1.06558529770565E-14   1.64100135846670E-12
 89   66     1.28876348660548E-14   1.99758340423849E-12
 90   66     1.23560506106137E-13   1.92754389525573E-11
 91   66     2.59634196909839E-13   4.07625689148447E-11
 92   66     3.12041770647755E-12   4.93025997623452E-10
 93   66     5.58444430690032E-12   8.87926644797152E-10
 94   66     3.50894791491119E-11   5.61431666385790E-09
 95   66     5.31611365923824E-11   8.55894299137357E-09
 96   66     1.68583829092791E-10   2.73105803130322E-08
 97   66     1.77865624330835E-10   2.89920967659261E-08
 98   66     9.85688387867071E-10   1.61652895610200E-07
 99   66     2.29120749225543E-09   3.78049236222146E-07
100   66     5.68363577480065E-09   9.43483538616909E-07
101   66     2.32844025228406E-09   3.88849522131438E-07
102   66     3.27261412151169E-08   5.49799172413964E-06
103   66     1.94032375904072E-08   3.27914715277881E-06
104   66     4.93326088309571E-08   8.38654350126271E-06
105   66     9.66584827954083E-09   1.65286005580148E-06
106   66     4.48006901993634E-09   7.70571871429050E-07
107   66     3.01783248158310E-10   5.22085019313876E-08
108   66     4.53525833319035E-11   7.89134949975122E-09
109   66     2.48376320091227E-12   4.34658560159646E-10
110   66     4.22384300960832E-13   7.43396369691064E-11
111   66     4.72147546270678E-14   8.35701156899100E-12
112   66     3.51855494390863E-15   6.26302780015736E-13
113   66     2.29208741313784E-16   4.10283646951673E-14
114   66     7.77660516285804E-18   1.39978892931445E-15
115   66     4.03522004283181E-19   7.30374827752558E-17
116   66     6.56133884371745E-21   1.19416366955658E-18
117   66     1.37979008888849E-22   2.52501586266595E-20
118   66     1.55359763408860E-24   2.85861964672302E-22
119   66     6.53428443198269E-26   1.20884261991680E-23
120   66     1.50943956389162E-27   2.80755758883842E-25
121   66     3.96749620015368E-29   7.41921789428738E-27
122   66     6.93169880621333E-31   1.30315937556811E-28
123   66     1.43058559459808E-32   2.70380677379038E-30
124   66     3.38375896123677E-34   6.42914202634987E-32
125   66     2.06525969194474E-36   3.94464601161445E-34
126   66     1.26123768864002E-38   2.42157636218884E-36
127   66     4.42987104012089E-46   8.54965110743331E-44
128   66     4.00287366260957E-47   7.76557490546257E-45
129   66     3.60991951635966E-54   7.03934305690133E-52
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.58091390879345E-19   9.93718000227810E-17
 85   67     2.86020306867768E-18   4.34750866439007E-16
 86   67     1.92600659043368E-17   2.94679008336353E-15
 87   67     5.82121954749387E-17   8.96467810314056E-15
 88   67     4.83749244855761E-16   7.49811329526430E-14
 89   67     2.00456766448280E-15   3.12712555659317E-13
 90   67     1.61684227884751E-14   2.53844237779058E-12
 91   67     4.21438077525597E-14   6.65872162490443E-12
 92   67     2.17961057254515E-13   3.46558081034679E-11
 93   67     3.92001074891428E-13   6.27201719826285E-11
 94   67     2.08721127337457E-12   3.36041015013306E-10
 95   67     4.12791021941643E-12   6.68721455545462E-10
 96   67     2.80701499618260E-11   4.57543444377764E-09
 97   67     4.69169689605811E-11   7.69438290953530E-09
 98   67     2.76667528895787E-10   4.56501422678048E-08
 99   67     3.02319916607592E-10   5.01851061568602E-08
100   67     2.41091966563877E-09   4.02623584161675E-07
101   67     2.20444046282249E-09   3.70345997754178E-07
102   67     5.80924380505357E-09   9.81762203054054E-07
103   67     2.79599884797186E-09   4.75319804155216E-07
104   67     1.00424024859977E-08   1.71725082510560E-06
105   67     5.94728486098207E-09   1.02293299608892E-06
106   67     3.02899549909784E-08   5.24016221343927E-06
107   67     1.29071922128914E-08   2.24585144504310E-06
108   67     1.46895464238295E-08   2.57067062417016E-06
109   67     2.07175027537757E-09   3.64628048466452E-07
110   67     7.15655193644357E-10   1.26670969275051E-07
111   67     3.94429421409209E-11   7.02084370108391E-09
112   67     5.65623272216168E-12   1.01246565726694E-09
113   67     1.72124061567514E-13   3.09823310821525E-11
114   67     1.50247720839655E-14   2.71948374719775E-12
115   67     2.12294495334314E-16   3.86375981508451E-14
116   67     7.23214822037557E-18   1.32348312432873E-15
117   67     6.14290473729137E-20   1.13029447166161E-17
118   67     3.15110803513206E-21   5.82954986499431E-19
119   67     6.21533107235475E-23   1.15605157945798E-20
120   67     2.77400683860329E-24   5.18739278818815E-22
121   67     4.83127770798597E-26   9.08280209101363E-24
122   67     1.42239711137472E-27   2.68833054049821E-25
123   67     1.52466087460343E-29   2.89685566174652E-27
124   67     2.60667820284733E-31   4.97875536743839E-29
125   67     1.63068959096577E-33   3.13092401465429E-31
126   67     2.94566760903513E-35   5.68513848543780E-33
127   67     7.62808442003439E-42   1.47984837748667E-39
128   67     1.67026198731902E-42   3.25701087527209E-40
129   67     5.14161668395988E-50   1.00775687005614E-47
130   67     2.30331093421121E-50   4.53752254039608E-48
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.22009118600518E-19   3.39673951458792E-17
 86   68     3.92542353135550E-18   6.04515223828746E-16
 87   68     9.54377563164717E-18   1.47928522290531E-15
 88   68     1.86975336957879E-16   2.91681525654291E-14
 89   68     1.43471618331064E-16   2.25250440779770E-14
 90   68     1.40513990545757E-15   2.22012105062296E-13
 91   68     3.56397430292897E-15   5.66671914165706E-13
 92   68     3.09771735378474E-14   4.95634776605558E-12
 93   68     6.49545686924615E-14   1.04576855594863E-11
 94   68     4.59697313286856E-13   7.44709647524707E-11
 95   68     1.21329233468171E-12   1.97766650553118E-10
 96   68     9.90969349648012E-12   1.62518973342274E-09
 97   68     2.14378015595698E-11   3.53723725732901E-09
 98   68     1.13388841210032E-10   1.88225476408653E-08
 99   68     1.24010059997199E-10   2.07096800195323E-08
100   68     4.47513758542039E-10   7.51823114350626E-08
101   68     6.92515508738691E-10   1.17035120976839E-07
102   68     2.46297351999781E-09   4.18705498399628E-07
103   68     3.49049312556382E-09   5.96874324471413E-07
104   68     1.70140002740688E-08   2.92640804713983E-06
105   68     6.33697897294982E-09   1.09629736232032E-06
106   68     4.00595312286705E-08   6.97035843378867E-06
107   68     1.81182299863428E-08   3.17069024760999E-06
108   68     2.21705988948962E-08   3.90202540550174E-06
109   68     2.28129087603755E-09   4.03788485058646E-07
110   68     9.18299424879868E-10   1.63457297628616E-07
111   68     3.71621354252762E-11   6.65202224112444E-09
112   68     5.55555917739974E-12   1.00000065193195E-09
113   68     4.73400787006154E-13   8.56855424481138E-11
114   68     7.79415503526576E-14   1.41853621641837E-11
115   68     1.18088322918449E-14   2.16101630940761E-12
116   68     1.01915035042366E-15   1.87523664477954E-13
117   68     7.00203586532439E-17   1.29537663508501E-14
118   68     2.20149162392044E-18   4.09477442049202E-16
119   68     7.29535952950381E-20   1.36423223201721E-17
120   68     2.51410661366979E-21   4.72652043369921E-19
121   68     5.16862621541076E-23   9.76870354712633E-21
122   68     7.62703366782306E-25   1.44913639688638E-22
123   68     1.37607311125205E-26   2.62829964249142E-24
124   68     1.73768240046596E-28   3.33635020889465E-26
125   68     4.25979907137080E-30   8.22141220774564E-28
126   68     4.04237755839110E-32   7.84221246327874E-30
127   68     5.02273669904148E-37   9.79433656313089E-35
128   68     1.98363848855997E-38   3.88793143757754E-36
129   68     8.61159294141129E-45   1.69648380945802E-42
130   68     6.89324016285139E-45   1.36486155224457E-42
131   68     1.59338898666680E-49   3.17084408346692E-47
132   68     1.17452059882119E-46   2.34904119764238E-44
133   68     3.21546211898958E-50   6.46307885916905E-48
134   68     1.13438715619655E-51   2.29146205551703E-49
135   68     9.61797981847746E-55   1.95244990315092E-52
136   68     1.31815556520857E-55   2.68903735302549E-53
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.53709753295975E-82   9.61864676987466E-80
145   68     2.48050023258735E-87   5.28346549541106E-85
146   68     5.16739630191350E-90   1.10582280860949E-87
147   68     1.67090017567259E-96   3.59243537769606E-94
148   68     1.23795648352655E-96   2.67398600441734E-94
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.62016787725416E-20   1.49112602097439E-17
 87   69     3.14754884802292E-19   4.91017620291575E-17
 88   69     1.85990787256775E-18   2.92005535993137E-16
 89   69     1.73691007772623E-17   2.74431792280744E-15
 90   69     6.99092006664220E-17   1.11155629059611E-14
 91   69     3.77980443693709E-16   6.04768709909935E-14
 92   69     2.80993015504476E-15   4.52398754962206E-13
 93   69     1.25413950961773E-14   2.03170600558073E-12
 94   69     7.45596546822311E-14   1.21532237132037E-11
 95   69     1.04729299941000E-13   1.71756051903241E-11
 96   69     1.15040536946109E-12   1.89816885961080E-10
 97   69     2.60901711293632E-12   4.33096840747430E-10
 98   69     1.25534032437675E-11   2.09641834170918E-09
 99   69     1.86770462619625E-11   3.13774377200969E-09
100   69     7.64496543589175E-11   1.29199915866571E-08
101   69     2.36720089242461E-10   4.02424151712184E-08
102   69     1.07303773605746E-09   1.83489452865825E-07
103   69     1.27025123838171E-09   2.18483213001654E-07
104   69     3.95981828200053E-09   6.85048562786091E-07
105   69     2.14367952695538E-09   3.73000237690237E-07
106   69     8.23730900179372E-09   1.44152907531390E-06
107   69     2.07452677745778E-09   3.65116712832569E-07
108   69     1.92708998203693E-08   3.41094926820536E-06
109   69     1.24212050737710E-08   2.21097450313123E-06
110   69     2.65285639052700E-08   4.74861293904333E-06
111   69     7.84849908752601E-09   1.41272983575468E-06
112   69     4.75475989557023E-09   8.60611541098212E-07
113   69     7.72605769640067E-10   1.40614250074492E-07
114   69     2.12632130139099E-10   3.89116798154551E-08
115   69     1.80889046436808E-11   3.32835845443726E-09
116   69     2.02203212148229E-12   3.74075942474223E-10
117   69     6.17855779392715E-14   1.14921174967045E-11
118   69     2.83267678984349E-15   5.29710559700732E-13
119   69     6.69716241921668E-17   1.25906653481274E-14
120   69     3.26569162535439E-18   6.17215717191979E-16
121   69     3.00213964772337E-20   5.70406533067440E-18
122   69     1.07856966892736E-21   2.06006806765126E-19
123   69     1.34762679954679E-23   2.58744345512984E-21
124   69     4.37323069435262E-25   8.44033524010056E-23
125   69     4.50749088353606E-27   8.74453231405996E-25
126   69     9.24342852359235E-29   1.80246856210051E-26
127   69     3.24265057355565E-33   6.35559512416906E-31
128   69     1.10375089218360E-33   2.17438925760170E-31
129   69     5.39840751864148E-40   1.06888468869101E-37
130   69     5.45236644677195E-40   1.08502092290762E-37
131   69     2.09491118649027E-41   4.18982237298055E-39
132   69     2.06486275446316E-41   4.15037413647095E-39
133   69     6.67285626661441E-46   1.34791696585611E-43
134   69     2.61568119973364E-47   5.30983283545929E-45
135   69     8.30556140655657E-50   1.69433452693754E-47
136   69     1.49781720443789E-52   3.07052526909768E-50
137   69     1.60631797656120E-55   3.30901503171607E-53
138   69     6.10823153718609E-58   1.26440392819752E-55
139   69     1.04795077016670E-62   2.17973760194673E-60
140   69     3.56678764933276E-64   7.45458618710547E-62
141   69     5.34791949031570E-69   1.12306309296630E-66
142   69     7.64703999400521E-71   1.61352543873510E-68
143   69     4.00822126542944E-76   8.49742908271041E-74
144   69     6.22624949849569E-78   1.32619114317958E-75
145   69     3.48456221131512E-84   7.45696313221437E-82
146   69     1.09863232523124E-84   2.36205949924716E-82
147   69     1.57824261196727E-90   3.40900404184931E-88
148   69     2.01100243943760E-92   4.36387529357960E-90
149   69     3.84800922525559E-98   8.38866011105718E-96
150   69     1.25949805704849E-97   2.75830074493619E-95
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.13111440208512E-19   6.52716075529449E-17
 89   70     1.24279141335142E-18   1.97603834722876E-16
 90   70     1.91464476299003E-17   3.06343162078405E-15
 91   70     6.38629336699432E-17   1.02819323208609E-14
 92   70     4.98362786563518E-16   8.07347714232898E-14
 93   70     1.60458306679802E-15   2.61547039888077E-13
 94   70     1.16334180836960E-14   1.90788056572615E-12
 95   70     2.83905739293131E-14   4.68444469833666E-12
 96   70     1.99722280073012E-13   3.31538984921200E-11
 97   70     3.95016911554095E-13   6.59678242295339E-11
 98   70     3.45993134024792E-12   5.81268465161651E-10
 99   70     8.50482380291145E-12   1.43731522269204E-09
100   70     4.32474936964130E-11   7.35207392839020E-09
101   70     7.92076739839565E-11   1.35445122512566E-08
102   70     2.54733308092255E-10   4.38141289918679E-08
103   70     3.46200060815369E-10   5.98926105210588E-08
104   70     1.36249749779815E-09   2.37074564616878E-07
105   70     1.50568023163887E-09   2.63494040536803E-07
106   70     4.60418479869341E-09   8.10336524570041E-07
107   70     3.57930544856564E-09   6.33537064396118E-07
108   70     3.37022574104356E-08   5.99900181905754E-06
109   70     7.08152657985935E-09   1.26759325779482E-06
110   70     2.28190136000193E-08   4.10742244800347E-06
111   70     5.05860593691246E-09   9.15607674581154E-07
112   70     3.67339394546967E-09   6.68557698075479E-07
113   70     3.56265294834242E-10   6.51965489546663E-08
114   70     9.06493056107826E-11   1.66794722323840E-08
115   70     7.33972179516400E-12   1.35784853210534E-09
116   70     1.61078090526060E-12   2.99605248378472E-10
117   70     3.34799701796185E-13   6.26075442358866E-11
118   70     2.85581895731940E-14   5.36893963976048E-12
119   70     2.49775102080091E-15   4.72074942931371E-13
120   70     2.05559817476718E-16   3.90563653205764E-14
121   70     9.07534013374254E-18   1.73338996554483E-15
122   70     3.92591759733262E-19   7.53776178687862E-17
123   70     1.48127215536104E-20   2.85885525984680E-18
124   70     3.06931717729681E-22   5.95447532395580E-20
125   70     1.09794659470273E-23   2.14099585967033E-21
126   70     8.96125700525887E-26   1.75640637303074E-23
127   70     2.38666069860197E-28   4.70172157624589E-26
128   70     7.76302117408452E-30   1.53707819246874E-27
129   70     9.67951703572591E-36   1.92622389010946E-33
130   70     7.38034288142722E-35   1.47606857628544E-32
131   70     1.01375898364448E-35   2.03765555712540E-33
132   70     3.33062748834770E-38   6.72786752646235E-36
133   70     1.63834179405674E-41   3.32583384193517E-39
134   70     1.48843068765730E-43   3.03639860282089E-41
135   70     8.75125026621833E-47   1.79400630457476E-44
136   70     7.73858560964146E-49   1.59414863558614E-46
137   70     3.04356657070841E-52   6.30018280136641E-50
138   70     6.13263427613944E-55   1.27558792943700E-52
139   70     1.93818990456210E-58   4.05081690053480E-56
140   70     1.23940561696115E-60   2.60275179561841E-58
141   70     4.84917127132760E-65   1.02317513825012E-62
142   70     5.19598939454310E-67   1.10154975164314E-64
143   70     4.65335223674679E-72   9.91164026427065E-70
144   70     6.20937147662702E-74   1.32880549599818E-71
145   70     9.04809978711472E-79   1.94534145422966E-76
146   70     3.46145840822988E-80   7.47675016177655E-78
147   70     3.27821899521110E-86   7.11373521960809E-84
148   70     2.38817538992057E-86   5.20622235002685E-84
149   70     1.13126862825415E-91   2.47747829587660E-89
150   70     2.12208009833951E-90   4.66857621634692E-88
151   70     1.15667081305698E-95   2.55624249685592E-93
152   70     8.81497612781467E-96   1.95692470037486E-93
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.84899174716581E-19   1.42468767129370E-16
 91   71     3.60328921155674E-18   5.83732852272192E-16
 92   71     3.80945005967226E-17   6.20940359726579E-15
 93   71     1.03433018800736E-16   1.69630150833208E-14
 94   71     9.76272076015222E-16   1.61084892542512E-13
 95   71     3.60267405998082E-15   5.98043893956815E-13
 96   71     1.73032800639422E-14   2.88964777067835E-12
 97   71     7.69334417715474E-14   1.29248182176200E-11
 98   71     4.13766591222735E-13   6.99265539166423E-11
 99   71     9.58920190792350E-13   1.63016432434700E-10
100   71     4.06439541357634E-12   6.95011615721555E-10
101   71     7.83411302458783E-12   1.34746744022911E-09
102   71     3.89992819963785E-11   6.74687578537347E-09
103   71     7.63609154202527E-11   1.32867992831240E-08
104   71     2.92084691793307E-10   5.11148210638288E-08
105   71     5.71692521928483E-10   1.00617883859413E-07
106   71     1.62990610107804E-09   2.88493379890813E-07
107   71     1.58789514733363E-09   2.82645336225387E-07
108   71     2.78323355680664E-09   4.98198806668389E-07
109   71     1.27994635581699E-09   2.30390344047057E-07
110   71     4.38300304946965E-09   7.93323551954007E-07
111   71     1.90190989753319E-09   3.46147601351041E-07
112   71     1.74224465265920E-08   3.18830771436633E-06
113   71     9.34404795819812E-09   1.71930482430845E-06
114   71     2.35383042214588E-08   4.35458628096988E-06
115   71     5.79470067990679E-09   1.07781432646266E-06
116   71     4.11558734126720E-09   7.69614832816967E-07
117   71     2.96177841269741E-10   5.56814341587113E-08
118   71     5.09516644669528E-11   9.62986458425408E-09
119   71     1.95952213551355E-12   3.72309205747574E-10
120   71     3.51840674596968E-13   6.72015688480209E-11
121   71     1.07577151753968E-14   2.06548131367619E-12
122   71     9.11634001367908E-16   1.75945362264006E-13
123   71     1.96304379105247E-17   3.80830495464178E-15
124   71     1.06125445546662E-18   2.06944618815991E-16
125   71     9.58832552824426E-21   1.87931180353587E-18
126   71     6.64401240787480E-23   1.30887044435134E-20
127   71     4.31252220666911E-25   8.53879396920483E-23
128   71     5.89177346022775E-26   1.17246291858532E-23
129   71     3.13082075679368E-30   6.26164151358736E-28
130   71     8.25220259638304E-30   1.65869272187299E-27
131   71     9.65843381937205E-33   1.95100363151316E-30
132   71     1.64404476171711E-35   3.33741086628573E-33
133   71     4.00354971271868E-38   8.16724141394611E-36
134   71     6.71915271196710E-41   1.37742630595326E-38
135   71     1.76448516682125E-43   3.63483944365178E-41
136   71     1.91322979652195E-46   3.96038567880043E-44
137   71     1.92297690809924E-49   3.99979196884642E-47
138   71     7.98486395045139E-52   1.66883656564434E-49
139   71     4.87401600788983E-55   1.02354336165687E-52
140   71     1.75516775895834E-57   3.70340397140210E-55
141   71     2.33440060307091E-61   4.94892927851032E-59
142   71     1.09928342626165E-63   2.34147369793731E-61
143   71     3.26119303435129E-68   6.97895309351176E-66
144   71     3.02405073246233E-70   6.50170907479400E-68
145   71     1.99116389939513E-74   4.30091402269348E-72
146   71     4.21760633438021E-76   9.15220574560506E-74
147   71     6.78078145360756E-81   1.47821035688645E-78
148   71     8.04575241063601E-81   1.76201977792929E-78
149   71     7.38556956707538E-86   1.62482530475658E-83
150   71     1.91278410294172E-84   4.22725286750120E-82
151   71     8.42143418318167E-90   1.86955838866633E-87
152   71     4.48120087270640E-91   9.99307794613526E-89
153   71     3.04952911012953E-97   6.83094520669014E-95
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.87427313788384E-18   6.35380794612951E-16
 93   72     1.89336815995235E-17   3.12405746392138E-15
 94   72     1.46979796247020E-16   2.43986461770053E-14
 95   72     5.00744492208779E-16   8.36243301988662E-14
 96   72     4.34889785593668E-15   7.30614839797362E-13
 97   72     1.05185816893957E-14   1.77764030550787E-12
 98   72     5.67058118378334E-14   9.63998801243168E-12
 99   72     1.34209167297521E-13   2.29497676078761E-11
100   72     1.06101515665449E-12   1.82494606944572E-10
101   72     2.48207269130703E-12   4.29398575596116E-10
102   72     1.14949832874209E-11   2.00012709201124E-09
103   72     2.52778501024536E-11   4.42362376792938E-09
104   72     7.46854385127716E-11   1.31446371782478E-08
105   72     6.95855448631515E-11   1.23166414407778E-08
106   72     2.36401570632750E-10   4.20794795726295E-08
107   72     2.36329413033278E-10   4.23029649329567E-08
108   72     1.50308027772536E-09   2.70554449990565E-07
109   72     2.47474081533853E-09   4.47928087576273E-07
110   72     3.77218468582307E-09   6.86537612819798E-07
111   72     1.12553346731037E-08   2.05972624517797E-06
112   72     2.99839555751695E-08   5.51704782583119E-06
113   72     1.03722304802168E-08   1.91886263884010E-06
114   72     2.50057679998502E-08   4.65107284797214E-06
115   72     6.18704658884820E-09   1.15697771211461E-06
116   72     3.53898138701818E-09   6.65328500759418E-07
117   72     3.30017441769281E-10   6.23732964943942E-08
118   72     5.83462984123583E-11   1.10857966983481E-08
119   72     1.86243166584739E-12   3.55724448176851E-10
120   72     3.19626478171001E-13   6.13682838088322E-11
121   72     1.49990235133036E-14   2.89481153806759E-12
122   72     1.80157952130774E-15   3.49506427133701E-13
123   72     1.75035032866655E-16   3.41318314089977E-14
124   72     8.04878491489690E-18   1.57756184331979E-15
125   72     5.84070096707242E-19   1.15061809051327E-16
126   72     3.22938084183600E-20   6.39417406683528E-18
127   72     2.51476266856971E-21   5.00437771045372E-19
128   72     3.15947427646265E-22   6.31894855292529E-20
129   72     2.03648649657381E-24   4.09333785811336E-22
130   72     2.18604804043003E-27   4.41581704166867E-25
131   72     4.35568881088403E-30   8.84204828609459E-28
132   72     1.02104928324431E-32   2.08294053781838E-30
133   72     1.74539129745356E-35   3.57805215977980E-33
134   72     3.82406498084059E-38   7.87757386053162E-36
