    time    temp    dens
   1.17040022110358E-01   3.58910933107221E+00   1.71882981444567E+05
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.34991825737090E-57   2.77290354369766E-55
 59   60     2.27667245562335E-58   2.70924022219178E-56
 60   60     4.06809857108819E-55   4.88171828530583E-53
 61   60     3.61797250817655E-51   4.37774673489363E-49
 62   60     4.00989530534086E-46   4.89207227251585E-44
 63   60     5.31178436449685E-43   6.53349476833113E-41
 64   60     4.84123223145427E-39   6.00312796700330E-37
 65   60     4.56384607614315E-37   5.70480759517893E-35
 66   60     1.14887687593892E-33   1.44758486368304E-31
 67   60     1.48870187837494E-32   1.89065138553617E-30
 68   60     1.05063357398735E-29   1.34481097470380E-27
 69   60     4.33476270412483E-29   5.59184388832104E-27
 70   60     6.37638858794541E-27   8.28930516432903E-25
 71   60     1.92506797891674E-27   2.52183905238093E-25
 72   60     1.42658978619512E-25   1.88309851777755E-23
 73   60     1.68152425506353E-26   2.23642725923449E-24
 74   60     7.85262788182942E-26   1.05225213616514E-23
 75   60     4.14658528328138E-27   5.59789013242987E-25
 76   60     7.19136947912729E-27   9.78026249161311E-25
 77   60     1.60052567474304E-28   2.19272017439797E-26
 78   60     1.29858204786728E-28   1.79204322605685E-26
 79   60     1.92499135657243E-30   2.67573798563568E-28
 80   60     6.03281445490783E-31   8.44594023687097E-29
 81   60     1.53284229589105E-33   2.16130763720638E-31
 82   60     6.62236700112820E-35   9.40376114160204E-33
 83   60     1.84476030710672E-39   2.63800723916262E-37
 84   60     7.42028419400870E-43   1.06852092393725E-40
 85   60     5.80943291186178E-48   8.42367772219957E-46
 86   60     6.64013625173313E-52   9.69459892753037E-50
 87   60     7.26339625355662E-58   1.06771924927282E-55
 88   60     3.23831933636530E-62   4.79271261782064E-60
 89   60     2.03138094499923E-68   3.02675760804885E-66
 90   60     7.45228235057360E-72   1.11784235258604E-69
 91   60     1.75236259569316E-76   2.64606751949668E-74
 92   60     5.33333800854101E-79   8.10667377298233E-77
 93   60     4.74267076034178E-81   7.25628626332292E-79
 94   60     8.88957623027424E-81   1.36899473946223E-78
 95   60     3.69106008263653E-82   5.72114312808663E-80
 96   60     6.45512931777976E-82   1.00700017357364E-79
 97   60     1.79376181497806E-83   2.81620604951556E-81
 98   60     5.65212029225220E-83   8.93035006175847E-81
 99   60     1.95115043633463E-84   3.10232919377205E-82
100   60     2.92003698337677E-84   4.67205917340283E-82
101   60     1.01647425516981E-85   1.63652355082339E-83
102   60     3.41369901562893E-85   5.53019240531887E-83
103   60     1.82699532413804E-86   2.97800237834500E-84
104   60     1.17589490690483E-86   1.92846764732393E-84
105   60     4.82452787096008E-88   7.96047098708413E-86
106   60     3.54276133633914E-88   5.88098381832297E-86
107   60     2.34244098067364E-89   3.91187643772498E-87
108   60     1.64111517726118E-92   2.75707349779879E-90
109   60     9.02792746054406E-94   1.52571974083195E-91
110   60     1.21254925001669E-94   2.06133372502838E-92
111   60     7.83913372250436E-97   1.34049186654825E-94
112   60     2.82300320202172E-98   4.85556550747735E-96
113   60     1.00000000000000E-99   7.35231394491913E-98
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.61575153482715E-61   3.13890184179258E-59
 60   61     1.55246928732437E-62   1.87848783766249E-60
 61   61     6.59625665240399E-56   8.04743311593287E-54
 62   61     4.96070755553019E-54   6.10167029330213E-52
 63   61     2.36605391518115E-50   2.93390685482463E-48
 64   61     3.79969928708709E-46   4.74962410885886E-44
 65   61     1.41987200736950E-43   1.78903872928557E-41
 66   61     9.18944851788563E-40   1.16705996177147E-37
 67   61     3.87603951376691E-38   4.96133057762164E-36
 68   61     7.70031034181356E-35   9.93340034093949E-33
 69   61     1.06221237011490E-33   1.38087608114937E-31
 70   61     9.32996539533806E-31   1.22222546678929E-28
 71   61     4.83530535040187E-31   6.38260306253047E-29
 72   61     3.12481654507350E-29   4.15600600494776E-27
 73   61     1.53342659472273E-29   2.05479163692845E-27
 74   61     3.20313593740013E-28   4.32423351549017E-26
 75   61     4.89341190026261E-29   6.65504018435715E-27
 76   61     1.74303017781562E-28   2.38795134360740E-26
 77   61     7.79835889700482E-30   1.07617352778666E-27
 78   61     1.47011646720454E-29   2.04346188941431E-27
 79   61     5.90154602630673E-31   8.26216443682942E-29
 80   61     3.29292088854394E-31   4.64301845284696E-29
 81   61     3.92759204831570E-33   5.57718070860830E-31
 82   61     4.83256930787091E-34   6.91057411025541E-32
 83   61     3.32070791487845E-38   4.78181939742497E-36
 84   61     3.36298691019210E-41   4.87633101977854E-39
 85   61     6.85416717829247E-46   1.00070840803070E-43
 86   61     2.00950892096703E-49   2.95397811382154E-47
 87   61     5.43202470671137E-55   8.03939656593282E-53
 88   61     5.87115137544554E-59   8.74801554941385E-57
 89   61     4.77965123539055E-65   7.16947685308582E-63
 90   61     7.02888543837482E-68   1.06136170119460E-65
 91   61     8.66657067403389E-71   1.31731874245315E-68
 92   61     6.82687129563081E-73   1.04451130823151E-70
 93   61     2.12404788466109E-78   3.27103374237807E-76
 94   61     4.13768231029029E-82   6.41340758094995E-80
 95   61     4.74616057896401E-86   7.40401050318386E-84
 96   61     4.12399225555136E-85   6.47466784121563E-83
 97   61     4.99402255822679E-87   7.89055564199832E-85
 98   61     5.26259910475852E-87   8.36753257656604E-85
 99   61     1.85515234748331E-88   2.96824375597330E-86
100   61     3.15553271042393E-88   5.08040766378253E-86
101   61     1.59037593956927E-89   2.57640902210221E-87
102   61     1.33832973625069E-89   2.18147747008863E-87
103   61     3.49874574387623E-91   5.73794301995701E-89
104   61     1.79863326647519E-91   2.96774488968407E-89
105   61     1.84318250205783E-93   3.05968295341600E-91
106   61     6.76555050128584E-93   1.12984693371473E-90
107   61     1.63644352052752E-97   2.74922511448623E-95
108   61     9.61679934346099E-98   1.62523908904491E-95
109   61     1.00000000000000E-99   1.09999270061547E-97
110   61     1.00000000000000E-99   1.80478813878470E-98
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.02258933047914E-60   3.71778487648934E-58
 62   62     3.21947408539333E-59   3.99214786588772E-57
 63   62     4.93612509828963E-57   6.17015637286204E-55
 64   62     2.08302750671816E-52   2.62461465846488E-50
 65   62     2.71929939752821E-49   3.45351023486083E-47
 66   62     5.92061900338809E-45   7.57839232433676E-43
 67   62     7.04670427642762E-43   9.09024851659163E-41
 68   62     5.29320041362280E-39   6.88116053770964E-37
 69   62     2.11919460900448E-37   2.77614493779587E-35
 70   62     3.71321307099586E-34   4.90144125371454E-32
 71   62     3.00048674210359E-33   3.99064736699777E-31
 72   62     6.33820095168399E-31   8.49318927525655E-29
 73   62     6.99866447255500E-31   9.44819703794925E-29
 74   62     2.10167286034350E-29   2.85827509006715E-27
 75   62     8.15205527664584E-30   1.11683157290048E-27
 76   62     8.39080638070928E-29   1.15793128053788E-26
 77   62     7.35027800819030E-30   1.02168864313845E-27
 78   62     2.09156744877173E-29   2.92819442828042E-27
 79   62     2.34427718469375E-30   3.30543083041818E-28
 80   62     6.76779783526935E-30   9.61027292608248E-28
 81   62     2.10811190631849E-31   3.01460002603544E-29
 82   62     7.65016220742060E-32   1.10162335786857E-29
 83   62     1.75147444309066E-35   2.53963794248146E-33
 84   62     4.84576312203630E-38   7.07481415817300E-36
 85   62     2.35061412764473E-42   3.45540276763776E-40
 86   62     1.81492109215940E-45   2.68608321639591E-43
 87   62     1.36093748411659E-50   2.02779685133372E-48
 88   62     4.10831214380892E-54   6.16246821571339E-52
 89   62     1.48922164814655E-59   2.24872468870130E-57
 90   62     8.79367378118014E-63   1.33663841473938E-60
 91   62     7.74711256402203E-68   1.18530822229537E-65
 92   62     7.40524469386140E-70   1.14040768285466E-67
 93   62     7.64014104030524E-72   1.18422186124731E-69
 94   62     9.13969146356214E-75   1.42579186831569E-72
 95   62     6.07900820911909E-79   9.54404288831698E-77
 96   62     3.04953080286946E-82   4.81825866853375E-80
 97   62     3.46276142400039E-86   5.50579066416062E-84
 98   62     1.98610029565105E-90   3.17776047304168E-88
 99   62     2.43554490999954E-92   3.92122730509925E-90
100   62     3.72638058770958E-92   6.03673655208953E-90
101   62     7.19142567021249E-94   1.17220238424464E-91
102   62     4.63760533182232E-94   7.60567274418860E-92
103   62     8.75349776433402E-96   1.44432713111511E-93
104   62     2.30811559770011E-96   3.83147189218218E-94
105   62     1.07095057033065E-97   1.78848745245219E-95
106   62     1.00000000000000E-99   1.84344526121141E-98
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.92336679241321E-63   7.40420849051652E-61
 63   63     1.77347155003146E-62   2.23457415303964E-60
 64   63     2.49198958924565E-60   3.16482677834198E-58
 65   63     2.94690487513290E-55   3.77203824017011E-53
 66   63     8.41370057336046E-53   1.08536737396350E-50
 67   63     4.90348066621599E-50   6.37452486608079E-48
 68   63     9.24822027369909E-46   1.21151685585458E-43
 69   63     1.48596356707695E-43   1.96147190854157E-41
 70   63     7.80566017553147E-40   1.03815280334569E-37
 71   63     6.40142084974212E-39   8.57790393865445E-37
 72   63     1.13140390628330E-35   1.52739527348246E-33
 73   63     3.66703768449568E-35   4.98717125091413E-33
 74   63     2.90900388599758E-33   3.98533532381668E-31
 75   63     3.36697868264164E-33   4.64643058204547E-31
 76   63     7.27667316492068E-32   1.01145756992397E-29
 77   63     5.90451433801765E-33   8.26632007322471E-31
 78   63     3.95873488859789E-31   5.58181619292302E-29
 79   63     7.76292450908356E-32   1.10233528028987E-29
 80   63     2.75601820493264E-31   3.94110603305367E-29
 81   63     3.48874233266296E-32   5.02378895903466E-30
 82   63     2.50526417343155E-32   3.63263305147575E-30
 83   63     1.43278107825918E-35   2.09186037425840E-33
 84   63     8.87424075573197E-38   1.30451339109260E-35
 85   63     9.46116755253748E-42   1.40025279777555E-39
 86   63     1.88795442443775E-44   2.81305209241225E-42
 87   63     7.02763075521064E-49   1.05414461328160E-46
 88   63     2.70894283595380E-52   4.09050368229024E-50
 89   63     2.85715581204063E-57   4.34287683430175E-55
 90   63     8.98947878308859E-60   1.37539025381255E-57
 91   63     1.92583724386008E-64   2.96578935554452E-62
 92   63     3.22316350984012E-65   4.99590344025218E-63
 93   63     7.88010633162321E-68   1.22929658773322E-65
 94   63     4.47392367155934E-69   7.02406016434816E-67
 95   63     5.44911698719509E-72   8.60960483976824E-70
 96   63     9.70985363297650E-75   1.54386672764326E-72
 97   63     1.42865976555882E-80   2.28585562489411E-78
 98   63     1.26261014085746E-84   2.03280232678051E-82
 99   63     4.40826211925762E-90   7.14138463319735E-88
100   63     1.17258287485698E-93   1.91131008601688E-91
101   63     1.29129047666211E-97   2.11771638172585E-95
102   63     1.03554550141819E-98   1.70865007734001E-96
103   63     1.00000000000000E-99   2.42325663868893E-99
104   63     1.00000000000000E-99   2.27341351677218E-98
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.59966546506322E-32   6.66951492434166E-30
 82   64     1.47352834926908E-31   2.15135138993285E-29
 83   64     2.62012926392580E-34   3.85159001797092E-32
 84   64     4.07572854039674E-36   6.03207823978717E-34
 85   64     1.35602300614402E-39   2.02047427915459E-37
 86   64     6.25857816244807E-42   9.38786724367210E-40
 87   64     3.72504073066272E-46   5.62481150330071E-44
 88   64     8.38411194936120E-49   1.27438501630290E-46
 89   64     2.52450657334177E-53   3.86249505721291E-51
 90   64     2.55435549031331E-55   3.93370745508250E-53
 91   64     1.01180595653986E-59   1.56829923263679E-57
 92   64     5.85469174773801E-62   9.13331912647130E-60
 93   64     6.35815021761788E-65   9.98229584166007E-63
 94   64     6.09149743381714E-67   9.62456594543108E-65
 95   64     3.68982034051089E-69   5.86681434141232E-67
 96   64     7.62128542855315E-72   1.21940566856850E-69
 97   64     2.51664970833613E-74   4.05180603042117E-72
 98   64     3.01329477337587E-78   4.88153753286891E-76
 99   64     8.12666231072688E-83   1.32464595664848E-80
100   64     2.38894495532008E-85   3.91786972672493E-83
101   64     1.39712222680143E-91   2.30525167422236E-89
102   64     5.61418828143250E-97   9.31955254717796E-95
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.68789458324871E-34   1.13012050373756E-31
 83   65     3.80740010157542E-36   5.63495215033162E-34
 84   65     1.32088310865409E-37   1.96811583189460E-35
 85   65     1.54949873847498E-40   2.32424810771247E-38
 86   65     7.22091475243600E-43   1.09035812761784E-40
 87   65     1.66311133702869E-46   2.52792923228360E-44
 88   65     1.84282311056752E-48   2.81951935916831E-46
 89   65     1.51434843696809E-53   2.33209659293086E-51
 90   65     1.32492491154042E-52   2.05363361288765E-50
 91   65     1.03330319318509E-56   1.61195298136873E-54
 92   65     8.63246744494452E-58   1.35529738885629E-55
 93   65     7.12627275435970E-62   1.12595109518883E-59
 94   65     3.73157613678773E-64   5.93320605749249E-62
 95   65     1.61484394475581E-66   2.58375031160930E-64
 96   65     8.65984942071487E-68   1.39423575673509E-65
 97   65     1.11172675167636E-69   1.80099733771571E-67
 98   65     3.13204111061226E-72   5.10522701029798E-70
 99   65     5.76385407739581E-75   9.45272068692912E-73
100   65     9.41561848998091E-80   1.55357705084685E-77
101   65     1.86403533041592E-86   3.09429864849043E-84
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77207525046346E-34   2.62267137068592E-32
 83   66     2.11981253249782E-36   3.15852067342176E-34
 84   66     8.60691844781850E-38   1.29103776717278E-35
 85   66     2.17283327996955E-40   3.28097825275403E-38
 86   66     7.56995018416308E-42   1.15063242799279E-39
 87   66     3.55574752759854E-45   5.44029371722577E-43
 88   66     8.49940905792279E-47   1.30890899492011E-44
 89   66     1.53621066598233E-50   2.38112653227261E-48
 90   66     1.68075767880738E-49   2.62198197893951E-47
 91   66     3.63281405106086E-53   5.70351806016555E-51
 92   66     2.51878187406427E-52   3.97967536102155E-50
 93   66     3.19718451173716E-56   5.08352337366209E-54
 94   66     6.88255574395686E-58   1.10120891903310E-55
 95   66     2.97748489345501E-62   4.79375067846257E-60
 96   66     1.24650424332320E-64   2.01933687418358E-62
 97   66     8.63350245036954E-67   1.40726089941024E-64
 98   66     2.14668906483276E-69   3.52057006632572E-67
 99   66     8.56655156346397E-72   1.41348100797155E-69
100   66     5.54867975819640E-75   9.21080839860603E-73
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
