    time    temp    dens
   4.33461394847219E-01   1.38577509539726E-01   1.00695040974201E+01
125   68     1.37409505542347E-29   2.65200345696730E-27
126   68     7.34541852774808E-32   1.42501119438313E-29
127   68     2.33212371343421E-34   4.54764124119670E-32
128   68     9.46359295964102E-36   1.85486422008964E-33
129   68     1.34904273171857E-38   2.65761418148558E-36
130   68     1.65460111306580E-40   3.27611020387028E-38
131   68     1.33723776603833E-42   2.66110315441628E-40
132   68     1.10498891968777E-43   2.20997783937553E-41
133   68     2.59341575233995E-45   5.21276566220330E-43
134   68     6.03252614105279E-49   1.21857028049266E-46
135   68     8.42929413232991E-52   1.71114670886297E-49
136   68     3.35246128992486E-55   6.83902103144671E-53
137   68     2.53774870378974E-58   5.20238484276898E-56
138   68     9.27895701401402E-62   1.91146514488689E-59
139   68     9.88549630303611E-65   2.04629773472847E-62
140   68     3.53796630031495E-68   7.35896990465509E-66
141   68     6.60866558913620E-71   1.38121110812947E-68
142   68     2.37126893164708E-74   4.97966475645888E-72
143   68     3.77047654296126E-77   7.95570550564826E-75
144   68     1.25294624736110E-80   2.65624604440554E-78
145   68     1.04319709609811E-83   2.22200981468898E-81
146   68     1.59132267762723E-87   3.40543053012228E-85
147   68     6.40141492685754E-92   1.37630420927437E-89
148   68     1.94807099972322E-94   4.20783335940215E-92
149   68     1.00000000000000E-99   3.65965360763846E-99
150   68     1.00000000000000E-99   4.78298241375071E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98160548918273E-19   3.07148850823324E-17
 87   69     4.49996514625447E-19   7.01994562815697E-17
 88   69     3.31905141732452E-18   5.21091072519950E-16
 89   69     3.17164696366235E-17   5.01120220258652E-15
 90   69     1.37978817668294E-16   2.19386320092587E-14
 91   69     6.85684646508472E-16   1.09709543441356E-13
 92   69     4.28232720491535E-15   6.89454679991371E-13
 93   69     1.85967917918469E-14   3.01268027027919E-12
 94   69     1.01120930300356E-13   1.64827116389580E-11
 95   69     1.04189863837616E-13   1.70871376693691E-11
 96   69     1.65142240296515E-12   2.72484696489250E-10
 97   69     4.02823762629835E-12   6.68687445965527E-10
 98   69     1.66894669939715E-11   2.78714098799325E-09
 99   69     2.51390974940104E-11   4.22336837899375E-09
100   69     9.65997708643893E-11   1.63253612760818E-08
101   69     2.71213839936469E-10   4.61063527891998E-08
102   69     1.23546805357639E-09   2.11265037161562E-07
103   69     1.32124697144113E-09   2.27254479087875E-07
104   69     4.63194720447537E-09   8.01326866374239E-07
105   69     2.25854307249472E-09   3.92986494614081E-07
106   69     9.43873519985400E-09   1.65177865997445E-06
107   69     2.13720186612546E-09   3.76147528438081E-07
108   69     1.50483267391418E-08   2.66355383282810E-06
109   69     6.64004137607504E-09   1.18192736494136E-06
110   69     2.91218516537650E-08   5.21281144602394E-06
111   69     8.99219451512653E-09   1.61859501272278E-06
112   69     7.57953712484231E-09   1.37189621959646E-06
113   69     1.45478556489246E-09   2.64770972810427E-07
114   69     5.24283085606767E-10   9.59438046660383E-08
115   69     5.44872673872259E-11   1.00256571992496E-08
116   69     8.37639476596918E-12   1.54963303170430E-09
117   69     2.10917825632719E-13   3.92307155676857E-11
118   69     1.36533162201304E-14   2.55317013316439E-12
119   69     2.01037159624992E-16   3.77949860094985E-14
120   69     2.15880151257721E-17   4.08013485877092E-15
121   69     1.66092819417643E-19   3.15576356893522E-17
122   69     8.01786575592206E-21   1.53141235938111E-18
123   69     5.38230643353985E-23   1.03340283523965E-20
124   69     1.42339705311015E-24   2.74715631250258E-22
125   69     1.30651095458349E-26   2.53463125189197E-24
126   69     2.49693964997776E-28   4.86903231745663E-26
127   69     5.74205127924012E-31   1.12544205073106E-28
128   69     1.14561991100019E-32   2.25687122467037E-30
129   69     5.10479704289296E-35   1.01074981449281E-32
130   69     9.87154366646833E-37   1.96443718962720E-34
131   69     9.42830064129897E-38   1.88566012825979E-35
132   69     3.06715777131666E-39   6.16498712034649E-37
133   69     1.01504979402444E-42   2.05040058392937E-40
134   69     1.26182392108351E-45   2.56150255979952E-43
135   69     6.61453106098664E-49   1.34936433644127E-46
136   69     6.64007131074331E-52   1.36121461870238E-49
137   69     2.51035210426378E-55   5.17132533478339E-53
138   69     4.24946158892379E-58   8.79638548907225E-56
139   69     1.42532256742075E-61   2.96467094023516E-59
140   69     3.76496772861974E-64   7.86878255281525E-62
141   69     1.49497675391273E-67   3.13945118321674E-65
142   69     3.40464668593212E-70   7.18380450731678E-68
143   69     9.11116834911540E-74   1.93156769001247E-71
144   69     9.95803251525411E-77   2.12106092574912E-74
145   69     1.29078097024558E-80   2.76227127632555E-78
146   69     3.20985727826494E-83   6.90119314826962E-81
147   69     2.81553164296283E-87   6.08154834879972E-85
148   69     1.93630839747263E-90   4.20178922251561E-88
149   69     4.27883102550726E-94   9.32785163560583E-92
150   69     7.72103850013633E-97   1.69090743152986E-94
151   69     1.00000000000000E-99   1.69740597380980E-97
152   69     1.00000000000000E-99   2.04537843413429E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.97029292773088E-19   1.25930628258148E-16
 89   70     2.36237981197343E-18   3.75618390103775E-16
 90   70     3.40237317429303E-17   5.44379707886885E-15
 91   70     1.02515170351739E-16   1.65049424266299E-14
 92   70     8.48238809069011E-16   1.37414687069180E-13
 93   70     2.55940968624579E-15   4.17183778858064E-13
 94   70     2.12255106014164E-14   3.48098373863229E-12
 95   70     4.47424104146650E-14   7.38249771841972E-12
 96   70     3.40066107664538E-13   5.64509738723134E-11
 97   70     5.11973052134895E-13   8.54994997065275E-11
 98   70     5.04742545621666E-12   8.47967476644399E-10
 99   70     1.01419068327097E-11   1.71398225472794E-09
100   70     6.11514754842856E-11   1.03957508323286E-08
101   70     9.92471072131203E-11   1.69712553334436E-08
102   70     3.51735284071670E-10   6.04984688603273E-08
103   70     3.97635772663382E-10   6.87909886707651E-08
104   70     1.58258632818668E-09   2.75370021104483E-07
105   70     1.45462775828534E-09   2.54559857699934E-07
106   70     5.32156356807390E-09   9.36595187981007E-07
107   70     3.75471716788932E-09   6.64584938716410E-07
108   70     3.25260038909703E-08   5.78962869259271E-06
109   70     7.40860468369179E-09   1.32614023838083E-06
110   70     2.33345909367316E-08   4.20022636861169E-06
111   70     5.17437786112129E-09   9.36562392862953E-07
112   70     4.24409531738041E-09   7.72425347763235E-07
113   70     3.98985708461544E-10   7.30143846484625E-08
114   70     1.34441529803407E-10   2.47372414838270E-08
115   70     9.86442587906978E-12   1.82491878762791E-09
116   70     2.67671061066965E-12   4.97868173584554E-10
117   70     4.08552387682637E-13   7.63992964966532E-11
118   70     4.69265018796935E-14   8.82218235338237E-12
119   70     4.73638619813302E-15   8.95176991447141E-13
120   70     6.85015139034643E-16   1.30152876416582E-13
121   70     3.97391875543049E-17   7.59018482287224E-15
122   70     2.18084118943933E-18   4.18721508372351E-16
123   70     1.19381080086679E-19   2.30405484567290E-17
124   70     2.96194218287294E-21   5.74616783477351E-19
125   70     1.35643950449789E-22   2.64505703377088E-20
126   70     1.04182317046972E-24   2.04197341412064E-22
127   70     2.50791284341280E-27   4.94058830152321E-25
128   70     3.90501708712909E-29   7.73193383251560E-27
129   70     7.66503083457704E-31   1.52534113608083E-28
130   70     5.38744338892494E-32   1.07748867778499E-29
131   70     1.67899604555192E-33   3.37478205155936E-31
132   70     8.88842435300556E-37   1.79546171930712E-34
133   70     2.07018773332587E-39   4.20248109865151E-37
134   70     7.10629124769801E-43   1.44968341453039E-40
135   70     8.60267804120781E-46   1.76354899844760E-43
136   70     6.58348454027707E-49   1.35619781529708E-46
137   70     1.14502814810450E-51   2.37020826657631E-49
138   70     5.98758979706546E-55   1.24541867778962E-52
139   70     1.52644064611990E-57   3.19026095039058E-55
140   70     8.45028633525777E-61   1.77456013040413E-58
141   70     2.12221811666903E-63   4.47788022617165E-61
142   70     7.79747923174917E-67   1.65306559713082E-64
143   70     6.94876015105074E-70   1.48008591217381E-67
144   70     1.42892689277147E-73   3.05790355053095E-71
145   70     2.31279658917358E-76   4.97251266672319E-74
146   70     3.73831070284127E-80   8.07475111813715E-78
147   70     2.38212837075663E-83   5.16921856454189E-81
148   70     9.48659838657350E-87   2.06807844827302E-84
149   70     1.43185190351756E-89   3.13575566870346E-87
150   70     1.94560362494459E-92   4.28032797487810E-90
151   70     2.15285793714555E-94   4.75781604109167E-92
152   70     7.48154660160096E-97   1.66090334555541E-94
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75768965591577E-18   2.82988034602439E-16
 91   71     5.32005937960000E-18   8.61849619495200E-16
 92   71     7.85947879638691E-17   1.28109504381107E-14
 93   71     1.91010504379912E-16   3.13257227183055E-14
 94   71     1.89337285813705E-15   3.12406521592613E-13
 95   71     6.49132131560109E-15   1.07755933838978E-12
 96   71     2.95346363831207E-14   4.93228427598116E-12
 97   71     1.26396839863030E-13   2.12346690969890E-11
 98   71     5.99822942971721E-13   1.01370077362221E-10
 99   71     1.53527523154640E-12   2.60996789362888E-10
100   71     5.65557742425733E-12   9.67103739548003E-10
101   71     1.02847888541551E-11   1.76898368291468E-09
102   71     4.83581895856641E-11   8.36596679831990E-09
103   71     1.02656508093164E-10   1.78622324082105E-08
104   71     3.20424610875579E-10   5.60743069032263E-08
105   71     6.06311519182395E-10   1.06710827376102E-07
106   71     1.73604855737827E-09   3.07280594655955E-07
107   71     2.03825766877997E-09   3.62809865042835E-07
108   71     3.01512978389473E-09   5.39708231317156E-07
109   71     1.56618676695780E-09   2.81913618052404E-07
110   71     4.48199457947303E-09   8.11241018884618E-07
111   71     1.54800119110327E-09   2.81736216780796E-07
112   71     1.44800107612762E-08   2.64984196931354E-06
113   71     8.09912987280023E-09   1.49023989659524E-06
114   71     2.26514532915872E-08   4.19051885894363E-06
115   71     5.72300456775574E-09   1.06447884960257E-06
116   71     5.50635817059281E-09   1.02968897790086E-06
117   71     3.47995701315093E-10   6.54231918472374E-08
118   71     1.02433794273369E-10   1.93599871176667E-08
119   71     2.61363202446536E-12   4.96590084648419E-10
120   71     1.26686043853075E-12   2.41970343759374E-10
121   71     4.31802723079049E-14   8.29061228311773E-12
122   71     5.53521694672098E-15   1.06829687071715E-12
123   71     1.15262654073092E-16   2.23609548901798E-14
124   71     7.60213849391541E-18   1.48241700631351E-15
125   71     7.48484523816429E-20   1.46702966668020E-17
126   71     3.20443919679345E-22   6.31274521768310E-20
127   71     6.78195689806186E-25   1.34282746581625E-22
128   71     1.02101006597332E-25   2.03181003128691E-23
129   71     3.97542079385836E-27   7.95084158771673E-25
130   71     2.67471418860099E-28   5.37617551908800E-26
131   71     1.88217551633768E-31   3.80199454300211E-29
132   71     4.22348906311532E-34   8.57368279812410E-32
133   71     3.20348257874649E-37   6.53510446064283E-35
134   71     4.40937307929404E-40   9.03921481255279E-38
135   71     3.14334627708720E-43   6.47529333079962E-41
136   71     1.21292584152765E-45   2.51075649196223E-43
137   71     5.09741266514717E-49   1.06026183435061E-46
138   71     2.66236817943728E-51   5.56434949502391E-49
139   71     1.69318078670217E-54   3.55567965207455E-52
140   71     5.18001799352622E-57   1.09298379663403E-54
141   71     2.23254416989808E-60   4.73299364018394E-58
142   71     2.87358640328690E-63   6.12073903900110E-61
143   71     5.19569642278312E-67   1.11187903447559E-64
144   71     1.41008416024382E-69   3.03168094452420E-67
145   71     1.53428176381516E-73   3.31404860984075E-71
146   71     1.62225324212868E-76   3.52028953541924E-74
147   71     5.31067130496847E-80   1.15772634448313E-77
148   71     1.87558030885454E-82   4.10752087639144E-80
149   71     1.86740254679005E-85   4.10828560293811E-83
150   71     3.10832197123005E-87   6.86939155641841E-85
151   71     8.84003940082496E-90   1.96248874698314E-87
152   71     1.92706990898213E-91   4.29736589703014E-89
153   71     3.90060585697892E-95   8.73735711963277E-93
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.42183145981477E-18   1.38118035940962E-15
 93   72     3.83849499178982E-17   6.33351673645321E-15
 94   72     2.91120849288756E-16   4.83260609819335E-14
 95   72     9.13723188072864E-16   1.52591772408168E-13
 96   72     8.26274534834976E-15   1.38814121852276E-12
 97   72     1.71152046587209E-14   2.89246958732383E-12
 98   72     9.80192404247794E-14   1.66632708722125E-11
 99   72     1.93495368802477E-13   3.30877080652236E-11
100   72     1.69025827650426E-12   2.90724423558732E-10
101   72     3.38522204121325E-12   5.85643413129892E-10
102   72     1.73291374522623E-11   3.01526991669365E-09
103   72     2.98632421920469E-11   5.22606738360821E-09
104   72     1.07958535488836E-10   1.90007022460351E-08
105   72     8.67452142873001E-11   1.53539029288521E-08
106   72     3.29058617418377E-10   5.85724339004711E-08
107   72     2.52857798959812E-10   4.52615460138064E-08
108   72     1.67215297575368E-09   3.00987535635662E-07
109   72     2.60012793106093E-09   4.70623155522028E-07
110   72     4.12126935580639E-09   7.50071022756763E-07
111   72     1.07762295932033E-08   1.97205001555621E-06
112   72     2.88501876708569E-08   5.30843453143766E-06
113   72     1.00118297810928E-08   1.85218850950216E-06
114   72     2.68123678070986E-08   4.98710041212035E-06
115   72     6.78075631318368E-09   1.26800143056535E-06
116   72     4.28096325367855E-09   8.04821091691567E-07
117   72     3.26306164904532E-10   6.16718651669565E-08
118   72     8.36883892803993E-11   1.59007939632759E-08
119   72     3.05695281075520E-12   5.83877986854242E-10
120   72     8.51220996977798E-13   1.63434431419737E-10
121   72     4.64169164110787E-14   8.95846486733819E-12
122   72     6.78485140422487E-15   1.31626117241963E-12
123   72     9.58041161243443E-16   1.86818026442471E-13
124   72     5.09861357761847E-17   9.99328261213221E-15
125   72     4.21871007026918E-18   8.31085883843028E-16
126   72     1.29652940633417E-19   2.56712822454165E-17
127   72     7.41283193475914E-21   1.47515355501707E-18
128   72     9.61172364602247E-22   1.92234472920449E-19
129   72     8.84965426620591E-23   1.77878050750739E-20
130   72     8.40883250135042E-26   1.69858416527278E-23
131   72     7.83793480107147E-29   1.59110076461751E-26
132   72     1.33361084879552E-31   2.72056613154287E-29
133   72     1.61457763967725E-34   3.30988416133837E-32
134   72     2.41418433501971E-37   4.97321973014061E-35
135   72     5.46562612574278E-40   1.13138460802876E-37
136   72     5.17896470878783E-43   1.07722465942787E-40
137   72     1.84383687924675E-45   3.85361907762571E-43
138   72     2.29861064260046E-48   4.82708234946097E-46
139   72     7.30376979704279E-51   1.54109542717603E-48
140   72     4.22719324087948E-54   8.96164967066450E-52
141   72     6.32686973386660E-57   1.34762325331359E-54
142   72     1.72626182778669E-60   3.69420031146353E-58
143   72     4.36584958553343E-63   9.38657660889688E-61
144   72     7.92813225518278E-67   1.71247656711948E-64
145   72     7.22922800301926E-70   1.56874247665518E-67
146   72     3.54278535641456E-73   7.72327207698375E-71
147   72     8.87755939903773E-76   1.94418550838926E-73
148   72     1.74185912570318E-78   3.83209007654701E-76
149   72     2.48778198430398E-80   5.49799818531180E-78
150   72     1.09829394566697E-82   2.43821255938066E-80
151   72     2.34456760070097E-84   5.22838574956317E-82
152   72     9.88094823792042E-87   2.21333240529417E-84
153   72     8.12240209784773E-92   1.82754047201574E-89
154   72     1.13736128963096E-98   2.57043651456597E-96
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.19755238167018E-16   7.09386352502260E-14
 97   73     2.20371261110107E-15   3.74631143887182E-13
 98   73     9.68372721637357E-15   1.65591735399988E-12
 99   73     3.98848188806578E-14   6.86018884747314E-12
100   73     1.34692826891260E-13   2.33018590521879E-11
101   73     4.51596881669212E-13   7.85778574104428E-11
102   73     1.33606804874707E-12   2.33811908530738E-10
103   73     1.15335022351614E-12   2.02989639338840E-10
104   73     1.87522070519139E-11   3.31914064818876E-09
105   73     1.96421235362997E-11   3.49629798946135E-09
106   73     8.39996503380383E-11   1.50359374105088E-08
107   73     1.93402334506441E-10   3.48124202111595E-08
108   73     7.38332398724631E-10   1.33638164169158E-07
109   73     1.06672348344382E-09   1.94143673986775E-07
110   73     2.67469899660683E-09   4.89469916379050E-07
111   73     1.83047096475237E-09   3.36806657514436E-07
112   73     3.98490782835610E-09   7.37207948245878E-07
113   73     1.31188298889366E-09   2.44010235934221E-07
114   73     1.10756823193608E-08   2.07115259372047E-06
115   73     3.97516614400617E-09   7.47331235073161E-07
116   73     2.40045400592769E-08   4.53685807120334E-06
117   73     8.97824697915682E-09   1.70586692603980E-06
118   73     1.02823074908765E-08   1.96392073075741E-06
119   73     6.43558339625311E-10   1.23563201208060E-07
120   73     6.45861205184071E-10   1.24651212600526E-07
121   73     6.34172112990954E-11   1.23029389920245E-08
122   73     2.79571042693372E-11   5.45163533252075E-09
123   73     1.36948291367290E-12   2.68418651079887E-10
124   73     1.71734537869788E-13   3.38317039603483E-11
125   73     4.66567412963567E-15   9.23803477667862E-13
126   73     2.39493691853673E-16   4.76592446788810E-14
127   73     8.91119822277534E-18   1.78223964455507E-15
128   73     1.75440811448161E-18   3.52636031010804E-16
129   73     1.97068787140673E-21   3.98078950024159E-19
130   73     1.21990869131833E-23   2.47641464337621E-21
131   73     2.60422793407348E-27   5.31262498550989E-25
132   73     3.04252094594359E-29   6.23716793918437E-27
133   73     1.26153841159864E-32   2.59876912789320E-30
134   73     1.62720106111794E-34   3.36830619651413E-32
135   73     7.37819762740148E-38   1.53466510649951E-35
136   73     7.52378372899672E-40   1.57247079936031E-37
137   73     6.80368369109511E-43   1.42877357512997E-40
138   73     4.57695990464277E-45   9.65738539879625E-43
139   73     2.75278277980357E-48   5.83589949318356E-46
140   73     6.19761283924854E-51   1.32009153475994E-48
141   73     2.64914837334154E-54   5.66917751895090E-52
142   73     7.79180049078707E-57   1.67523710551922E-54
143   73     1.42376786283184E-60   3.07533858371678E-58
144   73     2.00625050800390E-63   4.35356360236846E-61
145   73     7.84986233874820E-67   1.71126998984711E-64
146   73     3.03540678574348E-69   6.64754086077822E-67
147   73     5.63574596778488E-72   1.23986411291267E-69
148   73     1.42492476073193E-73   3.14908372121755E-71
149   73     4.37549667786272E-76   9.71360262485524E-74
150   73     1.55988826242129E-77   3.47855082519948E-75
151   73     4.87461858243102E-80   1.09191456246455E-77
152   73     1.34405551069454E-81   3.02412489906270E-79
153   73     1.95843637411363E-84   4.42606620549679E-82
154   73     9.53237279768834E-91   2.16384862507525E-88
155   73     1.00000000000000E-99   6.22270992844350E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13840206802705E-15   1.95805155700653E-13
 99   74     2.61269754830573E-15   4.51996675856892E-13
100   74     1.89108019182111E-14   3.29047953376874E-12
101   74     4.96299514482448E-14   8.68524150344284E-12
102   74     3.38079605507148E-13   5.95020105692580E-11
103   74     3.44554808836216E-13   6.09862011640102E-11
104   74     5.06730033097156E-12   9.01979458912938E-10
105   74     8.87192191770431E-12   1.58807402326907E-09
106   74     5.06166327705810E-11   9.11099389870459E-09
107   74     5.34899339377269E-11   9.68167804272856E-09
108   74     2.57668619310374E-10   4.68956887144880E-08
109   74     2.39115868981084E-10   4.37582040235383E-08
110   74     7.37576169306854E-10   1.35714015152461E-07
111   74     9.21738830029634E-10   1.70521683555482E-07
112   74     2.62693636258631E-09   4.88610163441054E-07
113   74     3.19151484258702E-09   5.96813275563773E-07
114   74     2.03238062018370E-08   3.82087556594536E-06
115   74     2.77100825733417E-09   5.23720560636158E-07
116   74     1.94472453058508E-08   3.69497660811166E-06
117   74     1.29559045490627E-08   2.47457776887097E-06
118   74     3.75450297780938E-08   7.20864571739400E-06
119   74     2.03421018974673E-09   3.92602566621119E-07
120   74     1.82142467418550E-09   3.53356386791987E-07
121   74     1.02266297108126E-10   1.99419279360845E-08
122   74     4.63931243702136E-11   9.09305237656187E-09
123   74     1.51383926926995E-11   2.98226336046180E-09
124   74     9.97013203022210E-12   1.97408614198398E-09
125   74     2.02834970752488E-12   4.03641591797451E-10
126   74     3.08824235054062E-13   6.17648470108124E-11
127   74     4.47887258205693E-14   9.00253388993444E-12
128   74     1.10072812082782E-16   2.22347080407219E-14
129   74     7.32121466158863E-19   1.48620657630249E-16
130   74     7.29315356581600E-22   1.48780332742646E-19
131   74     2.21775774076547E-24   4.54640336856921E-22
132   74     3.57308485815774E-27   7.36055480780494E-25
133   74     5.79441253523210E-30   1.19944339479305E-27
134   74     1.75973536691432E-32   3.66024956318179E-30
135   74     5.27371399757050E-35   1.10220622549224E-32
136   74     1.31399001940185E-37   2.75937904074389E-35
137   74     3.35687588470380E-40   7.08300811672503E-38
138   74     6.54817803537701E-43   1.38821374349993E-40
139   74     1.35480184441751E-45   2.88572792860930E-43
140   74     1.46153059654328E-48   3.12767547660262E-46
141   74     4.49980426784173E-51   9.67457917585972E-49
142   74     1.82916769457387E-54   3.95100222027955E-52
143   74     3.05625729286433E-57   6.63207832551560E-55
144   74     1.88335331656844E-60   4.10571023011921E-58
145   74     6.59517308486402E-63   1.44434290558522E-60
146   74     2.18871091012316E-65   4.81516400227095E-63
147   74     5.45616462623454E-67   1.20581238239783E-64
148   74     2.99843089562561E-69   6.65651658828885E-67
149   74     8.17698266348646E-71   1.82346713395748E-68
150   74     4.02534294685246E-73   9.01676820094950E-71
151   74     6.98901883977313E-75   1.57252923894895E-72
152   74     6.68450763650680E-77   1.51069872585054E-74
153   74     1.75233641431777E-78   3.97780366050134E-76
154   74     3.58040973671126E-85   8.16333419970167E-83
155   74     6.72375951526128E-94   1.53974092899483E-91
156   74     1.00000000000000E-99   9.52651852402369E-98
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.37430528522184E-16   4.13129119628600E-14
100   75     2.03435573070808E-15   3.56012252873913E-13
101   75     2.89280396794367E-15   5.09133498358086E-13
102   75     3.73555754889346E-14   6.61193686154142E-12
103   75     9.58404784332910E-14   1.70596051611258E-11
104   75     4.50108267260343E-13   8.05693798396014E-11
105   75     6.63330693341056E-13   1.19399524801390E-10
106   75     4.94339978266414E-12   8.94755360662209E-10
107   75     6.65605404550529E-12   1.21140183628196E-09
108   75     3.58521154348415E-11   6.56093712457599E-09
109   75     6.64327432149562E-11   1.22236247515519E-08
110   75     1.63635351058231E-10   3.02725399457727E-08
111   75     3.65796279283953E-10   6.80381079468152E-08
112   75     7.06082614877270E-10   1.32037448982050E-07
113   75     6.29699521367296E-10   1.18383510017052E-07
114   75     3.28037415114972E-09   6.19990714567297E-07
115   75     2.44036032145764E-09   4.63668461076952E-07
116   75     6.15374633500903E-09   1.17536554998673E-06
117   75     2.79651098674250E-09   5.36930109454561E-07
118   75     7.58708117076329E-08   1.46430666595731E-05
119   75     2.68056831063862E-08   5.20030252263893E-06
120   75     4.35819354001032E-08   8.49847740302012E-06
121   75     2.00242047518968E-08   3.92474413137178E-06
122   75     5.63604569081199E-08   1.11030100108996E-05
123   75     1.75094195715297E-08   3.46686507516289E-06
124   75     1.55793502285665E-08   3.10029069548474E-06
125   75     2.81680574851210E-09   5.63361149702420E-07
126   75     4.45796629196497E-10   8.96051224684960E-08
127   75     7.86938319752728E-13   1.58961540590051E-10
128   75     8.82320621963137E-15   1.79111086258517E-12
129   75     8.36439886554881E-18   1.70633736857196E-15
130   75     1.33749951709804E-19   2.74187401005099E-17
131   75     3.56068376344529E-23   7.33500855269730E-21
132   75     6.41176460156141E-25   1.32723527252321E-22
133   75     2.45354483325842E-28   5.10337325317750E-26
134   75     7.97919398471308E-30   1.66765154280503E-27
135   75     1.20516397655286E-32   2.53084435076100E-30
136   75     6.35727799306508E-35   1.34138565653673E-32
137   75     4.57417056464481E-38   9.69724159704699E-36
138   75     3.13782215550906E-40   6.68356119123430E-38
139   75     1.86761857794697E-43   3.99670375680652E-41
