    time    temp    dens
   3.17613920061497E-01   2.03593270925186E-01   3.17638773672068E+01
146   67     3.04860634982662E-87   6.49353152513069E-85
147   67     1.71253006417624E-94   3.66481433733716E-92
148   67     4.10352254606056E-97   8.82257347403021E-95
149   67     1.00000000000000E-99   1.29428818603452E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.07181312540009E-19   4.69987408186214E-17
 86   68     6.25795916524410E-18   9.63725711447591E-16
 87   68     1.41468548446442E-17   2.19276250091984E-15
 88   68     3.26890353809824E-16   5.09948951943326E-14
 89   68     2.26801435321443E-16   3.56078253454666E-14
 90   68     2.39633599415225E-15   3.78621087076055E-13
 91   68     5.27798333409989E-15   8.39199350121883E-13
 92   68     5.14123829235710E-14   8.22598126777135E-12
 93   68     8.86601853918772E-14   1.42742898480922E-11
 94   68     7.41564028900819E-13   1.20133372681933E-10
 95   68     1.34497831893588E-12   2.19231465986548E-10
 96   68     1.32227100215016E-11   2.16852444352627E-09
 97   68     2.30844292916786E-11   3.80893083312697E-09
 98   68     1.56088559240058E-10   2.59107008338496E-08
 99   68     1.50392882397098E-10   2.51156113603154E-08
100   68     5.81995228556917E-10   9.77751983975621E-08
101   68     7.28275801703054E-10   1.23078610487816E-07
102   68     2.78377003002042E-09   4.73240905103471E-07
103   68     3.65740209825560E-09   6.25415758801708E-07
104   68     1.69664258110802E-08   2.91822523950579E-06
105   68     7.23108899563860E-09   1.25097839624548E-06
106   68     4.00920135721893E-08   6.97601036156094E-06
107   68     1.87522780190742E-08   3.28164865333798E-06
108   68     2.40592918939313E-08   4.23443537333191E-06
109   68     2.57596271569820E-09   4.55945400678581E-07
110   68     1.19320692132528E-09   2.12390831995901E-07
111   68     5.07588471118254E-11   9.08583363301675E-09
112   68     8.90667464985376E-12   1.60320143697368E-09
113   68     8.41450322371730E-13   1.52302508349283E-10
114   68     1.68536195419273E-13   3.06735875663078E-11
115   68     2.85963165111180E-14   5.23312592153460E-12
116   68     3.08232766915737E-15   5.67148291124956E-13
117   68     1.87834287273539E-16   3.47493431456046E-14
118   68     8.16243462884334E-18   1.51821284096486E-15
119   68     3.23005443015651E-19   6.04020178439267E-17
120   68     1.67257481166882E-20   3.14444064593738E-18
121   68     4.50530250942901E-22   8.51502174282083E-20
122   68     7.07245222757169E-24   1.34376592323862E-21
123   68     1.37114175603723E-25   2.61888075403111E-23
124   68     1.31509274896422E-27   2.52497807801130E-25
125   68     3.08274206406149E-29   5.94969218363868E-27
126   68     2.26697951894503E-31   4.39794026675337E-29
127   68     1.54371409487531E-33   3.01024248500686E-31
128   68     2.72978505815710E-35   5.35037871398791E-33
129   68     1.09404217854148E-39   2.15526309172672E-37
130   68     6.48116165441184E-40   1.28327000757354E-37
131   68     6.34835469890343E-42   1.26332258508178E-39
132   68     1.23341732241412E-42   2.46683464482824E-40
133   68     6.03449594564736E-44   1.21293368507512E-41
134   68     2.53232052041142E-47   5.11528745123106E-45
135   68     5.70190849371388E-50   1.15748742422392E-47
136   68     3.73921758199924E-53   7.62800386727846E-51
137   68     4.72678211229950E-56   9.68990333021397E-54
138   68     2.47962540274195E-59   5.10802832964842E-57
139   68     3.13764686375970E-62   6.49492900798257E-60
140   68     1.79548262623550E-65   3.73460386256983E-63
141   68     3.50051250024784E-68   7.31607112551799E-66
142   68     1.68018911836624E-71   3.52839714856910E-69
143   68     2.82421767416504E-74   5.95909929248824E-72
144   68     1.56049844923145E-77   3.30825671237067E-75
145   68     1.73868621625438E-80   3.70340164062184E-78
146   68     3.99620419575247E-84   8.55187697891029E-82
147   68     2.78225178121123E-90   5.98184132960414E-88
148   68     9.65359338815674E-91   2.08517617184186E-88
149   68     2.37754549952825E-98   5.15927373397631E-96
150   68     2.48152798253132E-98   5.40973100191827E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.82328892536953E-19   2.82609783432278E-17
 87   69     3.98087643915209E-19   6.21016724507726E-17
 88   69     2.91509958925330E-18   4.57670635512768E-16
 89   69     2.98796490995813E-17   4.72098455773385E-15
 90   69     1.24580078982507E-16   1.98082325582186E-14
 91   69     6.29892311471001E-16   1.00782769835360E-13
 92   69     4.07763270028132E-15   6.56498864745293E-13
 93   69     1.79437038013858E-14   2.90688001582449E-12
 94   69     9.78770759001082E-14   1.59539633717176E-11
 95   69     9.69855473975960E-14   1.59056297732057E-11
 96   69     1.60671257205725E-12   2.65107574389446E-10
 97   69     3.81195308187403E-12   6.32784211591089E-10
 98   69     1.64147322805134E-11   2.74126029084573E-09
 99   69     2.42344883011249E-11   4.07139403458899E-09
100   69     9.33702013659925E-11   1.57795640308527E-08
101   69     2.66760600021153E-10   4.53493020035960E-08
102   69     1.22338082207631E-09   2.09198120575049E-07
103   69     1.31423655984753E-09   2.26048688293775E-07
104   69     4.57744319247536E-09   7.91897672298237E-07
105   69     2.21284471288219E-09   3.85034980041502E-07
106   69     9.32652172950327E-09   1.63214130266307E-06
107   69     2.03934806935533E-09   3.58925260206539E-07
108   69     1.52308485554437E-08   2.69586019431354E-06
109   69     7.11911426111510E-09   1.26720233847849E-06
110   69     2.90434067243802E-08   5.19876980366405E-06
111   69     9.07179553301990E-09   1.63292319594358E-06
112   69     7.40105700436221E-09   1.33959131778956E-06
113   69     1.42774007382640E-09   2.59848693436405E-07
114   69     4.95884763103378E-10   9.07469116479183E-08
115   69     5.28902336470684E-11   9.73180299106059E-09
116   69     7.85111647350517E-12   1.45245654759846E-09
117   69     2.62627315618185E-13   4.88486807049824E-11
118   69     1.55993599694869E-14   2.91708031429405E-12
119   69     3.45610794470494E-16   6.49748293604528E-14
120   69     3.16791576086455E-17   5.98736078803400E-15
121   69     2.70888659722788E-19   5.14688453473297E-17
122   69     1.24771115449096E-20   2.38312830507773E-18
123   69     1.03996972100553E-22   1.99674186433061E-20
124   69     3.05768515943085E-24   5.90133235770153E-22
125   69     2.93006463538362E-26   5.68432539264422E-24
126   69     6.30344993447867E-28   1.22917273722334E-25
127   69     2.07026542910317E-30   4.05772024104222E-28
128   69     3.64175267124611E-32   7.17425276235484E-30
129   69     1.85898255902704E-34   3.68078546687353E-32
130   69     2.76526201084753E-36   5.50287140158659E-34
131   69     4.67665125310472E-37   9.35330250620945E-35
132   69     2.64768923110007E-38   5.32185535451114E-36
133   69     1.46170738020921E-41   2.95264890802261E-39
134   69     3.01549083987790E-44   6.12144640495214E-42
135   69     2.53684677732535E-47   5.17516742574372E-45
136   69     4.25452266350449E-50   8.72177146018421E-48
137   69     2.16089255892408E-53   4.45143867138360E-51
138   69     4.35556877451634E-56   9.01602736324883E-54
139   69     2.33256902059472E-59   4.85174356283702E-57
140   69     6.49319420098735E-62   1.35707758800636E-59
141   69     3.43502587373139E-65   7.21355433483593E-63
142   69     8.90019262381746E-68   1.87794064362548E-65
143   69     3.70058365148736E-71   7.84523734115320E-69
144   69     5.41288150262132E-74   1.15294376005834E-71
145   69     1.04156865372477E-77   2.22895691897102E-75
146   69     2.85873770333361E-80   6.14628606216727E-78
147   69     4.56754749419421E-84   9.86590258745948E-82
148   69     4.16389099641245E-87   9.03564346221503E-85
149   69     1.81278846415705E-91   3.95187885186236E-89
150   69     5.78933514586600E-93   1.26786439694465E-90
151   69     3.27595086597729E-97   7.20709190515004E-95
152   69     5.31549891846776E-98   1.17472526098138E-95
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.49632772838450E-19   1.18441978108475E-16
 89   70     2.10574951064434E-18   3.34814172192449E-16
 90   70     3.23764490731756E-17   5.18023185170810E-15
 91   70     9.65640151483168E-17   1.55468064388790E-14
 92   70     8.09092759605190E-16   1.31073027056041E-13
 93   70     2.42382128827904E-15   3.95082869989483E-13
 94   70     2.01037861212453E-14   3.29702092388424E-12
 95   70     4.23506810075898E-14   6.98786236625232E-12
 96   70     3.24216687050558E-13   5.38199700503927E-11
 97   70     4.95549254434843E-13   8.27567254906188E-11
 98   70     4.87398826647045E-12   8.18830028767036E-10
 99   70     9.93465923704068E-12   1.67895741105987E-09
100   70     5.92949184686029E-11   1.00801361396625E-08
101   70     9.75613117249087E-11   1.66829843049594E-08
102   70     3.42481450311071E-10   5.89068094535042E-08
103   70     3.95017597144971E-10   6.83380443060799E-08
104   70     1.56102434008699E-09   2.71618235175136E-07
105   70     1.46242445853256E-09   2.55924280243198E-07
106   70     5.26102054835295E-09   9.25939616510120E-07
107   70     3.74504669558479E-09   6.62873265118508E-07
108   70     3.25963077131146E-08   5.80214277293441E-06
109   70     7.25256011639651E-09   1.29820826083498E-06
110   70     2.32730308410074E-08   4.18914555138134E-06
111   70     5.10883072316911E-09   9.24698360893610E-07
112   70     4.18952068779146E-09   7.62492765178045E-07
113   70     3.95615346398445E-10   7.23976083909155E-08
114   70     1.29121853099981E-10   2.37584209703964E-08
115   70     9.64897081831270E-12   1.78505960138785E-09
116   70     2.54292144995830E-12   4.72983389692243E-10
117   70     4.79485382002943E-13   8.96637664345503E-11
118   70     5.19071233816818E-14   9.75853919575618E-12
119   70     5.31982477408783E-15   1.00544688230260E-12
120   70     7.08533969691419E-16   1.34621454241370E-13
121   70     4.17328316469609E-17   7.97097084456953E-15
122   70     2.26919021549068E-18   4.35684521374211E-16
123   70     1.23674725825255E-19   2.38692220842743E-17
124   70     3.06552932973404E-21   5.94712689968405E-19
125   70     1.44900388501155E-22   2.82555757577253E-20
126   70     1.26332499310811E-24   2.47611698649190E-22
127   70     5.32897221063711E-27   1.04980752549551E-24
128   70     5.67565942850451E-29   1.12378056684389E-26
129   70     1.35025554582346E-30   2.68700853618869E-28
130   70     1.17155846785210E-31   2.34311693570420E-29
131   70     7.18673363378948E-33   1.44453346039169E-30
132   70     4.85685064007889E-36   9.81083829295936E-34
133   70     1.78673140155360E-38   3.62706474515382E-36
134   70     1.01796657945006E-41   2.07665182207812E-39
135   70     2.06080434642108E-44   4.22464891016322E-42
136   70     1.92007921916125E-47   3.95536319147217E-45
137   70     3.83973830836228E-50   7.94825829830993E-48
138   70     3.29576267110813E-53   6.85518635590491E-51
139   70     8.84620050016123E-56   1.84885590453370E-53
140   70     6.49410127321752E-59   1.36376126737568E-56
141   70     1.86146152673233E-61   3.92768382140522E-59
142   70     1.06446309238177E-64   2.25666175584935E-62
143   70     1.26405352694415E-67   2.69243401239103E-65
144   70     3.80554762898461E-71   8.14387192602707E-69
145   70     6.88036760259246E-74   1.47927903455738E-71
146   70     2.00965845041374E-77   4.34086225289368E-75
147   70     1.68144968646840E-80   3.64874581963643E-78
148   70     1.15216525847095E-83   2.51172026346668E-81
149   70     3.45447903609260E-86   7.56530908904280E-84
150   70     9.92935611749017E-89   2.18445834584784E-86
151   70     4.41270314463133E-91   9.75207394963524E-89
152   70     6.85791086522181E-93   1.52245621207924E-90
153   70     3.73648914019301E-99   8.33237078263041E-97
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.61888199664999E-18   2.60640001460648E-16
 91   71     4.73291894653383E-18   7.66732869338481E-16
 92   71     7.28569826416990E-17   1.18756881705969E-14
 93   71     1.69032655644232E-16   2.77213555256541E-14
 94   71     1.77293728885668E-15   2.92534652661353E-13
 95   71     6.02805599078187E-15   1.00065729446979E-12
 96   71     2.71651330687554E-14   4.53657722248214E-12
 97   71     1.18761472185039E-13   1.99519273270866E-11
 98   71     5.74934923548521E-13   9.71640020797001E-11
 99   71     1.44987805416844E-12   2.46479269208634E-10
100   71     5.46675313477452E-12   9.34814786046444E-10
101   71     9.94123164285441E-12   1.70989184257096E-09
102   71     4.72571756045646E-11   8.17549137958967E-09
103   71     9.92447451596773E-11   1.72685856577839E-08
104   71     3.20032876256720E-10   5.60057533449260E-08
105   71     6.03733148431123E-10   1.06257034123878E-07
106   71     1.73037516464033E-09   3.06276404141338E-07
107   71     1.97535886464873E-09   3.51613877907474E-07
108   71     3.03451289986109E-09   5.43177809075135E-07
109   71     1.50916029085311E-09   2.71648852353560E-07
110   71     4.46116343301958E-09   8.07470581376544E-07
111   71     1.57784121865624E-09   2.87167101795437E-07
112   71     1.47016087661031E-08   2.69039440419686E-06
113   71     8.23047032705340E-09   1.51440654017783E-06
114   71     2.30307740999733E-08   4.26069320849507E-06
115   71     5.88505055158490E-09   1.09461940259479E-06
116   71     5.68417110614001E-09   1.06293999684818E-06
117   71     4.14165292242146E-10   7.78630749415234E-08
118   71     1.04164428046670E-10   1.96870769008207E-08
119   71     3.39963785960147E-12   6.45931193324279E-10
120   71     1.40238263103855E-12   2.67855082528363E-10
121   71     4.92128196968915E-14   9.44886138180316E-12
122   71     6.17751027151914E-15   1.19225948240319E-12
123   71     1.41731727720599E-16   2.74959551777962E-14
124   71     9.71627728288727E-18   1.89467407016302E-15
125   71     1.00019275120266E-19   1.96037779235721E-17
126   71     6.04566704445213E-22   1.19099640775707E-19
127   71     1.34285998308397E-24   2.65886276650626E-22
128   71     1.73512631385284E-25   3.45290136456714E-23
129   71     1.00360506976809E-26   2.00721013953618E-24
130   71     6.63724580658345E-28   1.33408640712327E-25
131   71     6.08760538520845E-31   1.22969628781211E-28
132   71     2.24873055762829E-33   4.56492303198543E-31
133   71     1.89641978597737E-36   3.86869636339383E-34
134   71     4.68701576514140E-39   9.60838231853987E-37
135   71     3.69050097872171E-42   7.60243201616673E-40
136   71     1.51954743935968E-44   3.14546319947453E-42
137   71     1.06459765851218E-47   2.21436312970534E-45
138   71     5.68445997980310E-50   1.18805213577885E-47
139   71     4.62635475337996E-53   9.71534498209791E-51
140   71     1.65315202985041E-55   3.48815078298437E-53
141   71     1.07575766043473E-58   2.28060624012162E-56
142   71     1.83949120232528E-61   3.91811626095285E-59
143   71     4.64903835558615E-65   9.94894208095436E-63
144   71     1.45266200866746E-67   3.12322331863504E-65
145   71     2.80876959875951E-71   6.06694233332054E-69
146   71     3.83156952759096E-74   8.31450587487238E-72
147   71     2.08952596042093E-77   4.55516659371763E-75
148   71     1.48746544662161E-79   3.25754932810132E-77
149   71     2.91904778244403E-82   6.42190512137686E-80
150   71     5.81871087445308E-84   1.28593510325413E-81
151   71     2.52156376919270E-86   5.59787156760780E-84
152   71     6.24588286052552E-88   1.39283187789719E-85
153   71     1.41881725421864E-93   3.17815064944976E-91
154   71     1.00000000000000E-99   4.07093866166403E-98
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.73569875117219E-18   1.26865459519224E-15
 93   72     3.51469928950911E-17   5.79925382769004E-15
 94   72     2.70531241861397E-16   4.49081861489919E-14
 95   72     8.49895575767969E-16   1.41932561153251E-13
 96   72     7.75141853651061E-15   1.30223831413378E-12
 97   72     1.61833633312605E-14   2.73498840298303E-12
 98   72     9.32965554661072E-14   1.58604144292382E-11
 99   72     1.85212836321315E-13   3.16713950109448E-11
100   72     1.61637072563588E-12   2.78015764809371E-10
101   72     3.27383328151676E-12   5.66373157702400E-10
102   72     1.66932664046704E-11   2.90462835441265E-09
103   72     2.92843246662809E-11   5.12475681659917E-09
104   72     1.04969819623284E-10   1.84746882536981E-08
105   72     8.56497125432436E-11   1.51599991201541E-08
106   72     3.19933460170947E-10   5.69481559104286E-08
107   72     2.52061344210235E-10   4.51189806136321E-08
108   72     1.65630772414346E-09   2.98135390345823E-07
109   72     2.59368637437189E-09   4.69457233761313E-07
110   72     4.08467642694402E-09   7.43411109703811E-07
111   72     1.08287322347030E-08   1.98165799895065E-06
112   72     2.88878693837852E-08   5.31536796661648E-06
113   72     9.78043082703342E-09   1.80937970300118E-06
114   72     2.64868155923228E-08   4.92654770017204E-06
115   72     6.49824313736564E-09   1.21517146668737E-06
116   72     4.14784173521068E-09   7.79794246219609E-07
117   72     3.40159577319158E-10   6.42901601133209E-08
118   72     8.21545989741609E-11   1.56093738050906E-08
119   72     2.84979286666413E-12   5.44310437532849E-10
120   72     8.00142193019735E-13   1.53627301059789E-10
121   72     4.28269115600800E-14   8.26559393109545E-12
122   72     6.33179828211956E-15   1.22836886673119E-12
123   72     8.77334149567610E-16   1.71080159165684E-13
124   72     4.61706903631972E-17   9.04945531118666E-15
125   72     3.79060094435088E-18   7.46748386037123E-16
126   72     1.23203143902377E-19   2.43942224926707E-17
127   72     7.96558674197745E-21   1.58515176165351E-18
128   72     1.01871605029875E-21   2.03743210059751E-19
129   72     9.95397941399861E-23   2.00074986221372E-20
130   72     9.66897465134863E-26   1.95313287957242E-23
131   72     2.37590399919861E-28   4.82308511837318E-26
132   72     3.17828859508699E-31   6.48370873397747E-29
133   72     7.71796911008904E-34   1.58218366756825E-31
134   72     1.01768754679328E-36   2.09643634639416E-34
135   72     2.90100969203274E-39   6.00509006250777E-37
136   72     4.01621576052144E-42   8.35372878188459E-40
137   72     1.59530539249853E-44   3.33418827032193E-42
138   72     2.43679037527867E-47   5.11725978808521E-45
139   72     9.07080893287138E-50   1.91394068483586E-47
140   72     7.88370639118653E-53   1.67134575493154E-50
141   72     1.47130349096029E-55   3.13387643574541E-53
142   72     5.44205278798652E-59   1.16459929662912E-56
143   72     1.62846475460247E-61   3.50119922239530E-59
144   72     5.11121248758284E-65   1.10402189731789E-62
145   72     5.86552194327600E-68   1.27281826169089E-65
146   72     4.66633684815964E-71   1.01726143289880E-68
147   72     2.18183351184418E-73   4.77821539093875E-71
148   72     8.37636953155943E-76   1.84280129694308E-73
149   72     1.45287845981893E-77   3.21086139619984E-75
150   72     9.73011464705090E-80   2.16008545164530E-77
151   72     2.37015027328795E-81   5.28543510943213E-79
152   72     1.56834968719321E-83   3.51310329931279E-81
153   72     1.10947206306045E-89   2.49631214188602E-87
154   72     4.68305949336041E-96   1.05837144549945E-93
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.89953633373079E-16   6.59021640400503E-14
 97   73     2.02904871438065E-15   3.44938281444710E-13
 98   73     8.83058423102368E-15   1.51002990350505E-12
 99   73     3.76703474832373E-14   6.47929976711682E-12
100   73     1.24009025150966E-13   2.14535613511171E-11
101   73     4.26465086354571E-13   7.42049250256953E-11
102   73     1.28606291744645E-12   2.25061010553129E-10
103   73     1.06135771835086E-12   1.86798958429751E-10
104   73     1.84555388840470E-11   3.26663038247631E-09
105   73     1.90611167402632E-11   3.39287877976685E-09
106   73     8.16717947558360E-11   1.46192512612946E-08
107   73     1.91265602473113E-10   3.44278084451603E-08
108   73     7.40054454302354E-10   1.33949856228726E-07
109   73     1.04593560150376E-09   1.90360279473684E-07
110   73     2.68223106305953E-09   4.90848284539894E-07
111   73     1.79114289600398E-09   3.29570292864733E-07
112   73     3.93614764035682E-09   7.28187313466012E-07
113   73     1.29518005618485E-09   2.40903490450382E-07
114   73     1.11804793871045E-08   2.09074964538855E-06
115   73     4.17224133776343E-09   7.84381371499525E-07
116   73     2.40887948174578E-08   4.55278222049952E-06
117   73     9.16280318456921E-09   1.74093260506815E-06
118   73     1.05256969546343E-08   2.01040811833516E-06
119   73     6.55096018715713E-10   1.25778435593417E-07
120   73     6.38148908516559E-10   1.23162739343696E-07
121   73     6.46403921588551E-11   1.25402360788179E-08
122   73     2.76089462236493E-11   5.38374451361161E-09
123   73     1.41978481882321E-12   2.78277824489349E-10
124   73     1.76176135495152E-13   3.47066986925449E-11
125   73     4.92769882952079E-15   9.75684368245116E-13
126   73     2.55137933615992E-16   5.07724487895824E-14
127   73     1.27840436953623E-17   2.55680873907246E-15
128   73     2.14375723217587E-18   4.30895203667349E-16
129   73     3.10455792084448E-21   6.27120700010585E-19
130   73     1.82734862355585E-23   3.70951770581838E-21
131   73     7.40238027804827E-27   1.51008557672185E-24
132   73     7.58747434925120E-29   1.55543224159650E-26
133   73     4.51596985308584E-32   9.30289789735683E-30
134   73     4.01172639364846E-34   8.30427363485232E-32
135   73     3.53986181497979E-37   7.36291257515797E-35
136   73     3.31179185603726E-39   6.92164497911787E-37
137   73     4.05826299289291E-42   8.52235228507511E-40
138   73     2.78458229790557E-44   5.87546864858076E-42
139   73     2.43506588223904E-47   5.16233967034676E-45
140   73     6.61248988603470E-50   1.40846034572539E-47
141   73     3.17635598033825E-53   6.79740179792385E-51
142   73     1.20076252524549E-55   2.58163942927779E-53
143   73     3.38955331749817E-59   7.32143516579606E-57
144   73     6.08454552778078E-62   1.32034637952843E-59
145   73     3.66465531984233E-65   7.98894859725628E-63
146   73     2.37819451546230E-67   5.20824598886244E-65
147   73     8.31810001131534E-70   1.82998200248937E-67
148   73     2.60916186829640E-71   5.76624772893505E-69
149   73     1.19175245554679E-73   2.64569045131388E-71
150   73     4.83977981191838E-75   1.07927089805780E-72
151   73     2.32278571559366E-77   5.20304000292980E-75
152   73     9.57713616384674E-79   2.15485563686552E-76
153   73     6.93024313275477E-84   1.56623494800258E-81
154   73     8.19817328783430E-90   1.86098533633839E-87
155   73     1.00000000000000E-99   3.06732163000971E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04677725143348E-15   1.80045687246558E-13
 99   74     2.34718104662198E-15   4.06062321065602E-13
100   74     1.77921489148623E-14   3.09583391118604E-12
101   74     4.67397995007376E-14   8.17946491262908E-12
102   74     3.20620085873294E-13   5.64291351136997E-11
103   74     3.16639280693099E-13   5.60451526826786E-11
104   74     4.88722682252043E-12   8.69926374408637E-10
105   74     8.57845804819296E-12   1.53554399062654E-09
106   74     4.94276657314027E-11   8.89697983165248E-09
107   74     5.18444558644331E-11   9.38384651146240E-09
108   74     2.51183938514923E-10   4.57154768097159E-08
109   74     2.35404282284585E-10   4.30789836580791E-08
110   74     7.28303819105599E-10   1.34007902715430E-07
111   74     9.28903521954877E-10   1.71847151561652E-07
112   74     2.58806337195124E-09   4.81379787182930E-07
113   74     3.19128426667229E-09   5.96770157867718E-07
114   74     2.03283699917103E-08   3.82173355844153E-06
115   74     2.72351897313392E-09   5.14745085922311E-07
116   74     1.93358703024436E-08   3.67381535746428E-06
117   74     1.26184347710164E-08   2.41012104126414E-06
118   74     3.76367696112163E-08   7.22625976535352E-06
119   74     2.02292999165558E-09   3.90425488389527E-07
120   74     1.77670075895002E-09   3.44679947236303E-07
121   74     9.78524372226652E-11   1.90812252584197E-08
122   74     4.52476873339286E-11   8.86854671745001E-09
123   74     1.48682822955861E-11   2.92905161223047E-09
124   74     9.66136730661147E-12   1.91295072670907E-09
125   74     1.97298254511402E-12   3.92623526477691E-10
126   74     3.00500319422208E-13   6.01000638844415E-11
127   74     4.40047296399793E-14   8.84495065763585E-12
128   74     1.05915096376400E-16   2.13948494680329E-14
129   74     6.99062655947731E-19   1.41909719157389E-16
130   74     6.93099484946021E-22   1.41392294928988E-19
131   74     3.87099489404353E-24   7.93553953278924E-22
132   74     4.44283574453722E-27   9.15224163374666E-25
133   74     1.38321077081889E-29   2.86324629559511E-27
134   74     3.01824711676960E-32   6.27795400288076E-30
135   74     1.26831414878753E-34   2.65077657096594E-32
136   74     3.37721158818945E-37   7.09214433519784E-35
137   74     1.27651346823685E-39   2.69344341797976E-37
138   74     2.41239435645727E-42   5.11427603568941E-40
139   74     6.62694175296041E-45   1.41153859338057E-42
140   74     8.18181465969997E-48   1.75090833717579E-45
141   74     2.92061633747942E-50   6.27932512558074E-48
142   74     1.79613767671587E-53   3.87965738170628E-51
143   74     3.53234047805109E-56   7.66517883737086E-54
144   74     3.30790860955924E-59   7.21124076883914E-57
145   74     1.73378983602985E-61   3.79699974090536E-59
146   74     1.03540624523034E-63   2.27789373950676E-61
147   74     3.25330153153775E-65   7.18979638469844E-63
148   74     2.64294450179609E-67   5.86733679398731E-65
149   74     8.14085339318873E-69   1.81541030668109E-66
150   74     6.08376693479044E-71   1.36276379339306E-68
151   74     1.54109220850601E-72   3.46745746913852E-70
152   74     2.01961054199103E-74   4.56431982489972E-72
153   74     6.27895357704775E-76   1.42532246198984E-73
154   74     3.93511570789744E-82   8.97206381400616E-80
155   74     2.42622711403084E-90   5.55606009113063E-88
156   74     4.56874300949166E-96   1.05081089218308E-93
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
