    time    temp    dens
   1.52486483670031E-01   9.96014158576291E-01   3.67550791984203E+03
114   71     2.25598654839569E-08   4.17357511453202E-06
115   71     4.69768192636941E-09   8.73768838304711E-07
116   71     2.12790538481409E-09   3.97918306960235E-07
117   71     1.17363294779697E-10   2.20642994185831E-08
118   71     1.35767412850312E-11   2.56600410287090E-09
119   71     3.56377410104809E-13   6.77117079199138E-11
120   71     2.70331914988506E-14   5.16333957628046E-12
121   71     4.88594273548612E-16   9.38101005213334E-14
122   71     2.09831424265531E-17   4.04974648832476E-15
123   71     2.83575770832688E-19   5.50136995415414E-17
124   71     8.49991706645432E-21   1.65748382795859E-18
125   71     5.64443165083439E-23   1.10630860356354E-20
126   71     1.12127357779323E-24   2.20890894825266E-22
127   71     1.43615680431039E-28   2.84359047253457E-26
128   71     2.44227017819312E-28   4.86011765460431E-26
129   71     1.61390503815509E-34   3.22781007631018E-32
130   71     1.77299398687630E-34   3.56371791362136E-32
131   71     1.28119660583222E-40   2.58801714378108E-38
132   71     1.30542714474814E-42   2.65001710383872E-40
133   71     2.55467440744759E-48   5.21153579119308E-46
134   71     3.95134938512878E-50   8.10026623951399E-48
135   71     6.75113471604713E-55   1.39073375150571E-52
136   71     9.66916696149606E-58   2.00151756102968E-55
137   71     5.82950863630516E-64   1.21253779635147E-61
138   71     1.17128672343161E-64   2.44798925197206E-62
139   71     1.78521711450826E-70   3.74895594046735E-68
140   71     3.31691237775428E-71   6.99868511706153E-69
141   71     7.95077157777058E-77   1.68556357448736E-74
142   71     4.93804554431809E-78   1.05180370093975E-75
143   71     2.42203809058062E-84   5.18316151384253E-82
144   71     7.72483156412257E-85   1.66083878628635E-82
145   71     5.98730391560300E-90   1.29325764577025E-87
146   71     7.33949667071818E-91   1.59267077754584E-88
147   71     5.41988581033478E-95   1.18153510665298E-92
148   71     4.30382661579764E-95   9.42538028859683E-93
149   71     1.00000000000000E-99   8.22849750321517E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.37617290999065E-18   2.25692357238466E-16
 93   72     7.42448371223589E-18   1.22503981251892E-15
 94   72     5.70443464256629E-17   9.46936150666004E-15
 95   72     2.06838623122196E-16   3.45420500614067E-14
 96   72     1.75172202534086E-15   2.94289300257264E-13
 97   72     4.85853973996451E-15   8.21093216054002E-13
 98   72     2.51069010008675E-14   4.26817317014747E-12
 99   72     7.36288543972444E-14   1.25905341019288E-11
100   72     5.52421197904854E-13   9.50164460396348E-11
101   72     1.52700236194880E-12   2.64171408617143E-10
102   72     6.83030262414491E-12   1.18847265660121E-09
103   72     1.72924517670717E-11   3.02617905923755E-09
104   72     4.33162713455017E-11   7.62366375680830E-09
105   72     4.54753567014593E-11   8.04913813615829E-09
106   72     1.50200874644719E-10   2.67357556867599E-08
107   72     2.06664156292035E-10   3.69928839762742E-08
108   72     1.28854132512486E-09   2.31937438522474E-07
109   72     2.20611855228374E-09   3.99307457963357E-07
110   72     3.43468726373156E-09   6.25113081999144E-07
111   72     1.16253140638573E-08   2.12743247368588E-06
112   72     3.20487193836498E-08   5.89696436659155E-06
113   72     1.14907102051376E-08   2.12578138795045E-06
114   72     2.35323694953505E-08   4.37702072613520E-06
115   72     5.85269733824819E-09   1.09445440225241E-06
116   72     2.85612531875488E-09   5.36951559925917E-07
117   72     2.53161137774508E-10   4.78474550393821E-08
118   72     3.16829085811804E-11   6.01975263042427E-09
119   72     7.91681854643075E-13   1.51211234236827E-10
120   72     6.49377998011128E-14   1.24680575618137E-11
121   72     2.12093716613933E-15   4.09340873064891E-13
122   72     1.53896912188586E-16   2.98560009645857E-14
123   72     9.52610580865295E-18   1.85759063268733E-15
124   72     4.05021250241182E-19   7.93841650472716E-17
125   72     4.19574966368188E-20   8.26562683745330E-18
126   72     7.07116283053493E-21   1.40009024044592E-18
127   72     1.96904661526610E-23   3.91840276437955E-21
128   72     4.87578013317609E-24   9.75156026635218E-22
129   72     5.16467291712831E-29   1.03809925634279E-26
130   72     6.15011404062429E-32   1.24232303620611E-29
131   72     6.66236515272146E-37   1.35246012600246E-34
132   72     1.57554248923913E-39   3.21410667804782E-37
133   72     2.62285460907390E-44   5.37685194860149E-42
134   72     2.72955045737864E-46   5.62287394220000E-44
135   72     1.10949252629163E-51   2.29664952942367E-49
136   72     3.73552710335685E-55   7.76989637498224E-53
137   72     1.02833787485833E-58   2.14922615845391E-56
138   72     2.67490061279252E-61   5.61729128686430E-59
139   72     4.56374014882545E-65   9.62949171402169E-63
140   72     3.75855608917599E-67   7.96813890905310E-65
141   72     8.76899178321154E-72   1.86779524982406E-69
142   72     3.16901644183500E-74   6.78169518552691E-72
143   72     3.67093464630317E-78   7.89250948955183E-76
144   72     1.22653234461243E-79   2.64930986436285E-77
145   72     8.39419413902014E-84   1.82154012816737E-81
146   72     6.69064450858249E-84   1.45856050287098E-81
147   72     2.00931499911409E-88   4.40039984805986E-86
148   72     1.64842370600321E-89   3.62653215320706E-87
149   72     7.56532051953694E-94   1.67193583481766E-91
150   72     4.21312251827524E-95   9.35313199057102E-93
151   72     1.00000000000000E-99   9.73474477370832E-98
152   72     1.00000000000000E-99   3.46421894140234E-98
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.80834521395531E-17   1.31961034115845E-14
 97   73     4.90423648325311E-16   8.33720202153029E-14
 98   73     2.29289117464800E-15   3.92084390864808E-13
 99   73     9.56768574541410E-15   1.64564194821123E-12
100   73     3.77503353224772E-14   6.53080801078855E-12
101   73     1.19480517627782E-13   2.07896100672340E-11
102   73     4.61285729528892E-13   8.07250026675561E-11
103   73     4.92954734218688E-13   8.67600332224890E-11
104   73     8.88079782679956E-12   1.57190121534352E-09
105   73     6.82355775303010E-12   1.21459328003936E-09
106   73     4.82016801465649E-11   8.62810074623511E-09
107   73     1.25208378744383E-10   2.25375081739890E-08
108   73     5.76786303755649E-10   1.04398320979773E-07
109   73     8.79889058399868E-10   1.60139808628776E-07
110   73     2.04519617856340E-09   3.74270900677102E-07
111   73     1.19962961881326E-09   2.20731849861639E-07
112   73     2.65763389714596E-09   4.91662270972003E-07
113   73     1.11911108431560E-09   2.08154661682701E-07
114   73     1.69746160431696E-08   3.17425320007271E-06
115   73     1.12536907763612E-08   2.11569386595590E-06
116   73     2.26117910113102E-08   4.27362850113763E-06
117   73     8.34371336279409E-09   1.58530553893088E-06
118   73     4.45487004700827E-09   8.50880178978580E-07
119   73     2.59773276686197E-10   4.98764691237499E-08
120   73     6.22489298594564E-11   1.20140434628751E-08
121   73     4.19223501860365E-12   8.13293593609108E-10
122   73     5.55859951456975E-13   1.08392690534110E-10
123   73     2.18981300715675E-14   4.29203349402723E-12
124   73     2.02686680112239E-15   3.99292759821112E-13
125   73     2.08958577070138E-16   4.13737982598874E-14
126   73     3.40722876226485E-17   6.78038523690705E-15
127   73     2.29639810224352E-19   4.59279620448704E-17
128   73     4.37043126901080E-20   8.78456685071171E-18
129   73     8.67647218481779E-27   1.75264738133319E-24
130   73     4.75484805604015E-28   9.65234155376151E-26
131   73     5.34761270684324E-34   1.09091299219602E-31
132   73     3.48356013437352E-36   7.14129827546572E-34
133   73     1.28264436041344E-40   2.64224738245168E-38
134   73     4.01259051831877E-43   8.30606237291985E-41
135   73     3.58346206842877E-49   7.45360110233184E-47
136   73     6.95246646363065E-51   1.45306549089881E-48
137   73     1.66807941099055E-55   3.50296676308016E-53
138   73     5.92989268644038E-57   1.25120735683892E-54
139   73     2.20250546796350E-61   4.66931159208261E-59
140   73     7.17280333094911E-63   1.52780710949216E-60
141   73     1.58716501749374E-68   3.39653313743661E-66
142   73     1.13795172475458E-68   2.44659620822235E-66
143   73     5.57815967048745E-74   1.20488248882529E-71
144   73     4.58978258616368E-74   9.95982821197518E-72
145   73     1.74137782392904E-78   3.79620365616531E-76
146   73     5.07024141493471E-78   1.11038286987070E-75
147   73     2.85890703616311E-83   6.28959547955884E-81
148   73     1.15430435545206E-83   2.55101262554905E-81
149   73     2.20473894598524E-88   4.89452046008724E-86
150   73     8.93385082908822E-89   1.99224873488667E-86
151   73     1.88789856906170E-93   4.22889279469822E-91
152   73     2.36981895375023E-93   5.33209264593801E-91
153   73     1.00000000000000E-99   3.50395437371967E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.89730937362295E-16   3.26337212263148E-14
 99   74     5.46619416408936E-16   9.45651590387460E-14
100   74     3.92370251868281E-15   6.82724238250808E-13
101   74     1.29944877268381E-14   2.27403535219666E-12
102   74     8.71684318135715E-14   1.53416439991886E-11
103   74     1.46780197438150E-13   2.59800949465526E-11
104   74     1.85335225333007E-12   3.29896701092752E-10
105   74     4.42293608115130E-12   7.91705558526083E-10
106   74     2.24529578511665E-11   4.04153241320996E-09
107   74     2.71808305744123E-11   4.91973033396863E-09
108   74     1.07520316749239E-10   1.95686976483616E-08
109   74     1.34499237546443E-10   2.46133604709991E-08
110   74     5.29305270632523E-10   9.73921697963842E-08
111   74     9.11558694985112E-10   1.68638358572246E-07
112   74     1.79332659246520E-09   3.33558746198527E-07
113   74     2.58004932928692E-09   4.82469224576653E-07
114   74     2.15342508731724E-08   4.04843916415641E-06
115   74     2.53477233811112E-09   4.79071971903001E-07
116   74     1.97088689494258E-08   3.74468510039089E-06
117   74     1.41439202317200E-08   2.70148876425851E-06
118   74     3.88382539276983E-08   7.45694475411808E-06
119   74     1.89193237607405E-09   3.65142948582291E-07
120   74     4.81396466755578E-10   9.33909145505822E-08
121   74     3.37897591127556E-11   6.58900302698733E-09
122   74     1.62765485492815E-11   3.19020351565917E-09
123   74     6.88383462083955E-12   1.35611542030539E-09
124   74     3.47953173125105E-12   6.88947282787708E-10
125   74     6.79188782601259E-13   1.35158567737651E-10
126   74     9.73381356972060E-14   1.94676271394412E-11
127   74     2.62940951348372E-15   5.28511312210229E-13
128   74     3.73239124376950E-18   7.53943031241439E-16
129   74     3.75832163490651E-23   7.62939291886022E-21
130   74     5.77113481451141E-26   1.17731150216033E-23
131   74     1.00452917383123E-30   2.05928480635402E-28
132   74     5.07924811394655E-33   1.04632511147299E-30
133   74     2.19306354864071E-37   4.53964154568627E-35
134   74     6.04747514260804E-41   1.25787482966247E-38
135   74     4.36585763488405E-45   9.12464245690766E-43
136   74     5.80640102101228E-48   1.21934421441258E-45
137   74     3.97333608584749E-51   8.38373914113821E-49
138   74     8.20086783321677E-54   1.73858398064196E-51
139   74     5.22597982418340E-57   1.11313370255106E-54
140   74     4.14707078447120E-60   8.87473147876837E-58
141   74     8.04322287762833E-63   1.72929291869009E-60
142   74     4.54320785552585E-65   9.81332896793584E-63
143   74     3.96801975583949E-68   8.61060287017168E-66
144   74     5.98887003254503E-69   1.30557366709482E-66
145   74     4.71533761983960E-72   1.03265893874487E-69
146   74     1.72020036834134E-73   3.78444081035096E-71
147   74     1.68094479922307E-77   3.71488800628298E-75
148   74     4.55418995342406E-78   1.01103016966014E-75
149   74     6.11325107689596E-82   1.36325499014780E-79
150   74     1.89046359442766E-82   4.23463845151795E-80
151   74     4.84486617524049E-87   1.09009488942911E-84
152   74     3.45262403191262E-88   7.80293031212252E-86
153   74     5.96533721164408E-94   1.35413154704321E-91
154   74     1.00000000000000E-99   1.80207578242837E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.71757273019865E-17   8.20857655054565E-15
100   75     3.96339719268419E-16   6.93594508719733E-14
101   75     1.40911127373992E-15   2.48003584178225E-13
102   75     9.11180488823950E-15   1.61278946521839E-12
103   75     2.83640705110255E-14   5.04880455096254E-12
104   75     1.23827346915124E-13   2.21650950978072E-11
105   75     2.48383926908451E-13   4.47091068435213E-11
106   75     1.67651675131612E-12   3.03449531988217E-10
107   75     2.61420132408074E-12   4.75784640982694E-10
108   75     1.82873705050628E-11   3.34658880242649E-09
109   75     3.31834175694028E-11   6.10574883277012E-09
110   75     9.60510455264814E-11   1.77694434223991E-08
111   75     2.39288465168989E-10   4.45076545214320E-08
112   75     5.44267502847416E-10   1.01778023032467E-07
113   75     5.21586778244519E-10   9.80583143099695E-08
114   75     2.51175709992359E-09   4.74722091885559E-07
115   75     1.62101064781195E-09   3.07992023084271E-07
116   75     3.84082757352858E-09   7.33598066543958E-07
117   75     1.93394341527892E-09   3.71317135733553E-07
118   75     1.08269605839647E-07   2.08960339270518E-05
119   75     3.79701584817628E-08   7.36621074546199E-06
120   75     5.33597530760461E-08   1.04051518498290E-05
121   75     3.16482694578844E-08   6.20306081374534E-06
122   75     4.05960466571917E-08   7.99742119146676E-06
123   75     1.43277476483111E-08   2.83689403436559E-06
124   75     9.01714277975187E-09   1.79441141317062E-06
125   75     1.56348676142926E-09   3.12697352285851E-07
126   75     1.75533919703656E-10   3.52823178604348E-08
127   75     1.20533897222123E-13   2.43478472388688E-11
128   75     4.49680232778102E-16   9.12850872539547E-14
129   75     2.82237695682933E-21   5.75764899193183E-19
130   75     1.31746244176630E-22   2.70079800562091E-20
131   75     1.20768818430985E-27   2.48783765967829E-25
132   75     3.85225854881176E-30   7.97417519604034E-28
133   75     2.86145420685502E-35   5.95182475025844E-33
134   75     2.87555527589796E-38   6.00991052662674E-36
135   75     1.88313265652854E-42   3.95457857870994E-40
136   75     2.07447565142640E-44   4.37714362450970E-42
137   75     4.79709850642008E-48   1.01698488336106E-45
138   75     3.83882730803764E-50   8.17670216612017E-48
139   75     2.93287964904860E-54   6.27636244896400E-52
140   75     2.14791984207449E-55   4.61802766046016E-53
141   75     1.45218432044636E-59   3.13671813216413E-57
142   75     6.29989761200210E-60   1.36707778180446E-57
143   75     1.58169041432251E-63   3.44808510322307E-61
144   75     1.39581633147312E-63   3.05683776592613E-61
145   75     1.44169240689641E-67   3.17172329517209E-65
146   75     1.13441458347826E-68   2.50705622948695E-66
147   75     1.03166487871368E-72   2.29029603074438E-70
148   75     2.23387102321805E-72   4.98153238177625E-70
149   75     1.35226564063880E-76   3.02907503503091E-74
150   75     8.72332036024366E-77   1.96274708105482E-74
151   75     6.64268766467757E-82   1.50124741221713E-79
152   75     2.06502735148976E-82   4.68761208788176E-80
153   75     9.30937217367523E-89   2.12253685559795E-86
154   75     1.65133170041624E-95   3.78154959395319E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.37983351292227E-16   2.44230531787241E-14
102   76     8.37510571030868E-16   1.49076881643495E-13
103   76     2.81800821485684E-15   5.04423470459374E-13
104   76     1.77948913281029E-14   3.20308043905852E-12
105   76     4.53630246648407E-14   8.21070746433617E-12
106   76     3.62721138533769E-13   6.60152472131459E-11
107   76     7.43464943431404E-13   1.36054084647947E-10
108   76     5.46830394231611E-12   1.00616792538617E-09
109   76     8.22427949545980E-12   1.52149170666006E-09
110   76     3.07012073644213E-11   5.71042456978237E-09
111   76     4.20246810078061E-11   7.85861534845974E-09
112   76     1.15576423550753E-10   2.17283676275415E-08
113   76     1.64291248230070E-10   3.10510459154833E-08
114   76     1.82379331683974E-09   3.46520730199550E-07
115   76     2.22847735312951E-09   4.25639174447736E-07
116   76     1.22891904885079E-08   2.35952457379352E-06
117   76     1.36472140736635E-08   2.63391231621706E-06
118   76     3.40817732956485E-08   6.61186401935582E-06
119   76     1.30196456164638E-08   2.53883089521043E-06
120   76     1.05132935617412E-07   2.06060553810128E-05
121   76     3.75532421249197E-08   7.39798869860917E-06
122   76     2.02615463257634E-07   4.01178617250115E-05
123   76     5.50840697217281E-08   1.09617298746239E-05
124   76     3.16478371192616E-08   6.32956742385233E-06
125   76     2.84081675175610E-09   5.71004167102975E-07
126   76     1.66917259406172E-10   3.37172864000467E-08
127   76     3.70824853623428E-12   7.52774452855559E-10
128   76     1.33085443749293E-14   2.71494305248557E-12
129   76     8.25434006185317E-18   1.69213971267990E-15
130   76     5.19601032276194E-21   1.07037812648896E-18
131   76     6.20447764234160E-25   1.28432687196471E-22
132   76     1.23486348228163E-28   2.56851604314580E-26
133   76     7.39963834947110E-33   1.54652441503946E-30
134   76     5.48998524021467E-36   1.15289690044508E-33
135   76     5.56197062699374E-39   1.17357580229568E-36
136   76     1.56873224154020E-41   3.32571235206522E-39
137   76     1.84148495411736E-44   3.92236295226997E-42
138   76     1.36998580064138E-47   2.93176961337256E-45
139   76     7.84935992387870E-50   1.68761238363392E-47
140   76     1.33890384540420E-52   2.89203230607307E-50
141   76     2.90815577071233E-54   6.31069802244575E-52
142   76     6.48103090647888E-56   1.41286473761239E-53
143   76     7.19297708800287E-58   1.57526198227263E-55
144   76     1.64380830204383E-59   3.61637826449643E-57
145   76     9.47384690303110E-63   2.09372016556987E-60
146   76     4.73350673001428E-64   1.05083849406317E-61
147   76     1.50439609908338E-66   3.35480330095594E-64
148   76     1.69000550442123E-67   3.78561232990355E-65
149   76     9.49711485368589E-71   2.13685084207933E-68
150   76     3.39137110682893E-72   7.66449870143338E-70
151   76     4.68826849112358E-76   1.06423694748505E-73
152   76     1.63591133521071E-77   3.72987784428042E-75
153   76     1.51094434115320E-82   3.46006254124084E-80
154   76     2.60119417296348E-88   5.98274659781600E-86
155   76     1.00000000000000E-99   1.38685792852608E-97
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.71874602391523E-16   4.89374284304742E-14
104   77     1.82045416211112E-15   3.29502203342114E-13
105   77     5.27792942670502E-15   9.60583155660314E-13
106   77     3.12022689751940E-14   5.71001522246051E-12
107   77     6.25059683977463E-14   1.15010981851853E-11
108   77     3.44109899396453E-13   6.36603313883437E-11
109   77     4.27653024624046E-13   7.95434625800725E-11
110   77     3.73064014201330E-12   6.97629706556487E-10
111   77     9.91173962627270E-12   1.86340704973927E-09
112   77     6.22643442444158E-11   1.17679610621946E-08
113   77     1.00816792927687E-10   1.91551906562606E-08
114   77     3.96485060507098E-10   7.57286465568556E-08
115   77     5.55262283627058E-10   1.06610358456395E-07
116   77     1.70711300724011E-09   3.29472810397341E-07
117   77     5.03731906563623E-09   9.77239898733430E-07
118   77     8.93307452593286E-09   1.74194953255691E-06
119   77     5.34933385355122E-09   1.04846943529604E-06
120   77     1.97464639402093E-08   3.89005339622122E-06
121   77     1.07949284442518E-08   2.13739583196185E-06
122   77     3.07105743897728E-08   6.11140430356478E-06
123   77     1.74197642762973E-08   3.48395285525947E-06
124   77     2.32353418378154E-07   4.67030370940089E-05
125   77     1.87291740490994E-07   3.78329315791809E-05
126   77     9.43895308821161E-08   1.91610747690696E-05
127   77     2.34819203193561E-10   4.79031174514865E-08
128   77     1.98557446937341E-12   4.07042766221549E-10
129   77     2.89443098129568E-16   5.96252782146910E-14
130   77     8.07289159335990E-19   1.67108855982550E-16
131   77     1.78190160253025E-23   3.70635533326292E-21
132   77     1.50366155131825E-26   3.14265264225514E-24
133   77     1.27770656243177E-30   2.68318378110672E-28
134   77     3.03716561498331E-33   6.40841944761478E-31
135   77     4.24596679032085E-36   9.00144959548021E-34
136   77     3.18163174950069E-38   6.77687562643646E-36
137   77     6.23693523791895E-42   1.33470414091466E-39
138   77     5.61420389853155E-44   1.20705383818428E-41
139   77     3.68219745280483E-47   7.95354649805844E-45
140   77     6.35544156181638E-48   1.37913081891416E-45
141   77     1.72731976324723E-50   3.76555708387897E-48
142   77     6.55053717968418E-51   1.43456764235083E-48
143   77     6.87234210986068E-54   1.51191526416935E-51
144   77     3.78294035876083E-55   8.36029819286143E-53
145   77     4.08317921672565E-58   9.06465786113093E-56
146   77     4.83438490602429E-59   1.07806783404342E-56
147   77     5.79014807642837E-62   1.29699316911995E-59
148   77     2.02490955666657E-62   4.55604650249979E-60
149   77     1.51108276109850E-66   3.41504704008260E-64
150   77     3.83595873454030E-67   8.70762632740648E-65
151   77     8.37671262007613E-72   1.90989047737736E-69
152   77     4.96807695259823E-72   1.13768962214500E-69
153   77     5.67161093805521E-78   1.30447051575270E-75
154   77     1.57580763222283E-83   3.64011563043475E-81
155   77     4.89614797401242E-94   1.13590632997088E-91
156   77     1.00000000000000E-99   1.97859590143384E-97
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.94413950535545E-16   7.21777529480047E-14
106   78     2.50462233015047E-15   4.60850508747687E-13
107   78     7.57888979515177E-15   1.40209461210308E-12
108   78     8.44684474722698E-14   1.57111312298422E-11
109   78     2.13375613764445E-13   3.99012397739512E-11
110   78     1.22990616831619E-12   2.31222359643443E-10
111   78     2.49004216801594E-12   4.70617969755012E-10
112   78     2.41896381991383E-11   4.59603125783628E-09
113   78     2.36899410781745E-11   4.52477874593133E-09
114   78     1.34896872490692E-10   2.59001995182128E-08
115   78     1.44729492402397E-10   2.79327920336626E-08
116   78     5.56160921310936E-10   1.07895218734322E-07
117   78     5.74418315684869E-10   1.12011571558549E-07
118   78     1.80809130353079E-09   3.54385895492036E-07
119   78     3.84265918784477E-09   7.57003860005419E-07
120   78     2.23074173358798E-08   4.41686863250420E-06
121   78     5.74557075621366E-08   1.14336858048652E-05
122   78     2.75354423440223E-07   5.50708846880447E-05
123   78     7.84917369037471E-08   1.57768391176532E-05
124   78     8.06366671481420E-08   1.62886067639247E-05
125   78     2.44121917309110E-08   4.95567492137493E-06
126   78     2.87971595667087E-09   5.87462055160858E-07
127   78     4.02891124533143E-12   8.25926805292944E-10
128   78     1.26747543493824E-14   2.61099939597278E-12
