    time    temp    dens
   3.98897842611513E-01   1.52505955516521E-01   1.34032479926377E+01
 81   62     7.76731069248217E-13   1.11072542902495E-10
 82   62     1.15015857272180E-11   1.65622834471939E-09
 83   62     4.28203743817972E-12   6.20895428536059E-10
 84   62     2.65233354714652E-11   3.87240697883393E-09
 85   62     1.70419287550839E-11   2.50516352699734E-09
 86   62     7.56259572743864E-11   1.11926416766092E-08
 87   62     4.20683614208263E-11   6.26818585170312E-09
 88   62     2.07543462032580E-10   3.11315193048870E-08
 89   62     7.08445865059419E-11   1.06975325623972E-08
 90   62     5.12534386842445E-10   7.79052268000516E-08
 91   62     5.45020916925760E-10   8.33882002896413E-08
 92   62     3.27559121245020E-09   5.04441046717331E-07
 93   62     5.06973268178647E-09   7.85808565676903E-07
 94   62     6.81310855133938E-09   1.06284493400894E-06
 95   62     3.55838191563803E-09   5.58665960755170E-07
 96   62     5.25989877446801E-08   8.31064006365945E-06
 97   62     1.42771028762341E-08   2.27005935732122E-06
 98   62     3.00868872050031E-08   4.81390195280049E-06
 99   62     5.54148650863159E-09   8.92179327889686E-07
100   62     4.12182980220246E-09   6.67736427956799E-07
101   62     2.59766232210366E-10   4.23418958502897E-08
102   62     3.84884627669160E-11   6.31210789377422E-09
103   62     2.47460805455569E-12   4.08310329001689E-10
104   62     2.92246279621113E-13   4.85128824171047E-11
105   62     1.91832867094487E-14   3.20360888047794E-12
106   62     1.09585321889189E-15   1.84103340773838E-13
107   62     4.82085279080813E-17   8.14724121646575E-15
108   62     7.42242885723754E-19   1.26181290573038E-16
109   62     2.02945005686227E-20   3.47035959723447E-18
110   62     2.63798112900685E-22   4.53732754189179E-20
111   62     3.62649762332773E-24   6.27384088835697E-22
112   62     7.58399532891301E-26   1.31961518723086E-23
113   62     4.92627381062487E-27   8.62097916859353E-25
114   62     4.41454040073491E-29   7.76959110529344E-27
115   62     7.45307842894689E-31   1.31919488192360E-28
116   62     3.07037056213085E-33   5.46525960059292E-31
117   62     8.70391230724018E-36   1.55800030299599E-33
118   62     2.81551392368195E-38   5.06792506262752E-36
119   62     1.05450014678761E-40   1.90864526568558E-38
120   62     4.55090199877146E-43   8.28264163776406E-41
121   62     7.37115058855971E-45   1.34892055770643E-42
122   62     4.36147348879412E-47   8.02511121938119E-45
123   62     6.78102666196974E-49   1.25448993246440E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.99303660942973E-54   1.30769784596336E-51
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   3.40972010593594E-98
142   62     1.00000000000000E-99   3.64418267661157E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.67611023686252E-44   8.34513779607815E-42
 63   63     3.43630992899153E-40   4.32975051052933E-38
 64   63     1.59359826203132E-38   2.02386979277977E-36
 65   63     1.99768001396639E-36   2.55703041787698E-34
 66   63     1.31049217398622E-34   1.69053490444223E-32
 67   63     6.13633154424461E-34   7.97723100751799E-32
 68   63     2.64633257817394E-31   3.46669567740786E-29
 69   63     1.59772659709699E-28   2.10899910816803E-26
 70   63     7.03444681151734E-27   9.35581425931807E-25
 71   63     2.99215287555092E-25   4.00948485323824E-23
 72   63     9.81259847408786E-24   1.32470079400186E-21
 73   63     5.21941420632930E-22   7.09840332060784E-20
 74   63     8.75385924072585E-21   1.19927871597944E-18
 75   63     1.54715140841946E-19   2.13506894361885E-17
 76   63     1.89309624339740E-18   2.63140377832239E-16
 77   63     2.14971750999763E-17   3.00960451399668E-15
 78   63     1.64456466709605E-16   2.31883618060544E-14
 79   63     1.15779551115224E-15   1.64406962583618E-13
 80   63     1.21309456092327E-14   1.73472522212027E-12
 81   63     3.58724743033425E-14   5.16563629968133E-12
 82   63     2.39309286979282E-13   3.46998466119959E-11
 83   63     1.90888908670159E-13   2.78697806658433E-11
 84   63     6.93786070765389E-13   1.01986552402512E-10
 85   63     4.36827253673229E-13   6.46504335436378E-11
 86   63     2.30545791027977E-12   3.43513228631686E-10
 87   63     2.56576833470757E-12   3.84865250206135E-10
 88   63     4.42311501513288E-12   6.67890367285064E-10
 89   63     6.38314689033597E-12   9.70238327331068E-10
 90   63     6.43199589051751E-11   9.84095371249179E-09
 91   63     6.49938065885422E-11   1.00090462146355E-08
 92   63     4.70715785220614E-10   7.29609467091952E-08
 93   63     1.10013373456559E-09   1.71620862592232E-07
 94   63     3.01323791701196E-09   4.73078352970877E-07
 95   63     1.36418087460127E-09   2.15540578187000E-07
 96   63     4.15391931265127E-09   6.60473170711553E-07
 97   63     1.65902679300486E-09   2.65444286880777E-07
 98   63     9.71221178113497E-09   1.56366609676273E-06
 99   63     4.29969051547045E-09   6.96549863506213E-07
100   63     3.02747775436967E-08   4.93478873962256E-06
101   63     1.16795254868024E-08   1.91544217983559E-06
102   63     2.10511047183704E-08   3.47343227853111E-06
103   63     2.14316983928537E-09   3.55766193321371E-07
104   63     1.12736168103439E-09   1.88269400732743E-07
105   63     1.76295149881479E-11   2.96175851800885E-09
106   63     1.93425494072554E-12   3.26889084982617E-10
107   63     1.97519723180552E-14   3.35783529406938E-12
108   63     1.17144904679390E-15   2.00317787001757E-13
109   63     7.29987397596619E-18   1.25557832386618E-15
110   63     2.59654533478829E-19   4.49202342918374E-17
111   63     3.15321444125706E-21   5.48659312778728E-19
112   63     5.25099268803880E-22   9.18923720406790E-20
113   63     3.72448453436603E-24   6.55509278048422E-22
114   63     1.51255359045921E-25   2.67721985511280E-23
115   63     7.47460570824955E-28   1.33047981606842E-25
116   63     1.01615088184350E-29   1.81891007849987E-27
117   63     1.70718659165474E-32   3.07293586497853E-30
118   63     1.65421704961072E-34   2.99413285979540E-32
119   63     3.25289912760379E-37   5.92027641223889E-35
120   63     8.30514004530194E-39   1.51984062829025E-36
121   63     7.13971290578293E-41   1.31370717466406E-38
122   63     1.60739053388773E-42   2.97367248769230E-40
123   63     3.87714181556468E-45   7.21148377695031E-43
124   63     5.08040473615727E-47   9.50035685661409E-45
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     3.77347106886638E-87   7.62241155911008E-85
140   63     1.73732882911933E-89   3.52677752311224E-87
141   63     6.88485793340424E-94   1.40451101841446E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17406894058400E-16   1.04023999638468E-13
 82   64     1.23851579960117E-14   1.80823306741771E-12
 83   64     6.51404387636806E-15   9.57564449826105E-13
 84   64     5.31851250825991E-14   7.87139851222467E-12
 85   64     2.46775678021474E-14   3.67695760251996E-12
 86   64     2.83203878242732E-13   4.24805817364097E-11
 87   64     1.94145916058627E-13   2.93160333248526E-11
 88   64     2.31158331287709E-12   3.51360663557317E-10
 89   64     1.30768047606603E-12   2.00075112838103E-10
 90   64     2.53293931500578E-11   3.90072654510889E-09
 91   64     2.30176271295923E-11   3.56773220508680E-09
 92   64     1.37427787990678E-10   2.14387349265458E-08
 93   64     1.26637400827028E-10   1.98820719298434E-08
 94   64     4.49146101973697E-10   7.09650841118442E-08
 95   64     6.39327398351139E-10   1.01653056337831E-07
 96   64     2.56012904156068E-09   4.09620646649708E-07
 97   64     3.54935928660596E-09   5.71446845143559E-07
 98   64     1.55849750572200E-08   2.52476595926965E-06
 99   64     6.04581535200080E-09   9.85467902376130E-07
100   64     3.72258447319773E-08   6.10503853604428E-06
101   64     1.66688169981349E-08   2.75035480469225E-06
102   64     1.95200027059694E-08   3.24032044919092E-06
103   64     2.23257102523481E-09   3.72839361214213E-07
104   64     5.35222796785096E-10   8.99174298598961E-08
105   64     1.41942262322650E-11   2.39882423325278E-09
106   64     3.17772995520122E-12   5.40214092384208E-10
107   64     5.26010364810080E-13   8.99477723825236E-11
108   64     5.41377998528036E-14   9.31170157468222E-12
109   64     6.19171475304693E-15   1.07116665227712E-12
110   64     3.71045403184026E-16   6.45619001540206E-14
111   64     1.85322033469107E-17   3.24313558570937E-15
112   64     4.02622948012583E-19   7.08616388502146E-17
113   64     2.81678981935226E-20   4.98571798025349E-18
114   64     2.45488400589109E-22   4.36969353048613E-20
115   64     3.39422001610264E-24   6.07565382882373E-22
116   64     1.95419428279441E-26   3.51754970902994E-24
117   64     1.27689451329913E-28   2.31117906907142E-26
118   64     5.83452202578964E-31   1.06188300869372E-28
119   64     3.05570744044769E-33   5.59194461601927E-31
120   64     5.73995567489428E-35   1.05615184418055E-32
121   64     1.43785942981138E-36   2.66003994515105E-34
122   64     8.31964890361199E-39   1.54745469607183E-36
123   64     1.20387897123733E-40   2.25125367621380E-38
124   64     1.30574681184112E-42   2.45480400626130E-40
125   64     4.55819057084621E-44   8.61498017889934E-42
126   64     1.49957834736334E-46   2.84919885999035E-44
127   64     1.30058116665020E-54   2.48411002830189E-52
128   64     2.75812702321878E-50   5.29560388458005E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.22066087063455E-52   8.18808208903103E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.12012398488454E-57   2.19544301037369E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.75504738975131E-68   5.51009477950262E-66
137   64     1.13542927885879E-75   2.28221285050617E-73
138   64     1.67845999811250E-75   3.39048919618725E-73
139   64     1.97984402858411E-82   4.01908337802575E-80
140   64     2.69255870659039E-82   5.49281976144440E-80
141   64     2.39035354827652E-89   4.90022477396686E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.20807264499576E-97   4.57071037514123E-95
144   64     9.26136576368183E-96   1.92636407884582E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.78384557599981E-17   1.43822529967197E-14
 83   65     1.41017998876730E-16   2.08706638337560E-14
 84   65     8.73941438098941E-16   1.30217274276742E-13
 85   65     1.29268507513929E-15   1.93902761270894E-13
 86   65     1.19110749009505E-14   1.79857231004353E-12
 87   65     1.69332525110816E-14   2.57385438168440E-12
 88   65     1.14872269995847E-13   1.75754573093645E-11
 89   65     4.24289111163642E-14   6.53405231192009E-12
 90   65     1.20443175286575E-12   1.86686921694192E-10
 91   65     1.40282493545380E-12   2.18840689930792E-10
 92   65     1.07071849628659E-11   1.68102803916995E-09
 93   65     1.38109240509386E-11   2.18212600004830E-09
 94   65     1.11159922588499E-10   1.76744276915714E-08
 95   65     1.38023955181262E-10   2.20838328290019E-08
 96   65     9.44007533003218E-10   1.51985212813518E-07
 97   65     1.51283569059707E-09   2.45079381876726E-07
 98   65     4.03170756386646E-09   6.57168332910234E-07
 99   65     1.50008921311248E-09   2.46014630950447E-07
100   65     4.35905344354777E-09   7.19243818185381E-07
101   65     2.68617785015717E-09   4.45905523126091E-07
102   65     1.91018866402741E-08   3.19001506892578E-06
103   65     1.38538790947981E-08   2.32745168792608E-06
104   65     3.75603001399318E-08   6.34769072364847E-06
105   65     7.38276591202946E-09   1.25507020504501E-06
106   65     6.94426191078636E-09   1.18746878674447E-06
107   65     6.98496779519402E-10   1.20141446077337E-07
108   65     1.74273523871637E-10   3.01493196297932E-08
109   65     7.16545981114319E-12   1.24679000713892E-09
110   65     9.13084126880863E-13   1.59789722204151E-10
111   65     1.46432637702779E-14   2.57721442356892E-12
112   65     1.73671271724724E-15   3.07398150952761E-13
113   65     1.45944001546841E-17   2.59780322753377E-15
114   65     3.09093078524848E-19   5.53276610559477E-17
115   65     1.32051446499346E-21   2.37692603698823E-19
116   65     4.06769882778458E-23   7.36253487829009E-21
117   65     8.90932572938865E-26   1.62149728274873E-23
118   65     1.20121095113937E-27   2.19821604058504E-25
119   65     8.79839211781290E-30   1.61890414967757E-27
120   65     6.28826849598880E-31   1.16332967175793E-28
121   65     3.21858432228042E-33   5.98656683944159E-31
122   65     9.46385904005293E-35   1.76974164048990E-32
123   65     1.09500195335453E-36   2.05860367230652E-34
124   65     6.24195375123252E-38   1.17972925898295E-35
125   65     3.10340952896453E-40   5.89647810503260E-38
126   65     6.47967552039525E-43   1.23761802439549E-40
127   65     3.99543698251162E-46   7.67123900642231E-44
128   65     3.47265700227602E-48   6.70222801439272E-46
129   65     1.85495399888754E-50   3.59861075784183E-48
130   65     1.12295230724593E-53   2.18975699912957E-51
131   65     3.68716437708708E-55   7.22684217909067E-53
132   65     6.66897896277423E-57   1.31378885566652E-54
133   65     1.61971744999084E-59   3.20704055098185E-57
134   65     7.30022355386954E-67   1.45274448722004E-64
135   65     4.61492504019683E-63   9.22985008039366E-61
136   65     8.16237826454532E-65   1.64063803117361E-62
137   65     1.83433944582952E-68   3.70536568057564E-66
138   65     2.15290210716135E-71   4.37039127753754E-69
139   65     3.94313253774184E-75   8.04399037699335E-73
140   65     4.49844712605781E-78   9.22181660841850E-76
141   65     4.90949651650980E-83   1.01135628240102E-80
142   65     7.62671636082181E-86   1.57873028669011E-83
143   65     1.86704813931090E-88   3.88346012976667E-86
144   65     3.24444071718326E-94   6.78088109891302E-92
145   65     5.83739100373676E-99   1.22585211078472E-96
146   65     1.00000000000000E-99   1.13547515923697E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.15355985973767E-18   9.10726859241175E-16
 83   66     7.88703010060451E-18   1.17516748499007E-15
 84   66     1.10306610736198E-16   1.65459916104297E-14
 85   66     1.03704167809993E-16   1.56593293393090E-14
 86   66     1.48724068149972E-15   2.26060583587958E-13
 87   66     1.19187488008264E-15   1.82356856652645E-13
 88   66     1.77043596136004E-14   2.72647138049445E-12
 89   66     1.70362056895648E-14   2.64061188188255E-12
 90   66     1.95539017033749E-13   3.05040866572649E-11
 91   66     3.13004366878507E-13   4.91416855999256E-11
 92   66     4.34178387453651E-12   6.86001852176769E-10
 93   66     6.31893923102205E-12   1.00471133773251E-09
 94   66     4.87823275565905E-11   7.80517240905448E-09
 95   66     5.72541510638748E-11   9.21791832128385E-09
 96   66     2.38610765402184E-10   3.86549439951538E-08
 97   66     2.00859881063834E-10   3.27401606134050E-08
 98   66     1.13684432206090E-09   1.86442468817987E-07
 99   66     2.12805870958462E-09   3.51129687081462E-07
100   66     6.60913141835270E-09   1.09711581544655E-06
101   66     2.76948887906896E-09   4.62504642804517E-07
102   66     3.19510432049042E-08   5.36777525842390E-06
103   66     1.84754819364476E-08   3.12235644725965E-06
104   66     5.15094456228385E-08   8.75660575588254E-06
105   66     9.01612476466367E-09   1.54175733475749E-06
106   66     5.44289995428663E-09   9.36178792137300E-07
107   66     3.71836190434396E-10   6.43276609451505E-08
108   66     6.64303804347851E-11   1.15588861956526E-08
109   66     3.22986930344469E-12   5.65227128102820E-10
110   66     6.85311525369347E-13   1.20614828465005E-10
111   66     8.28281996025180E-14   1.46605913296457E-11
112   66     7.84596932136517E-15   1.39658253920300E-12
113   66     6.62081260908083E-16   1.18512545702547E-13
114   66     2.83942375256976E-17   5.11096275462557E-15
115   66     1.83481931713064E-18   3.32102296400645E-16
116   66     3.53507891291706E-20   6.43384362150905E-18
117   66     2.99211134647276E-22   5.47556376404515E-20
118   66     2.56340236123026E-24   4.71666034466368E-22
119   66     4.84444282700161E-26   8.96221922995298E-24
120   66     1.95873277062999E-27   3.64324295337177E-25
121   66     6.47017974917776E-29   1.20992361309624E-26
122   66     1.23055226043008E-30   2.31343824960855E-28
123   66     3.88813629668877E-32   7.34857760074178E-30
124   66     5.16906066756268E-34   9.82121526836909E-32
125   66     1.42024341111250E-36   2.71266491522487E-34
126   66     2.52279354670645E-39   4.84376360967638E-37
127   66     6.21454776674927E-42   1.19940771898261E-39
128   66     1.43103742915813E-43   2.77621261256678E-41
129   66     7.50185193353581E-50   1.46286112703948E-47
130   66     4.27194405274498E-48   8.37301034338015E-46
131   66     1.54591820251457E-51   3.04545885895370E-49
132   66     7.68455785317890E-53   1.52154245492942E-50
133   66     4.88913140600537E-55   9.72937149795069E-53
134   66     2.75512742760830E-56   5.51025485521661E-54
135   66     7.00272972715053E-58   1.40754867515726E-55
136   66     1.79790418575829E-61   3.63176645523175E-59
137   66     2.00286728276292E-64   4.06582058400874E-62
138   66     7.22553457331045E-68   1.47400905295533E-65
139   66     5.23282037892157E-71   1.07272817767892E-68
140   66     1.22234842263567E-74   2.51803775062948E-72
141   66     1.37895177640758E-78   2.85443017716369E-76
142   66     3.42518666955149E-81   7.12438827266710E-79
143   66     3.98869479871451E-87   8.33637212931333E-85
144   66     1.50907026451369E-87   3.16904755547875E-85
145   66     1.32653637395253E-92   2.79899174903985E-90
146   66     5.95640657515820E-94   1.26275819393354E-91
147   66     1.00000000000000E-99   6.84745391272756E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06023958229650E-18   1.60096176926771E-16
 85   67     4.31134698946530E-18   6.55324742398726E-16
 86   67     2.84403862118160E-17   4.35137909040785E-15
 87   67     9.58160982169635E-17   1.47556791254124E-14
 88   67     7.69368870780085E-16   1.19252174970913E-13
 89   67     2.92112751071543E-15   4.55695891671607E-13
 90   67     2.23713857305642E-14   3.51230755969858E-12
 91   67     6.70246332589012E-14   1.05898920549064E-11
 92   67     3.03380889030556E-13   4.82375613558585E-11
 93   67     6.02631846161851E-13   9.64210953858961E-11
 94   67     2.81948189456185E-12   4.53936585024459E-10
 95   67     6.03835944875718E-12   9.78214230698662E-10
 96   67     3.50915360317180E-11   5.71992037317003E-09
 97   67     6.16228129157992E-11   1.01061413181911E-08
 98   67     3.12231923309771E-10   5.15182673461122E-08
 99   67     2.68396749556187E-10   4.45538604263271E-08
100   67     2.55213100730900E-09   4.26205878220603E-07
101   67     2.48763035627728E-09   4.17921899854583E-07
102   67     6.55537171483556E-09   1.10785781980721E-06
103   67     3.46372226870601E-09   5.88832785680021E-07
104   67     1.03386656060615E-08   1.76791181863653E-06
105   67     4.69903523091824E-09   8.08234059717937E-07
106   67     2.57358468433132E-08   4.45230150389318E-06
107   67     1.05848834933610E-08   1.84176972784481E-06
108   67     1.45169313263191E-08   2.54046298210584E-06
109   67     2.07752088677948E-09   3.65643676073189E-07
110   67     9.98841607630824E-10   1.76794964550656E-07
111   67     5.95148869196027E-11   1.05936498716893E-08
112   67     1.21383077346175E-11   2.17275708449654E-09
113   67     4.29174351170278E-13   7.72513832106501E-11
114   67     6.00226168984432E-14   1.08640936586182E-11
115   67     9.06284375117664E-16   1.64943756271415E-13
116   67     3.85706712463347E-17   7.05843283807926E-15
117   67     1.16646236743752E-19   2.14629075608504E-17
118   67     4.66713807094292E-21   8.63420543124441E-19
119   67     1.01193631586563E-22   1.88220154751007E-20
120   67     1.29933609549280E-23   2.42975849857154E-21
121   67     1.84669691835256E-25   3.47179020650281E-23
122   67     1.39984502094856E-26   2.64570708959278E-24
123   67     8.90017745998847E-29   1.69103371739781E-26
124   67     5.33169449752941E-31   1.01835364902812E-28
125   67     1.38663388912487E-33   2.66233706711975E-31
126   67     1.49952085675574E-35   2.89407525353859E-33
127   67     3.75876736856462E-38   7.29200869501536E-36
128   67     1.12695142518881E-39   2.19755527911817E-37
129   67     7.82422461960464E-42   1.53354802544251E-39
130   67     6.75902358129519E-45   1.33152764551515E-42
131   67     1.38850371395962E-46   2.74923735364004E-44
132   67     1.17001544243629E-48   2.32833073044821E-46
133   67     9.17395113438195E-50   1.83479022687639E-47
134   67     1.88452686101639E-51   3.78789899064294E-49
135   67     6.97244911071106E-55   1.40843472036363E-52
136   67     9.65022924100731E-58   1.95899653592448E-55
137   67     3.54245037569346E-61   7.22659876641465E-59
138   67     3.16079678347186E-64   6.47963340611731E-62
139   67     8.34382968432407E-68   1.71882891497076E-65
140   67     9.77483125962924E-71   2.02339007074325E-68
141   67     2.99768304112133E-74   6.23518072553237E-72
142   67     5.05686489404428E-77   1.05688476285526E-74
143   67     1.47635317317867E-80   3.10034166367521E-78
144   67     3.47859829027166E-83   7.33984239247321E-81
145   67     7.86075404185675E-87   1.66647985687363E-84
146   67     6.79409882659473E-90   1.44714305006468E-87
147   67     6.34929635837302E-96   1.35874942069183E-93
148   67     9.03135706736220E-99   1.94174176948287E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.14409570714247E-19   4.81046643192798E-17
 86   68     6.38423352035170E-18   9.83171962134163E-16
 87   68     1.47276965493764E-17   2.28279296515334E-15
 88   68     3.40041937993591E-16   5.30465423270002E-14
 89   68     2.44290501893194E-16   3.83536087972315E-14
 90   68     2.48266177832332E-15   3.92260560975084E-13
 91   68     5.50024674948415E-15   8.74539233167979E-13
 92   68     5.34478589272192E-14   8.55165742835506E-12
 93   68     9.15733756521492E-14   1.47433134799960E-11
 94   68     7.71505545846029E-13   1.24983898427057E-10
 95   68     1.36093152041617E-12   2.21831837827836E-10
 96   68     1.35252518855899E-11   2.21814130923675E-09
 97   68     2.31583070489903E-11   3.82112066308339E-09
 98   68     1.59642784089780E-10   2.65007021589035E-08
 99   68     1.51657536080236E-10   2.53268085253994E-08
100   68     5.95074505693388E-10   9.99725169564891E-08
101   68     7.29857123524415E-10   1.23345853875626E-07
102   68     2.80708212842264E-09   4.77203961831849E-07
103   68     3.66699418233649E-09   6.27056005179539E-07
104   68     1.69817867927148E-08   2.92086732834694E-06
105   68     7.90785917942492E-09   1.36805963804051E-06
106   68     4.05526999185508E-08   7.05616978582785E-06
107   68     1.97318776970248E-08   3.45307859697934E-06
108   68     2.43627678366376E-08   4.28784713924822E-06
109   68     2.70071420279594E-09   4.78026413894881E-07
110   68     1.20860616005721E-09   2.15131896490182E-07
111   68     5.26420571390654E-11   9.42292822789272E-09
112   68     9.08595984149742E-12   1.63547277146953E-09
113   68     8.66006638729402E-13   1.56747201610022E-10
114   68     1.74174303802359E-13   3.16997232920294E-11
115   68     2.89169414069135E-14   5.29180027746518E-12
116   68     3.13512290998320E-15   5.76862615436910E-13
117   68     1.49156297875337E-16   2.75939151069373E-14
118   68     6.74468960498146E-18   1.25451226652655E-15
119   68     2.54964284948790E-19   4.76783212854237E-17
120   68     1.37739828934307E-20   2.58950878396497E-18
121   68     3.48924972829768E-22   6.59468198648262E-20
122   68     5.45481388014682E-24   1.03641463722790E-21
123   68     9.73791328195999E-26   1.85994143685436E-23
124   68     8.39686835033038E-28   1.61219872326343E-25
125   68     1.80612912780652E-29   3.48582921666658E-27
126   68     1.06374558806244E-31   2.06366644084113E-29
127   68     4.16516902742174E-34   8.12207960347240E-32
128   68     1.34053901619774E-35   2.62745647174756E-33
129   68     1.29909543238804E-38   2.55921800180445E-36
130   68     2.76294839280481E-40   5.47063781775351E-38
131   68     2.49490448059144E-42   4.96485991637697E-40
132   68     2.39772395219773E-43   4.79544790439545E-41
133   68     6.80337205264955E-45   1.36747778258256E-42
134   68     1.85076870943316E-48   3.73855279305499E-46
135   68     2.98660336042594E-51   6.06280482166466E-49
136   68     1.37140302723755E-54   2.79766217556461E-52
137   68     1.21149072253459E-57   2.48355598119590E-55
138   68     4.72926289452158E-61   9.74228156271445E-59
139   68     5.22063729749278E-64   1.08067192058101E-61
140   68     2.15251096519634E-67   4.47722280760840E-65
141   68     4.08363353635964E-70   8.53479409099164E-68
142   68     1.57595413825444E-73   3.30950369033432E-71
143   68     2.62156184685154E-76   5.53149549685675E-74
144   68     9.91011276863023E-80   2.10094390694961E-77
145   68     8.96527604778826E-83   1.90960379817890E-80
146   68     1.49835670982532E-86   3.20648335902618E-84
147   68     1.99616728297711E-91   4.29175965840079E-89
148   68     2.24960515530437E-93   4.85914713545743E-91
149   68     1.00000000000000E-99   2.92342286931554E-98
150   68     1.00000000000000E-99   6.45620121847435E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.94524751759340E-19   3.01513365226977E-17
 87   69     4.33854407171666E-19   6.76812875187799E-17
 88   69     3.20877765050468E-18   5.03778091129235E-16
 89   69     3.13327619521201E-17   4.95057638843497E-15
 90   69     1.34698648382078E-16   2.14170850927503E-14
 91   69     6.73234844278076E-16   1.07717575084492E-13
 92   69     4.23205265942758E-15   6.81360478167840E-13
 93   69     1.84575176301102E-14   2.99011785607785E-12
 94   69     1.00306577694667E-13   1.63499721642307E-11
 95   69     1.01679335117721E-13   1.66754109593063E-11
 96   69     1.64214057584756E-12   2.70953195014847E-10
 97   69     3.97996856415805E-12   6.60674781650236E-10
