    time    temp    dens
   8.43245496259663E-01   6.98771999917398E-02   1.32463951378948E+00
 93   62     5.21789464086846E-09   8.08773669334611E-07
 94   62     7.08524695465070E-09   1.10529852492551E-06
 95   62     4.61900748524048E-09   7.25184175182756E-07
 96   62     5.31755505280334E-08   8.40173698342928E-06
 97   62     1.75133181724260E-08   2.78461758941573E-06
 98   62     3.05566507514514E-08   4.88906412023223E-06
 99   62     5.97287153472171E-09   9.61632317090196E-07
100   62     3.70213510166209E-09   5.99745886469258E-07
101   62     2.47117134237605E-10   4.02800928807295E-08
102   62     3.45549526803308E-11   5.66701223957426E-09
103   62     1.63631771072866E-12   2.69992422270229E-10
104   62     1.81834169954407E-13   3.01844722124316E-11
105   62     1.84599839024071E-15   3.08281731170199E-13
106   62     2.81969917030558E-16   4.73709460611338E-14
107   62     9.73459648426797E-18   1.64514680584129E-15
108   62     7.53555856277450E-20   1.28104495567166E-17
109   62     8.08313109958969E-22   1.38221541802984E-19
110   62     7.38854417965335E-24   1.27082959890038E-21
111   62     3.20254599701338E-26   5.54040457483314E-24
112   62     6.61256799256923E-28   1.15058683070705E-25
113   62     5.19112636591436E-29   9.08447114035013E-27
114   62     1.58039583779182E-31   2.78149667451360E-29
115   62     1.04487333899176E-33   1.84942581001541E-31
116   62     2.02638825645442E-36   3.60697109648887E-34
117   62     2.50112457309051E-39   4.47701298583201E-37
118   62     3.19877324311482E-42   5.75779183760667E-40
119   62     1.17700947271872E-45   2.13038714562088E-43
120   62     1.84474709483816E-48   3.35743971260544E-46
121   62     2.31339023111230E-51   4.23350412293551E-49
122   62     1.49152419361051E-53   2.74440451624334E-51
123   62     1.74296362540643E-55   3.22448270700189E-53
124   62     3.48352614843260E-58   6.47935863608464E-56
125   62     3.37940218307780E-60   6.31948208235549E-58
126   62     1.83989462242911E-62   3.45900189016674E-60
127   62     6.16234483728623E-65   1.16468317424710E-62
128   62     7.76441296739725E-70   1.47523846380548E-67
129   62     6.65831380906255E-73   1.27173793753095E-70
130   62     1.01079479361859E-75   1.94072600374769E-73
131   62     1.12579331182691E-77   2.17278109182594E-75
132   62     2.49495647994847E-79   4.84021557110004E-77
133   62     1.20656318891900E-82   2.35279821839205E-80
134   62     4.40517760314410E-84   8.63414810216244E-82
135   62     3.94698622470350E-90   7.77556286266590E-88
136   62     1.70593783591296E-89   3.37775691510765E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.78511135511778E-94   3.57022271023556E-92
139   62     6.42246887875391E-99   1.29091624462954E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.10339541449364E-44   5.12924426811705E-42
 63   63     1.02857916100845E-41   1.29600974287065E-39
 64   63     7.25675987586441E-40   9.21608504234780E-38
 65   63     3.14287022864579E-37   4.02287389266661E-35
 66   63     4.91643280652873E-35   6.34219832042206E-33
 67   63     7.25798324002378E-35   9.43537821203092E-33
 68   63     3.74567142328493E-32   4.90682956450326E-30
 69   63     1.14130367725124E-28   1.50652085397163E-26
 70   63     6.63091520717234E-27   8.81911722553921E-25
 71   63     2.69130088860100E-25   3.60634319072534E-23
 72   63     1.00671536943501E-23   1.35906574873726E-21
 73   63     5.39460029133406E-22   7.33665639621433E-20
 74   63     1.01226494208105E-20   1.38680297065104E-18
 75   63     1.79449570242328E-19   2.47640406934413E-17
 76   63     2.20054948176816E-18   3.05876377965775E-16
 77   63     2.06782700889178E-17   2.89495781244849E-15
 78   63     1.93015002472698E-16   2.72151153486505E-14
 79   63     1.13340455322478E-15   1.60943446557919E-13
 80   63     1.31303134290739E-14   1.87763482035756E-12
 81   63     3.59102920833354E-14   5.17108206000029E-12
 82   63     2.46049751079244E-13   3.56772139064904E-11
 83   63     1.89338664470112E-13   2.76434450126364E-11
 84   63     7.16371190530501E-13   1.05306565007984E-10
 85   63     4.27020691574434E-13   6.31990623530162E-11
 86   63     2.33224746734023E-12   3.47504872633695E-10
 87   63     2.59409806327380E-12   3.89114709491071E-10
 88   63     4.66789419320270E-12   7.04852023173608E-10
 89   63     6.19869025589184E-12   9.42200918895560E-10
 90   63     6.45305805540788E-11   9.87317882477405E-09
 91   63     6.37928158944902E-11   9.82409364775149E-09
 92   63     4.66334607874064E-10   7.22818642204799E-08
 93   63     1.12552655798239E-09   1.75582143045252E-07
 94   63     3.00678299663934E-09   4.72064930472376E-07
 95   63     1.47753578895712E-09   2.33450654655225E-07
 96   63     4.53887216284610E-09   7.21680673892530E-07
 97   63     2.60764257443961E-09   4.17222811910337E-07
 98   63     1.00525033579844E-08   1.61845304063549E-06
 99   63     4.61584376856302E-09   7.47766690507209E-07
100   63     2.88890494448709E-08   4.70891505951395E-06
101   63     1.07900354522160E-08   1.76956581416342E-06
102   63     1.86002264092927E-08   3.06903735753330E-06
103   63     1.81289416287123E-09   3.00940431036625E-07
104   63     9.85337210611583E-10   1.64551314172134E-07
105   63     4.70832670232677E-12   7.90998885990898E-10
106   63     1.06024450506122E-12   1.79181321355346E-10
107   63     2.18792620090592E-15   3.71947454154006E-13
108   63     6.44513914060923E-17   1.10211879304418E-14
109   63     1.82748923683978E-19   3.14328148736442E-17
110   63     5.55814766115776E-21   9.61559545380292E-19
111   63     6.61672721173697E-23   1.15131053484223E-20
112   63     3.10929378921718E-23   5.44126413113007E-21
113   63     5.39613276672754E-26   9.49719366944046E-24
114   63     2.31904456993590E-27   4.10470888878655E-25
115   63     7.08594276004103E-30   1.26129781128730E-27
116   63     3.08350782727568E-32   5.51947901082347E-30
117   63     2.67922717027355E-35   4.82260890649238E-33
118   63     2.08913730578566E-38   3.78133852347205E-36
119   63     2.30269237669798E-41   4.19090012559032E-39
120   63     3.53953506271236E-44   6.47734916476362E-42
121   63     2.94180154478336E-46   5.41291484240138E-44
122   63     4.47238273295047E-48   8.27390805595836E-46
123   63     1.01171780137741E-50   1.88179511056198E-48
124   63     1.37793129266261E-52   2.57673151727909E-50
125   63     1.16783014922288E-54   2.19552068053902E-52
126   63     2.40736543351630E-56   4.54992066934581E-54
127   63     3.77575029017382E-62   7.17392555133026E-60
128   63     4.11684448488566E-65   7.86317296613162E-63
129   63     6.28270899547108E-68   1.20628012713045E-65
130   63     1.37515732694622E-69   2.65405364100621E-67
131   63     2.43177785882080E-71   4.71764904611234E-69
132   63     1.43327532662314E-74   2.79488688691512E-72
133   63     6.13450363773738E-76   1.20236271299653E-73
134   63     9.84669617134483E-81   1.93979914575493E-78
135   63     2.75323146984687E-81   5.45139831029680E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     3.57198216454506E-86   7.14396432909013E-84
138   63     3.06863993442965E-90   6.16796626820361E-88
139   63     1.32734162964094E-94   2.68123009187469E-92
140   63     2.82148517530140E-98   5.72761490586184E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.55528283665966E-16   1.09551601131565E-13
 82   64     1.29170541731647E-14   1.88588990928205E-12
 83   64     6.70448460774010E-15   9.85559237337795E-13
 84   64     5.53915843171988E-14   8.19795447894542E-12
 85   64     2.51596555012055E-14   3.74878866967962E-12
 86   64     2.91582209245049E-13   4.37373313867573E-11
 87   64     1.92692166814525E-13   2.90965171889933E-11
 88   64     2.33928381818890E-12   3.55571140364714E-10
 89   64     1.28117048845559E-12   1.96019084733705E-10
 90   64     2.59653447640534E-11   3.99866309366423E-09
 91   64     2.31161097703547E-11   3.58299701440498E-09
 92   64     1.41336881163042E-10   2.20485534614345E-08
 93   64     1.25759155766256E-10   1.97441874553021E-08
 94   64     4.62247273463678E-10   7.30350692072611E-08
 95   64     6.33108927473460E-10   1.00664319468280E-07
 96   64     2.60532468157296E-09   4.16851949051674E-07
 97   64     3.65607826795993E-09   5.88628601141549E-07
 98   64     1.57426954291975E-08   2.55031665952999E-06
 99   64     7.16770819552520E-09   1.16833643587061E-06
100   64     3.77358707141181E-08   6.18868279711536E-06
101   64     1.86709020053091E-08   3.08069883087601E-06
102   64     1.88069355564007E-08   3.12195130236251E-06
103   64     2.21609373224199E-09   3.70087653284413E-07
104   64     5.19548716065065E-10   8.72841842989309E-08
105   64     6.14905366305771E-12   1.03919006905675E-09
106   64     2.42678930752228E-12   4.12554182278788E-10
107   64     3.34744829155828E-13   5.72413657856466E-11
108   64     2.78692987180792E-14   4.79351937950963E-12
109   64     2.24758340219129E-15   3.88831928579093E-13
110   64     1.18225671556016E-16   2.05712668507467E-14
111   64     3.89889787263483E-18   6.82307127711095E-16
112   64     8.43945718932877E-20   1.48534446532186E-17
113   64     5.11850985756416E-21   9.05976244788855E-19
114   64     2.92892670840027E-23   5.21348954095248E-21
115   64     1.18225583890714E-25   2.11623795164378E-23
116   64     3.15935571335335E-28   5.68684028403602E-26
117   64     1.93045130822057E-31   3.49411686787924E-29
118   64     4.57860050442777E-34   8.33305291805855E-32
119   64     2.45930085035184E-37   4.50052055614387E-35
120   64     3.02116903819431E-39   5.55895103027753E-37
121   64     4.89670883736072E-41   9.05891134911734E-39
122   64     2.59529506414123E-43   4.82724881930269E-41
123   64     3.90082833635623E-45   7.29454898898615E-43
124   64     3.31904710210223E-47   6.23980855195219E-45
125   64     1.08632033073412E-48   2.05314542508749E-46
126   64     9.12047031312937E-52   1.73288935949458E-49
127   64     9.41036688644756E-58   1.79738007531148E-55
128   64     4.13916297880032E-58   7.94719291929661E-56
129   64     4.46049760612766E-62   8.60876037982638E-60
130   64     1.60391140274706E-62   3.11158812132929E-60
131   64     2.13239964113281E-67   4.15817930020899E-65
132   64     1.02776697321688E-66   2.01442326750509E-64
133   64     1.17874017444679E-72   2.32211814366017E-70
134   64     3.13967173316336E-73   6.21655003166346E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     8.88048694220167E-78   1.77609738844033E-75
137   64     6.41258118227699E-82   1.28892881763768E-79
138   64     1.31740040643187E-84   2.66114882099238E-82
139   64     7.06610235027537E-90   1.43441877710590E-87
140   64     2.34183507344467E-92   4.77734354982713E-90
141   64     5.93416779779907E-98   1.21650439854881E-95
142   64     1.00000000000000E-99   8.01514353313451E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08527364918602E-16   1.59535226430345E-14
 83   65     1.45740237797194E-16   2.15695551939847E-14
 84   65     9.52260678276313E-16   1.41886841063171E-13
 85   65     1.42499853514469E-15   2.13749780271703E-13
 86   65     1.22404819042053E-14   1.84831276753500E-12
 87   65     1.82585761894179E-14   2.77530358079151E-12
 88   65     1.19353876665285E-13   1.82611431297886E-11
 89   65     5.85676725619844E-14   9.01942157454560E-12
 90   65     1.23610732272631E-12   1.91596635022577E-10
 91   65     1.47671886136551E-12   2.30368142373019E-10
 92   65     1.09180043265426E-11   1.71412667926719E-09
 93   65     1.42993433025216E-11   2.25929624179842E-09
 94   65     1.11937133299095E-10   1.77980041945562E-08
 95   65     1.37219504017954E-10   2.19551206428726E-08
 96   65     9.51190894429283E-10   1.53141734003115E-07
 97   65     1.52432372870338E-09   2.46940444049948E-07
 98   65     4.09599918727123E-09   6.67647867525211E-07
 99   65     1.75952577738955E-09   2.88562227491886E-07
100   65     4.97466616849799E-09   8.20819917802168E-07
101   65     3.78752774770897E-09   6.28729606119688E-07
102   65     1.88899967158891E-08   3.15462945155348E-06
103   65     1.30868040817621E-08   2.19858308573604E-06
104   65     3.64295095513510E-08   6.15658711417831E-06
105   65     4.37354271951636E-09   7.43502262317781E-07
106   65     6.12940309124920E-09   1.04812792860361E-06
107   65     5.62150247440716E-10   9.66898425598032E-08
108   65     1.22475201555485E-10   2.11882098690990E-08
109   65     4.02305136436043E-12   7.00010937398714E-10
110   65     4.83278039130994E-13   8.45736568479240E-11
111   65     5.36357759938752E-15   9.43989657492203E-13
112   65     2.09197341793544E-16   3.70279294974573E-14
113   65     1.19176175961933E-18   2.12133593212241E-16
114   65     1.91453369218986E-20   3.42701530901986E-18
115   65     3.25404419094472E-23   5.85727954370050E-21
116   65     6.63228671880953E-25   1.20044389610453E-22
117   65     1.53353204836276E-27   2.79102832802023E-25
118   65     1.37377348673637E-30   2.51400548072755E-28
119   65     7.77717308912479E-33   1.43099984839896E-30
120   65     2.16667409381270E-34   4.00834707355350E-32
121   65     1.74264855806426E-36   3.24132631799952E-34
122   65     4.14115694286937E-38   7.74396348316573E-36
123   65     3.73416200652457E-40   7.02022457226619E-38
124   65     1.71223545412874E-41   3.23612500830331E-39
125   65     2.07969069577305E-44   3.95141232196880E-42
126   65     1.08298032294050E-47   2.06849241681635E-45
127   65     6.68399330276330E-51   1.28332671413055E-48
128   65     5.56188377794029E-53   1.07344356914248E-50
129   65     3.13885455599111E-55   6.08937783862275E-53
130   65     1.74987034627850E-58   3.41224717524307E-56
131   65     4.47005619358696E-59   8.76131013943045E-57
132   65     8.94574743785781E-63   1.76231224525799E-60
133   65     2.23469028060199E-65   4.42468675559193E-63
134   65     5.85429166679311E-69   1.16500404169183E-66
135   65     6.74357664852170E-70   1.34871532970434E-67
136   65     1.41416698829706E-72   2.84247564647709E-70
137   65     1.48345939457251E-76   2.99658797703646E-74
138   65     1.62929486594535E-80   3.30746857786907E-78
139   65     3.14352096826454E-84   6.41278277525967E-82
140   65     2.30342655036962E-88   4.72202442825773E-86
141   65     6.03932244699866E-92   1.24410042408172E-89
142   65     3.60951504106920E-95   7.47169613501325E-93
143   65     1.89938835786876E-99   3.95072778436702E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42141379379967E-18   9.50369241482351E-16
 83   66     8.31857662510811E-18   1.23946791714111E-15
 84   66     1.14723512475154E-16   1.72085268712730E-14
 85   66     1.07823795995766E-16   1.62813931953606E-14
 86   66     1.54008208337989E-15   2.34092476673743E-13
 87   66     1.24618957120881E-15   1.90667004394948E-13
 88   66     1.83670069481635E-14   2.82851907001718E-12
 89   66     1.80662443224384E-14   2.80026786997795E-12
 90   66     2.01845216248443E-13   3.14878537347572E-11
 91   66     3.28244402067053E-13   5.15343711245273E-11
 92   66     4.42973234205302E-12   6.99897710044377E-10
 93   66     6.49433636846764E-12   1.03259948258635E-09
 94   66     5.01113042062629E-11   8.01780867300206E-09
 95   66     5.66833584865389E-11   9.12602071633277E-09
 96   66     2.47708274110691E-10   4.01287404059319E-08
 97   66     2.03172436080185E-10   3.31171070810702E-08
 98   66     1.15571036533104E-09   1.89536499914290E-07
 99   66     2.11848032125321E-09   3.49549253006779E-07
100   66     6.73529565752192E-09   1.11805907914864E-06
101   66     3.11556242042508E-09   5.20298924210988E-07
102   66     3.23453559801070E-08   5.43401980465798E-06
103   66     1.94086155795794E-08   3.28005603294893E-06
104   66     5.43215310539567E-08   9.23466027917264E-06
105   66     7.99338135023466E-09   1.36686821089013E-06
106   66     5.42525226261017E-09   9.33143389168950E-07
107   66     3.97059617391410E-10   6.86913138087139E-08
108   66     6.07684216639288E-11   1.05737053695236E-08
109   66     2.51799161501473E-12   4.40648532627577E-10
110   66     5.04417104816052E-13   8.87774104476251E-11
111   66     4.99814355750534E-14   8.84671409678446E-12
112   66     4.88604446412971E-15   8.69715914615089E-13
113   66     3.71750055967526E-16   6.65432600181872E-14
114   66     1.50537067606134E-17   2.70966721691041E-15
115   66     5.84136496888304E-19   1.05728705936783E-16
116   66     9.22790005628673E-21   1.67947781024419E-18
117   66     4.45286249867219E-24   8.14873837257010E-22
118   66     2.70602324315598E-26   4.97908276740700E-24
119   66     9.81497839116063E-29   1.81577100236472E-26
120   66     1.27932511209102E-29   2.37954470848929E-27
121   66     3.31024364959407E-31   6.19015562474091E-29
122   66     4.33270757743188E-33   8.14549024557194E-31
123   66     1.22570227658460E-34   2.31657730274489E-32
124   66     3.66598227090459E-37   6.96536631471871E-35
125   66     2.53533884317901E-40   4.84249719047192E-38
126   66     3.70483943354909E-43   7.11329171241426E-41
127   66     1.09011699482684E-45   2.10392580001580E-43
128   66     5.62267732040597E-48   1.09079940015876E-45
129   66     5.41163157592060E-51   1.05526815730452E-48
130   66     1.30889965115484E-51   2.56544331626349E-49
131   66     2.83053070365435E-55   5.57614548619906E-53
132   66     1.00636087488500E-57   1.99259453227230E-55
133   66     1.34028160985437E-60   2.66716040361020E-58
134   66     4.15714411672888E-62   8.31428823345777E-60
135   66     1.22636184664343E-64   2.46498731175330E-62
136   66     1.48249661309145E-68   2.99464315844474E-66
137   66     1.51181064437821E-72   3.06897560808777E-70
138   66     3.75008803369910E-76   7.65017958874616E-74
139   66     2.68470455583565E-80   5.50364433946309E-78
140   66     9.18477734015410E-84   1.89206413207174E-81
141   66     5.71992348890973E-87   1.18402416220431E-84
142   66     3.39261921793395E-91   7.05664797330262E-89
143   66     2.33273104983656E-94   4.87540789415840E-92
144   66     4.46793640397503E-98   9.38266644834757E-96
145   66     1.00000000000000E-99   5.36543065306958E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12890943123348E-18   1.70465324116255E-16
 85   67     5.06634338426626E-18   7.70084194408472E-16
 86   67     3.25825017733010E-17   4.98512277131505E-15
 87   67     1.03327582461351E-16   1.59124476990480E-14
 88   67     8.33864311272528E-16   1.29248968247242E-13
 89   67     3.17467007243523E-15   4.95248531299895E-13
 90   67     2.43800647938033E-14   3.82767017262711E-12
 91   67     7.16567250379029E-14   1.13217625559887E-11
 92   67     3.23853160289080E-13   5.14926524859637E-11
 93   67     6.41732772804546E-13   1.02677243648727E-10
 94   67     2.95673974701270E-12   4.76035099269045E-10
 95   67     6.34887520209605E-12   1.02851778273956E-09
 96   67     3.54803390048698E-11   5.78329525779377E-09
 97   67     6.43774326388376E-11   1.05578989527694E-08
 98   67     3.13492783119216E-10   5.17263092146706E-08
 99   67     3.01348491779532E-10   5.00238496354024E-08
100   67     2.53053697001289E-09   4.22599673992152E-07
101   67     2.52151000618581E-09   4.23613681039217E-07
102   67     6.74660533937757E-09   1.14017630235481E-06
103   67     3.74149405054837E-09   6.36053988593223E-07
104   67     1.22023248904607E-08   2.08659755626878E-06
105   67     4.83825091682330E-09   8.32179157693608E-07
106   67     2.19567758816613E-08   3.79852222752741E-06
107   67     8.17909994999224E-09   1.42316339129865E-06
108   67     9.70754803219496E-09   1.69882090563412E-06
109   67     1.15158993660996E-09   2.02679828843353E-07
110   67     5.07495908679508E-10   8.98267758362728E-08
111   67     2.36906087314019E-11   4.21692835418954E-09
112   67     4.48323961176129E-12   8.02499890505272E-10
113   67     1.33625331201765E-13   2.40525596163177E-11
114   67     1.66747831341885E-14   3.01813574728811E-12
115   67     1.44134583178243E-16   2.62324941384402E-14
116   67     4.34330477761783E-18   7.94824774304063E-16
117   67     2.11449296900742E-21   3.89066706297366E-19
118   67     4.18921980787463E-23   7.75005664456806E-21
119   67     2.82015760182044E-24   5.24549313938602E-22
120   67     5.44345470847728E-25   1.01792603048525E-22
121   67     4.16017743298357E-27   7.82113357400910E-25
122   67     3.79436383216337E-28   7.17134764278876E-26
123   67     8.63323726720449E-31   1.64031508076885E-28
124   67     1.15900327005781E-33   2.21369624581041E-31
125   67     3.01001889623062E-36   5.77923628076279E-34
126   67     2.64712218677792E-38   5.10894582048138E-36
127   67     2.23633040107720E-41   4.33848097808977E-39
128   67     1.72907224466427E-43   3.37169087709533E-41
129   67     1.21940972495313E-44   2.39004306090814E-42
130   67     4.05576762110850E-48   7.98986221358374E-46
131   67     1.95093196244904E-50   3.86284528564911E-48
132   67     3.12312422491472E-53   6.21501720758029E-51
133   67     1.46686880562607E-54   2.93373761125214E-52
134   67     3.65182161851804E-57   7.34016145322126E-55
135   67     6.51145690737273E-61   1.31531429528929E-58
136   67     7.54684368267291E-65   1.53200926758260E-62
137   67     1.97580614497184E-68   4.03064453574256E-66
138   67     1.71071996686857E-72   3.50697593208057E-70
139   67     6.24646760584495E-76   1.28677232680406E-73
140   67     5.26974028387563E-79   1.09083623876226E-76
141   67     2.99828812060246E-83   6.23643929085312E-81
142   67     2.77759243418324E-86   5.80516818744298E-84
143   67     4.06202883787018E-90   8.53026055952738E-88
144   67     3.76969100930719E-93   7.95404802963817E-91
145   67     3.26378106001611E-97   6.91921584723416E-95
146   67     1.00000000000000E-99   2.24720252072854E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66788331228739E-19   5.61186146779971E-17
 86   68     6.78536380951255E-18   1.04494602666493E-15
 87   68     1.61002443735540E-17   2.49553787790087E-15
 88   68     3.57500599861830E-16   5.57700935784455E-14
 89   68     2.90140986880290E-16   4.55521349402055E-14
 90   68     2.62388951877829E-15   4.14574543966969E-13
 91   68     6.03747566046427E-15   9.59958630013818E-13
 92   68     5.63114927077941E-14   9.00983883324705E-12
 93   68     9.80349250358617E-14   1.57836229307737E-11
 94   68     8.01096364760166E-13   1.29777611091147E-10
 95   68     1.43466783566621E-12   2.33850857213592E-10
 96   68     1.38396637780900E-11   2.26970485960676E-09
 97   68     2.37601587073738E-11   3.92042618671667E-09
 98   68     1.63682726032713E-10   2.71713325214304E-08
 99   68     1.52138098905570E-10   2.54070625172302E-08
100   68     6.16916139093908E-10   1.03641911367776E-07
101   68     7.36358122086831E-10   1.24444522632674E-07
102   68     2.83813390204307E-09   4.82482763347323E-07
103   68     3.73595808069569E-09   6.38848831798963E-07
104   68     1.70538412763174E-08   2.93326069952659E-06
105   68     1.14083803682787E-08   1.97364980371222E-06
106   68     4.28373950169695E-08   7.45370673295269E-06
107   68     2.44140125655730E-08   4.27245219897527E-06
108   68     2.51112968909727E-08   4.41958825281120E-06
109   68     3.12408057037930E-09   5.52962260957135E-07
110   68     1.20701781119247E-09   2.14849170392260E-07
111   68     5.49825815149417E-11   9.84188209117457E-09
112   68     8.79964981979009E-12   1.58393696756222E-09
113   68     8.29129115938626E-13   1.50072369984891E-10
114   68     1.62078469222780E-13   2.94982813985459E-11
115   68     2.24018224724362E-14   4.09953351245582E-12
116   68     2.33313074350823E-15   4.29296056805514E-13
117   68     2.46894334429829E-17   4.56754518695184E-15
118   68     1.22449336705311E-18   2.27755766271879E-16
119   68     3.19007428949196E-20   5.96543892134996E-18
120   68     2.31694359082301E-21   4.35585395074725E-19
121   68     3.00316442525111E-23   5.67598076372460E-21
122   68     5.21165599044748E-25   9.90214638185020E-23
123   68     4.51306756635354E-27   8.61995905173526E-25
124   68     2.32853518507683E-29   4.47078755534751E-27
125   68     3.29870541706191E-31   6.36650145492948E-29
126   68     6.03461861267008E-34   1.17071601085800E-31
127   68     1.13106198716375E-36   2.20557087496932E-34
128   68     1.11339279952266E-37   2.18224988706441E-35
129   68     2.60066917422223E-41   5.12331827321778E-39
130   68     3.77889695488443E-43   7.48221597067117E-41
131   68     6.38525943880627E-46   1.27066662832245E-43
132   68     3.89944050969003E-47   7.79888101938006E-45
133   68     1.36291675741007E-49   2.73946268239424E-47
134   68     1.95439238987808E-53   3.94787262755372E-51
135   68     2.60818378733707E-57   5.29461308829425E-55
136   68     8.32029418583665E-61   1.69734001391068E-58
137   68     7.12915547732921E-65   1.46147687285249E-62
138   68     3.75230011476835E-68   7.72973823642280E-66
139   68     3.00304662829821E-71   6.21630652057730E-69
140   68     2.26852332580686E-75   4.71852851767828E-73
141   68     2.24167981994408E-78   4.68511082368313E-76
142   68     4.34067541941647E-82   9.11541838077458E-80
143   68     2.85329419941270E-85   6.02045076076079E-83
144   68     4.10146566366761E-89   8.69510720697533E-87
145   68     1.34151201820931E-92   2.85742059878584E-90
146   68     1.86184538587073E-96   3.98434912576337E-94
147   68     1.00000000000000E-99   1.67238849087635E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18919287831055E-19   3.39324896138135E-17
 87   69     6.07393699033645E-19   9.47534170492486E-17
 88   69     4.13837640647072E-18   6.49725095815902E-16
 89   69     3.33942823687090E-17   5.27629661425603E-15
 90   69     1.58909184834737E-16   2.52665603887231E-14
 91   69     7.46328477762179E-16   1.19412556441949E-13
 92   69     4.62613207658901E-15   7.44807264330830E-13
 93   69     1.93234520870434E-14   3.13039923810104E-12
 94   69     1.06953983614391E-13   1.74334993291458E-11
 95   69     1.29072584731499E-13   2.11679038959658E-11
 96   69     1.69713539646912E-12   2.80027340417405E-10
 97   69     4.27849868786353E-12   7.10230782185346E-10
 98   69     1.70227108658368E-11   2.84279271459474E-09
 99   69     2.60925177091401E-11   4.38354297513553E-09
100   69     9.98746618421711E-11   1.68788178513269E-08
101   69     2.74182426195366E-10   4.66110124532122E-08
102   69     1.24548489237727E-09   2.12977916596514E-07
103   69     1.33729036645329E-09   2.30013943029966E-07
104   69     4.70769900590247E-09   8.14431928021127E-07
105   69     2.34827920997858E-09   4.08600582536273E-07
106   69     9.60023612742922E-09   1.68004132230011E-06
107   69     2.48762723108078E-09   4.37822392670218E-07
108   69     1.50367276106692E-08   2.66150078708844E-06
109   69     6.40440381147299E-09   1.13998387844219E-06
110   69     2.88048739405196E-08   5.15607243535301E-06
