    time    temp    dens
   9.56653286401905E+02   1.00000000000000E-02   9.07185486194868E-10
 96   67     3.57348142777561E-11   5.82477472727425E-09
 97   67     4.64467612022918E-11   7.61726883717586E-09
 98   67     3.04171734989804E-09   5.01883362733176E-07
 99   67     4.03608991306879E-10   6.69990925569420E-08
100   67     2.23243079575168E-08   3.72815942890530E-06
101   67     6.21762374940141E-09   1.04456078989944E-06
102   67     7.01746761714849E-09   1.18595202729809E-06
103   67     1.89332673906189E-09   3.21865545640522E-07
104   67     1.01245260836431E-13   1.73129396030297E-11
105   67     2.17839835071240E-18   3.74684516322533E-16
106   67     7.39792671271087E-21   1.27984132129898E-18
107   67     5.13989044714750E-21   8.94340937803665E-19
108   67     6.77862455776358E-24   1.18625929760863E-21
109   67     2.59385244081519E-31   4.56518029583474E-29
110   67     1.11805147820411E-31   1.97895111642127E-29
111   67     1.28356016114269E-34   2.28473708683398E-32
112   67     6.72859279087998E-41   1.20441810956752E-38
113   67     8.09708683755733E-43   1.45747563076032E-40
114   67     3.13898764558346E-45   5.68156763850606E-43
115   67     7.08050841559613E-46   1.28865253163850E-43
116   67     9.20348438955724E-54   1.68423764328897E-51
117   67     6.73714178522293E-58   1.23963408848102E-55
118   67     4.44489723405039E-67   8.22305988299322E-65
119   67     1.16364973608352E-69   2.16438850911535E-67
120   67     3.87291607169545E-74   7.24235305407049E-72
121   67     1.95189495324083E-75   3.66956251209276E-73
122   67     4.90476691427357E-84   9.27000946797704E-82
123   67     2.14867001528450E-89   4.08247302904055E-87
124   67     2.60828245385468E-90   4.98181948686244E-88
125   67     6.14689605153356E-97   1.18020404189444E-94
126   67     1.00000000000000E-99   1.90826044314475E-97
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.32603413575983E-24   6.61883222771254E-22
 86   68     3.84954418224321E-19   5.92829804065454E-17
 87   68     2.31030428218015E-18   3.58097163737924E-16
 88   68     2.10501105660083E-16   3.28381724829730E-14
 89   68     1.93578482523856E-16   3.03918217562454E-14
 90   68     2.61619525159135E-15   4.13358849751434E-13
 91   68     5.01643672934879E-15   7.97613439966458E-13
 92   68     5.86748159582410E-14   9.38797055331856E-12
 93   68     1.01230531260094E-13   1.62981155328752E-11
 94   68     8.02561289716435E-13   1.30014928934063E-10
 95   68     1.35987313456366E-12   2.21659320933877E-10
 96   68     2.25975706315453E-11   3.70600158357342E-09
 97   68     2.46568635074678E-11   4.06838247873219E-09
 98   68     1.68399303601394E-10   2.79542843978314E-08
 99   68     1.07539664452694E-09   1.79591239636000E-07
100   68     2.98116396103728E-08   5.00835545454264E-06
101   68     5.62388535296054E-08   9.50436624650332E-06
102   68     6.34440758911057E-08   1.07854929014880E-05
103   68     2.93578128497248E-08   5.02018599730293E-06
104   68     2.78176433943528E-08   4.78463466382869E-06
105   68     1.28744740714047E-11   2.22728401435301E-09
106   68     1.62405391348566E-09   2.82585380946505E-07
107   68     3.44156645227976E-12   6.02274129148958E-10
108   68     7.83517649892600E-20   1.37899106381098E-17
109   68     1.27914323664521E-21   2.26408352886203E-19
110   68     1.39994957295909E-27   2.49191023986717E-25
111   68     8.49459692060359E-29   1.52053284878804E-26
112   68     1.35826694069906E-30   2.44488049325831E-28
113   68     4.90491583521519E-33   8.87789766173950E-31
114   68     1.98152294776691E-33   3.60637176493577E-31
115   68     2.96247914186186E-41   5.42133682960721E-39
116   68     5.46859374216589E-45   1.00622124855852E-42
117   68     3.20210178851762E-54   5.92388830875759E-52
118   68     6.77794619563818E-57   1.26069799238870E-54
119   68     1.84669552933206E-61   3.45332063985095E-59
120   68     1.48729543682418E-62   2.79611542122945E-60
121   68     3.23778234807311E-71   6.11940863785818E-69
122   68     2.01749374185663E-76   3.83323810952760E-74
123   68     5.07246752134634E-77   9.68841296577151E-75
124   68     1.73004271113037E-83   3.32168200537031E-81
125   68     3.79178003510904E-86   7.31813546776046E-84
126   68     9.78440629074386E-89   1.89817482040431E-86
127   68     1.87031610964072E-91   3.64711641379941E-89
128   68     2.94846305221122E-92   5.77898758233399E-90
129   68     1.00000000000000E-99   3.78429919771518E-98
130   68     1.00000000000000E-99   1.14394138744820E-98
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14494697222205E-24   1.77466780694418E-22
 87   69     3.58764412514737E-22   5.59672483522990E-20
 88   69     2.51478285071106E-19   3.94820907561636E-17
 89   69     2.33929856693868E-18   3.69609173576312E-16
 90   69     5.67577277899140E-17   9.02447871859632E-15
 91   69     2.66196422674286E-16   4.25914276278858E-14
 92   69     3.65148399003528E-15   5.87888922395679E-13
 93   69     1.26779044438515E-14   2.05382051990395E-12
 94   69     1.06645372449030E-13   1.73831957091919E-11
 95   69     1.24125108038269E-15   2.03565177182761E-13
 96   69     1.79397384022264E-12   2.96005683636736E-10
 97   69     4.49162923203265E-12   7.45610452517420E-10
 98   69     1.78987930592293E-11   2.98909844089129E-09
 99   69     2.73168722133326E-11   4.58923453183988E-09
100   69     1.32609843211682E-10   2.24110635027743E-08
101   69     2.75433388660757E-10   4.68236760723287E-08
102   69     1.93635154844743E-09   3.31116114784511E-07
103   69     1.47036939697550E-09   2.52903536279785E-07
104   69     3.76916395987765E-08   6.52065365058834E-06
105   69     1.25700534027479E-08   2.18718929207814E-06
106   69     2.25392926710708E-08   3.94437621743739E-06
107   69     1.01899767229826E-10   1.79343590324494E-08
108   69     5.04277174670569E-11   8.92570599166907E-09
109   69     5.67044118761627E-18   1.00933853139570E-15
110   69     7.22239865969960E-19   1.29280936008623E-16
111   69     9.06132274206364E-21   1.63103809357145E-18
112   69     5.81151735389280E-22   1.05188464105460E-19
113   69     3.13110857289424E-22   5.69861760266752E-20
114   69     1.17833558133218E-29   2.15635411383788E-27
115   69     2.54199759964020E-33   4.67727558333796E-31
116   69     8.72072699985764E-42   1.61333449497366E-39
117   69     1.50263224471282E-44   2.79489597516585E-42
118   69     5.16802897207008E-49   9.66421417777105E-47
119   69     3.42075823350308E-50   6.43102547898579E-48
120   69     1.25205777464885E-58   2.36638919408632E-56
121   69     5.66611846912424E-64   1.07656250913361E-61
122   69     2.78555928793935E-64   5.32041823996415E-62
123   69     1.14601966205705E-70   2.20035775114954E-68
124   69     3.11747790544437E-73   6.01673235750763E-71
125   69     1.18764344850052E-75   2.30402829009101E-73
126   69     5.47867643709008E-78   1.06834190523257E-75
127   69     2.36533105522315E-79   4.63604886823738E-77
128   69     2.42320703339867E-87   4.77371785579539E-85
129   69     8.23873222365316E-88   1.63126898028333E-85
130   69     3.40391765577417E-90   6.77379613499060E-88
131   69     2.33241524874419E-97   4.66483049748838E-95
132   69     6.13493116139857E-99   1.23312116344111E-96
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.88326738555973E-22   9.29556246918437E-20
 89   70     4.55856753491192E-21   7.24812238050996E-19
 90   70     3.91236852331208E-18   6.25978963729932E-16
 91   70     9.38406881076355E-18   1.51083507853293E-15
 92   70     5.34660067193825E-16   8.66149308853996E-14
 93   70     1.17567449173651E-15   1.91634942153052E-13
 94   70     2.06868240921812E-14   3.39263915111771E-12
 95   70     1.80678645197100E-14   2.98119764575216E-12
 96   70     3.74402989363099E-13   6.21508962342745E-11
 97   70     3.12255778675920E-13   5.21467150388787E-11
 98   70     5.36867967761654E-12   9.01938185839580E-10
 99   70     1.11371885535155E-11   1.88218486554411E-09
100   70     6.31633036489431E-11   1.07377616203203E-08
101   70     1.02415093085745E-10   1.75129809176624E-08
102   70     3.69383354285761E-10   6.35339369371508E-08
103   70     1.15454955866781E-09   1.99737073649531E-07
104   70     4.09071422432855E-08   7.11784275033169E-06
105   70     2.25649652298888E-08   3.94886891523053E-06
106   70     3.40835137902720E-08   5.99869842708787E-06
107   70     2.06944263534563E-08   3.66291346456177E-06
108   70     3.45992273317889E-08   6.15866246505842E-06
109   70     9.58261541123148E-09   1.71528815861043E-06
110   70     3.29309385356831E-10   5.92756893642297E-08
111   70     4.58532475380268E-13   8.29943780438284E-11
112   70     2.32740157232483E-11   4.23587086163120E-09
113   70     5.79845135113654E-19   1.06111659725799E-16
114   70     5.47724846290818E-22   1.00781371717511E-19
115   70     1.44675973133967E-30   2.67650550297839E-28
116   70     3.30421638242006E-32   6.14584247130132E-30
117   70     6.89797703068814E-37   1.28992170473868E-34
118   70     1.50967053781047E-37   2.83818061108368E-35
119   70     4.10322568506829E-46   7.75509654477906E-44
120   70     2.23822180423424E-51   4.25262142804506E-49
121   70     1.34311844836668E-51   2.56535623638036E-49
122   70     8.94978791106772E-58   1.71835927892500E-55
123   70     2.77534684605299E-60   5.35641941288226E-58
124   70     1.40056133836735E-62   2.71708899643267E-60
125   70     8.28574291859685E-65   1.61571986912639E-62
126   70     8.47281269838474E-66   1.66067128888341E-63
127   70     2.48078526556441E-74   4.88714697316190E-72
128   70     1.36796770726376E-74   2.70857606038224E-72
129   70     6.94949314911301E-77   1.38294913667349E-74
130   70     3.65609900720252E-84   7.31219801440503E-82
131   70     1.40432751791434E-85   2.82269831100783E-83
132   70     4.71640648853938E-91   9.52714110684954E-89
133   70     1.00000000000000E-99   5.89069078244644E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.51302805097596E-22   7.26597516207129E-20
 91   71     3.22527262453585E-21   5.22494165174808E-19
 92   71     5.85347419136874E-18   9.54116293193104E-16
 93   71     8.90351279953887E-18   1.46017609912437E-15
 94   71     8.19490859223394E-16   1.35215991771860E-13
 95   71     1.57211756887420E-16   2.60971516433117E-14
 96   71     3.06812953731600E-14   5.12377632731773E-12
 97   71     2.08126283412537E-14   3.49652156133062E-12
 98   71     7.01464391482278E-13   1.18547482160505E-10
 99   71     1.72369651952703E-12   2.93028408319596E-10
100   71     6.19926438503020E-12   1.06007420984016E-09
101   71     1.12921224468046E-11   1.94224506085038E-09
102   71     5.14479637576050E-11   8.90049773006567E-09
103   71     1.08602245913329E-10   1.88967907889192E-08
104   71     3.40625156902749E-10   5.96094024579812E-08
105   71     6.08330484241375E-10   1.07066165226482E-07
106   71     3.55943228703451E-09   6.30019514805109E-07
107   71     6.00542887554302E-09   1.06896633984666E-06
108   71     2.92570541257686E-08   5.23701268851257E-06
109   71     7.73819614517553E-09   1.39287530613160E-06
110   71     1.00847304630252E-09   1.82533621380757E-07
111   71     1.40243264396740E-10   2.55242741202067E-08
112   71     1.68604844557327E-13   3.08546865539909E-11
113   71     1.88686476082009E-18   3.47183115990896E-16
114   71     3.01627152432352E-20   5.58010231999851E-18
115   71     2.34465510068062E-21   4.36105848726595E-19
116   71     6.19295526148415E-25   1.15808263389754E-22
117   71     1.12921515480336E-25   2.12292449103031E-23
118   71     3.92805468380775E-34   7.42402335239665E-32
119   71     2.85763085869469E-42   5.42949863151991E-40
120   71     1.38195263383445E-39   2.63952953062381E-37
121   71     9.22695126582909E-46   1.77157464303919E-43
122   71     3.62016268220911E-48   6.98691397666359E-46
123   71     2.08675773346055E-50   4.04831000291346E-48
124   71     1.33611172053484E-52   2.60541785504293E-50
125   71     2.84856087997683E-53   5.58317932475459E-51
126   71     2.04138134492479E-61   4.02152124950184E-59
127   71     2.69214370579095E-62   5.33044453746609E-60
128   71     3.43706309538428E-64   6.83975555981472E-62
129   71     2.16577764231854E-71   4.33155528463707E-69
130   71     1.09407856060446E-72   2.19909790681496E-70
131   71     5.86473123026551E-78   1.18467570851363E-75
132   71     3.42069224549578E-88   6.94400525835643E-86
133   71     1.10995170213004E-98   2.26430147234528E-96
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.64981917331475E-20   4.34570344423619E-18
 93   72     8.55901920611883E-21   1.41223816900961E-18
 94   72     6.67179006031044E-17   1.10751715001153E-14
 95   72     5.20234479682675E-18   8.68791581070067E-16
 96   72     6.13024971610719E-15   1.02988195230601E-12
 97   72     7.40702389354081E-16   1.25178703800840E-13
 98   72     1.09354679126114E-13   1.85902954514394E-11
 99   72     2.21857421892159E-13   3.79376191435592E-11
100   72     1.84366944191903E-12   3.17111144010073E-10
101   72     3.65727062924749E-12   6.32707818859816E-10
102   72     1.78630931170743E-11   3.10817820237092E-09
103   72     3.24306964086165E-11   5.67537187150789E-09
104   72     1.10777984552824E-10   1.94969252812970E-08
105   72     9.14636161742180E-11   1.61890600628366E-08
106   72     2.01846135322033E-09   3.59286120873220E-07
107   72     1.00379008088207E-09   1.79678424477890E-07
108   72     2.74502070437568E-08   4.94103726787622E-06
109   72     1.90843528154421E-08   3.45426785959502E-06
110   72     1.16515591350780E-08   2.12058376258420E-06
111   72     2.14998914622400E-08   3.93448013758993E-06
112   72     3.53279358829288E-08   6.50034020245890E-06
113   72     1.40665191857346E-09   2.60230604936091E-07
114   72     4.70106068842583E-10   8.74397288047205E-08
115   72     1.19607276570829E-14   2.23665607187450E-12
116   72     1.28105103577114E-13   2.40837594724975E-11
117   72     1.06827841546274E-22   2.01904620522457E-20
118   72     5.64177771405889E-30   1.07193776567119E-27
119   72     3.83494052908126E-34   7.32473641054521E-32
120   72     1.45182230178148E-33   2.78749881942045E-31
121   72     6.83189821321152E-36   1.31855635514982E-33
122   72     5.80633270160851E-38   1.12642854411205E-35
123   72     2.88603206347946E-40   5.62776252378495E-38
124   72     1.29339737398313E-40   2.53505885300693E-38
125   72     1.73597430090765E-48   3.41986937278807E-46
126   72     1.92349199819274E-49   3.80851415642163E-47
127   72     1.34497165129544E-51   2.67649358607792E-49
128   72     1.52633245048177E-58   3.05266490096353E-56
129   72     1.13783136558119E-59   2.28704104481820E-57
130   72     6.33649408951066E-65   1.27997180608115E-62
131   72     4.92105937938042E-75   9.98975054014226E-73
132   72     1.50913098642996E-85   3.07862721231713E-83
133   72     1.89689583593134E-96   3.88863646365924E-94
134   72     2.76832410199441E-99   5.70274765010848E-97
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.60249050446892E-17   9.46820895255247E-15
 97   73     5.10963650997792E-16   8.68638206696247E-14
 98   73     7.52781828205666E-15   1.28725692623169E-12
 99   73     3.57671441422181E-14   6.15194879246152E-12
100   73     1.54436871829656E-13   2.67175788265305E-11
101   73     4.18508146277076E-13   7.28204174522113E-11
102   73     1.49655071742938E-12   2.61896375550142E-10
103   73     1.44917878534566E-12   2.55055466220836E-10
104   73     1.93776299306123E-11   3.42984049771837E-09
105   73     3.03152702374518E-14   5.39611810226642E-12
106   73     8.86485926740663E-11   1.58680980886579E-08
107   73     1.87068024744029E-10   3.36722444539253E-08
108   73     7.33665217197628E-10   1.32793404312771E-07
109   73     1.10804023568405E-09   2.01663322894497E-07
110   73     6.73026793798548E-09   1.23163903265134E-06
111   73     3.39506833200826E-09   6.24692573089520E-07
112   73     2.96729452342340E-08   5.48949486833329E-06
113   73     1.50741909150065E-08   2.80379951019122E-06
114   73     2.45549009774476E-10   4.59176648278270E-08
115   73     5.78126543998392E-14   1.08687790271698E-11
116   73     2.55437919389612E-11   4.82777667646366E-09
117   73     5.40391776219020E-19   1.02674437481614E-16
118   73     8.28842622346633E-27   1.58308940868207E-24
119   73     1.09364240709406E-22   2.09979342162060E-20
120   73     6.08687615065237E-28   1.17476709707591E-25
121   73     3.12767086078296E-29   6.06768146991894E-27
122   73     3.92611024061904E-29   7.65591496920712E-27
123   73     3.29232513392767E-29   6.45295726249823E-27
124   73     2.01929718741079E-37   3.97801545919926E-35
125   73     1.03866148340545E-37   2.05654973714279E-35
126   73     1.53862604843778E-39   3.06186583639118E-37
127   73     6.62741872062635E-47   1.32548374412527E-44
128   73     9.37111657892065E-48   1.88359443236305E-45
129   73     8.25185047176724E-53   1.66687379529698E-50
130   73     2.85755358061305E-62   5.80083376864449E-60
131   73     6.40707335414086E-73   1.30704296424474E-70
132   73     1.53869000224168E-83   3.15431450459545E-81
133   73     1.83477385953724E-86   3.77963415064672E-84
134   73     2.75246268486383E-93   5.69759775766813E-91
135   73     2.42723960786384E-95   5.04865838435679E-93
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.56531704949635E-16   4.41234532513372E-14
 99   74     7.86940015841761E-16   1.36140622740625E-13
100   74     1.54522627154378E-14   2.68869371248618E-12
101   74     4.32482432308206E-14   7.56844256539360E-12
102   74     3.50303495953501E-13   6.16534152878161E-11
103   74     4.23628105252711E-13   7.49821746297299E-11
104   74     5.45816722425207E-12   9.71553765916868E-10
105   74     7.38022365979231E-12   1.32106003510282E-09
106   74     5.29439651138171E-11   9.52991372048707E-09
107   74     5.82162881843792E-11   1.05371481613726E-08
108   74     2.64243810844904E-10   4.80923735737725E-08
109   74     2.50145331309175E-10   4.57765956295790E-08
110   74     8.03980023322156E-10   1.47932324291277E-07
111   74     6.32618681633164E-09   1.17034456102135E-06
112   74     2.12511522067740E-08   3.95271431045997E-06
