    time    temp    dens
   1.68820585600661E-01   7.10038851014527E-01   1.33519306647494E+03
112   62     4.03886094910777E-26   7.02761805144752E-24
113   62     1.31451441296808E-27   2.30040022269414E-25
114   62     1.32437462826740E-29   2.33089934575063E-27
115   62     2.35829037220210E-31   4.17417395879772E-29
116   62     1.71778554777523E-33   3.05765827503991E-31
117   62     2.97534773891375E-35   5.32587245265561E-33
118   62     3.40810100953140E-37   6.13458181715652E-35
119   62     2.57135060044773E-41   4.65414458681039E-39
120   62     6.08744245624431E-42   1.10791452703646E-39
121   62     2.70917198668320E-43   4.95778473563025E-41
122   62     4.57209990452883E-45   8.41266382433305E-43
123   62     1.93888899918434E-46   3.58694464849104E-44
124   62     2.17972783277311E-48   4.05429376895798E-46
125   62     3.51625364803769E-50   6.57539432183048E-48
126   62     2.90663070277120E-52   5.46446572120986E-50
127   62     3.31773079130916E-60   6.27051119557432E-58
128   62     2.85372693168839E-56   5.42208117020794E-54
129   62     4.21582751740846E-61   8.05223055825017E-59
130   62     5.05291248157726E-57   9.70159196462834E-55
131   62     4.43267423703770E-62   8.55506127748276E-60
132   62     2.76861612775707E-59   5.37111528784871E-57
133   62     3.21142439952214E-63   6.26227757906818E-61
134   62     2.41290291017659E-62   4.72928970394611E-60
135   62     2.57459000604712E-65   5.07194231191282E-63
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     5.48430715212716E-69   1.09137712327330E-66
138   62     2.19678212380040E-71   4.39356424760079E-69
139   62     1.47204308932541E-90   2.95880660954407E-88
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.76967462886429E-44   7.21209328608036E-42
 63   63     9.05041178760047E-45   1.14035188523766E-42
 64   63     2.03099902988881E-44   2.57936876795879E-42
 65   63     3.38378140056765E-42   4.33124019272659E-40
 66   63     8.57774517334635E-40   1.10652912736168E-37
 67   63     1.15589930734385E-35   1.50266909954700E-33
 68   63     1.97070320477576E-32   2.58162119825624E-30
 69   63     1.12391296223941E-28   1.48356511015602E-26
 70   63     4.67937867989925E-27   6.22357364426600E-25
 71   63     2.15226357731867E-25   2.88403319360702E-23
 72   63     6.10073218472902E-24   8.23598844938418E-22
 73   63     3.16345262415987E-22   4.30229556885742E-20
 74   63     6.13539008330589E-21   8.40548441412907E-19
 75   63     9.65742313912204E-20   1.33272439319884E-17
 76   63     1.35820081409120E-18   1.88789913158677E-16
 77   63     1.46498672937568E-17   2.05098142112596E-15
 78   63     1.21238258749318E-16   1.70945944836538E-14
 79   63     7.90071477022647E-16   1.12190149737216E-13
 80   63     7.33290072976881E-15   1.04860480435694E-12
 81   63     2.24295796166851E-14   3.22985946480265E-12
 82   63     1.52991444958735E-13   2.21837595190166E-11
 83   63     1.35150200360917E-13   1.97319292526939E-11
 84   63     4.41648059512749E-13   6.49222647483741E-11
 85   63     2.75537500049515E-13   4.07795500073282E-11
 86   63     1.51095352272391E-12   2.25132074885863E-10
 87   63     1.70555860719532E-12   2.55833791079299E-10
 88   63     3.15439633094092E-12   4.76313845972079E-10
 89   63     7.34721468891065E-12   1.11677663271442E-09
 90   63     5.60004062537244E-11   8.56806215681984E-09
 91   63     6.55492961280416E-11   1.00945916037184E-08
 92   63     4.36643456375250E-10   6.76797357381637E-08
 93   63     1.02301125980292E-09   1.59589756529256E-07
 94   63     2.77425651515063E-09   4.35558272878650E-07
 95   63     1.18827361576285E-09   1.87747231290530E-07
 96   63     3.50325508986794E-09   5.57017559289002E-07
 97   63     1.67659850432261E-09   2.68255760691617E-07
 98   63     9.46005301925635E-09   1.52306853610027E-06
 99   63     6.01256899427557E-09   9.74036177072642E-07
100   63     3.48631583117973E-08   5.68269480482296E-06
101   63     1.46433922542930E-08   2.40151632970405E-06
102   63     1.61251206178593E-08   2.66064490194678E-06
103   63     1.55540440703190E-09   2.58197131567296E-07
104   63     3.43381655485568E-10   5.73447364660899E-08
105   63     6.96656724349441E-12   1.17038329690706E-09
106   63     4.01805226175854E-13   6.79050832237194E-11
107   63     5.14763257739781E-15   8.75097538157628E-13
108   63     1.81653611882720E-16   3.10627676319451E-14
109   63     1.67191475788487E-18   2.87569338356197E-16
110   63     8.04485908798072E-20   1.39176062222066E-17
111   63     1.96174467393090E-21   3.41343573263977E-19
112   63     8.09454524343182E-23   1.41654541760057E-20
113   63     8.83480835678403E-25   1.55492627079399E-22
114   63     1.98719500316455E-26   3.51733515560125E-24
115   63     1.42516626776046E-28   2.53679595661362E-26
116   63     3.51926918633394E-30   6.29949184353776E-28
117   63     3.47412174560954E-32   6.25341914209716E-30
118   63     1.08985837013357E-33   1.97264364994177E-31
119   63     1.52726159970867E-36   2.77961611146978E-34
120   63     6.02763339157020E-38   1.10305691065735E-35
121   63     8.97489463455152E-40   1.65138061275748E-37
122   63     3.84267993239980E-41   7.10895787493962E-39
123   63     4.35728723626178E-43   8.10455425944692E-41
124   63     8.21405865923053E-45   1.53602896927611E-42
125   63     8.10081761154707E-47   1.52295371097085E-44
126   63     1.22041257017728E-48   2.30657975763506E-46
127   63     5.26268622742858E-57   9.99910383211431E-55
128   63     2.61578064356572E-61   4.99614102921053E-59
129   63     6.88977035965470E-65   1.32283590905370E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.46686002745851E-67   2.84570845326952E-65
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.38421855814936E-80   1.07684371162987E-77
138   63     5.13322433446746E-89   1.03177809122796E-86
139   63     7.39721083114798E-99   1.49423658789189E-96
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.62902444137665E-16   6.71208543999614E-14
 82   64     5.87410703131511E-15   8.57619626572006E-13
 83   64     3.77806699487894E-15   5.55375848247204E-13
 84   64     2.65709659717550E-14   3.93250296381974E-12
 85   64     1.73286556584379E-14   2.58196969310725E-12
 86   64     1.75578435492015E-13   2.63367653238023E-11
 87   64     1.63107233555474E-13   2.46291922668766E-11
 88   64     1.54920634097938E-12   2.35479363828866E-10
 89   64     1.22753090826849E-12   1.87812228965079E-10
 90   64     1.71574630875675E-11   2.64224931548540E-09
 91   64     2.03314632907139E-11   3.15137681006065E-09
 92   64     9.18551869322490E-11   1.43294091614308E-08
 93   64     1.07363638296348E-10   1.68560912125267E-08
 94   64     3.18941795581880E-10   5.03928037019370E-08
 95   64     6.66669384477306E-10   1.06000432131892E-07
 96   64     2.16396342089615E-09   3.46234147343385E-07
 97   64     3.34678626587536E-09   5.38832588805932E-07
 98   64     1.54484486059442E-08   2.50264867416295E-06
 99   64     5.65179489754567E-09   9.21242568299945E-07
100   64     3.82279506044535E-08   6.26938389913037E-06
101   64     1.68041717024160E-08   2.77268833089865E-06
102   64     1.80927837866169E-08   3.00340210857840E-06
103   64     2.00662441565203E-09   3.35106277413889E-07
104   64     3.82096249469097E-10   6.41921699108083E-08
105   64     1.46362511256769E-11   2.47352644023939E-09
106   64     1.83752083766742E-12   3.12378542403461E-10
107   64     2.60601585191585E-13   4.45628710677610E-11
108   64     2.17401986459998E-14   3.73931416711197E-12
109   64     1.90376731712197E-15   3.29351745862100E-13
110   64     8.07133715715223E-17   1.40441266534449E-14
111   64     2.81670100046178E-18   4.92922675080812E-16
112   64     4.21547964997974E-20   7.41924418396434E-18
113   64     1.05903076430648E-21   1.87448445282247E-19
114   64     9.71132984828989E-24   1.72861671299560E-21
115   64     2.40385488672292E-25   4.30290024723402E-23
116   64     3.29092594467349E-27   5.92366670041227E-25
117   64     1.00769202763833E-28   1.82392257002537E-26
118   64     8.98085306821313E-31   1.63451525841479E-28
119   64     1.00724621939901E-32   1.84326058150018E-30
120   64     1.38828409202420E-34   2.55444272932453E-32
121   64     5.72832159256500E-36   1.05973949462453E-33
122   64     7.97593485505766E-38   1.48352388304073E-35
123   64     1.54369817317237E-39   2.88671558383232E-37
124   64     1.80843801646691E-41   3.39986347095780E-39
125   64     3.04269045502393E-43   5.75068495999524E-41
126   64     4.30176667205814E-45   8.17335667691046E-43
127   64     8.29542811540950E-54   1.58442677004322E-51
128   64     5.81049922319316E-56   1.11561585085309E-53
129   64     2.49963217360695E-64   4.82429009506141E-62
130   64     6.81642139457731E-64   1.32238575054800E-61
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     5.86108131349220E-66   1.14877193744447E-63
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.09489953930391E-70   1.40479010878217E-67
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     2.61821750204826E-74   5.23643500409651E-72
137   64     6.63421357999303E-86   1.33347692957860E-83
138   64     4.30670743272917E-87   8.69954901411293E-85
139   64     9.66988101053587E-93   1.96298584513878E-90
140   64     1.32089255821413E-93   2.69462081875682E-91
141   64     1.69049585174120E-99   3.46551649606946E-97
142   64     1.01931181937635E-99   2.09978234791527E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.32362602108985E-17   6.35573025100208E-15
 83   65     7.78698067527155E-17   1.15247313994019E-14
 84   65     4.64682809602059E-16   6.92377386307068E-14
 85   65     9.45180790548940E-16   1.41777118582341E-13
 86   65     6.56645340986781E-15   9.91534464890039E-13
 87   65     1.11927503043053E-14   1.70129804625441E-12
 88   65     7.89879790612064E-14   1.20851607963646E-11
 89   65     6.81639246086928E-14   1.04972443897387E-11
 90   65     8.19475189275745E-13   1.27018654337741E-10
 91   65     9.93602926981974E-13   1.55002056609188E-10
 92   65     7.97342952949074E-12   1.25182843613005E-09
 93   65     1.12707335007419E-11   1.78077589311722E-09
 94   65     9.08581141732837E-11   1.44464401535521E-08
 95   65     1.40475216412773E-10   2.24760346260437E-08
 96   65     8.55451294645348E-10   1.37727658437901E-07
 97   65     1.35423285068720E-09   2.19385721811326E-07
 98   65     3.44115651824295E-09   5.60908512473602E-07
 99   65     1.34172252943253E-09   2.20042494826935E-07
100   65     3.49915816137219E-09   5.77361096626411E-07
101   65     2.29513700078308E-09   3.80992742129991E-07
102   65     2.41935931632380E-08   4.04033005826074E-06
103   65     1.86193160005421E-08   3.12804508809107E-06
104   65     3.66866390023734E-08   6.20004199140111E-06
105   65     8.29267988015343E-09   1.40975557962608E-06
106   65     3.71727896907376E-09   6.35654703711613E-07
107   65     3.07043695876934E-10   5.28115156908326E-08
108   65     4.74820537826480E-11   8.21439530439811E-09
109   65     1.50977033905205E-12   2.62700038995057E-10
110   65     1.03701796309188E-13   1.81478143541080E-11
111   65     1.36753630635149E-15   2.40686389917862E-13
112   65     5.87984011733635E-17   1.04073170076853E-14
113   65     5.34277907477328E-19   9.51014675309644E-17
114   65     1.34127801881842E-20   2.40088765368497E-18
115   65     1.62215071109116E-22   2.91987127996408E-20
116   65     6.67146086818972E-24   1.20753441714234E-21
117   65     6.19751891724235E-26   1.12794844293811E-23
118   65     1.24742043350683E-27   2.28277939331749E-25
119   65     1.20039725266699E-29   2.20873094490726E-27
120   65     5.54411669241062E-31   1.02566158809596E-28
121   65     8.61265018117864E-33   1.60195293369923E-30
122   65     1.94782962255675E-34   3.64244139418112E-32
123   65     2.52111270688736E-36   4.73969188894824E-34
124   65     5.04540703026654E-38   9.53581928720376E-36
125   65     8.04601810056836E-40   1.52874343910799E-37
126   65     4.50922856381419E-42   8.61262655688510E-40
127   65     1.47885295929993E-50   2.83939768185587E-48
128   65     1.58857677489648E-52   3.06595317555021E-50
129   65     6.95829265052154E-60   1.34990877420118E-57
130   65     3.06294599917134E-61   5.97274469838411E-59
131   65     4.81788249770353E-68   9.44304969549891E-66
132   65     1.44937569439971E-65   2.85527011796744E-63
133   65     3.36293603624214E-71   6.65861335175943E-69
134   65     1.42292742850011E-76   2.83162558271521E-74
135   65     8.87774108149644E-70   1.77554821629929E-67
136   65     4.56188629158136E-74   9.16939144607853E-72
137   65     2.77806398015868E-80   5.61168923992054E-78
138   65     6.58739810962719E-81   1.33724181625432E-78
139   65     3.41158373038121E-86   6.95963080997767E-84
140   65     1.06302016738290E-87   2.17919134313495E-85
141   65     1.45202585310537E-92   2.99117325739705E-90
142   65     1.59420719903624E-96   3.30000890200501E-94
143   65     1.00000000000000E-99   2.78455440497527E-98
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.72059823146501E-18   4.02648538256821E-16
 83   66     4.59805338587177E-18   6.85109954494893E-16
 84   66     5.35554217387685E-17   8.03331326081527E-15
 85   66     6.31561872722043E-17   9.53658427810286E-15
 86   66     8.02711118054774E-16   1.22012089944326E-13
 87   66     8.27161503748107E-16   1.26555710073460E-13
 88   66     9.28952229198774E-15   1.43058643296611E-12
 89   66     1.18455031201670E-14   1.83605298362588E-12
 90   66     1.10881217014364E-13   1.72974698542408E-11
 91   66     2.45389953601226E-13   3.85262227153925E-11
 92   66     2.88177112356724E-12   4.55319837523623E-10
 93   66     5.31979652322305E-12   8.45847647192465E-10
 94   66     3.24137012020872E-11   5.18619219233396E-09
 95   66     5.07460193802129E-11   8.17010912021429E-09
 96   66     1.55073814184316E-10   2.51219578978593E-08
 97   66     1.70896630855215E-10   2.78561508294001E-08
 98   66     9.53289726521842E-10   1.56339515149582E-07
 99   66     2.29308427545475E-09   3.78358905450034E-07
100   66     5.48189749245105E-09   9.09994983746875E-07
101   66     2.27931982593989E-09   3.80646410931962E-07
102   66     3.30516251826996E-08   5.55267303069353E-06
103   66     1.97320285852026E-08   3.33471283089924E-06
104   66     4.92416410133950E-08   8.37107897227715E-06
105   66     9.62175182335771E-09   1.64531956179417E-06
106   66     4.24433152720164E-09   7.30025022678682E-07
107   66     2.84798320391464E-10   4.92701094277233E-08
108   66     4.05841351979269E-11   7.06163952443928E-09
109   66     2.22399226035638E-12   3.89198645562367E-10
110   66     3.54172378152658E-13   6.23343385548678E-11
111   66     3.81784846543293E-14   6.75759178381628E-12
112   66     2.65874907581975E-15   4.73257335495915E-13
113   66     1.61592890548239E-16   2.89251274081348E-14
114   66     5.11486327079728E-18   9.20675388743510E-16
115   66     2.40379041556451E-19   4.35086065217177E-17
116   66     3.64471884771242E-21   6.63338830283661E-19
117   66     7.33821310449026E-23   1.34289299812172E-20
118   66     8.89875897917533E-25   1.63737165216826E-22
119   66     3.82130108815418E-26   7.06940701308523E-24
120   66     8.08697824894231E-28   1.50417795430327E-25
121   66     1.96510599255825E-29   3.67474820608392E-27
122   66     3.23250687213647E-31   6.07711291961656E-29
123   66     6.09918944510910E-33   1.15274680512562E-30
124   66     1.37774390713962E-34   2.61771342356527E-32
125   66     8.40675162758463E-37   1.60568956086866E-34
126   66     5.38410074277774E-39   1.03374734261333E-36
127   66     1.05379107826866E-46   2.03381678105851E-44
128   66     5.74766376359439E-48   1.11504677013731E-45
129   66     3.25840235158714E-55   6.35388458559493E-53
130   66     4.20771292784104E-56   8.24711733856844E-54
131   66     2.62800715532298E-62   5.17717409598627E-60
132   66     1.86495474633133E-59   3.69261039773604E-57
133   66     4.00381751496779E-65   7.96759685478591E-63
134   66     5.98242157652493E-64   1.19648431530499E-61
135   66     3.76597120692023E-68   7.56960212590967E-66
136   66     9.47876213869158E-69   1.91470995201570E-66
137   66     1.52627146233524E-74   3.09833106854054E-72
138   66     4.11180670241683E-74   8.38808567293033E-72
139   66     8.77029378932223E-81   1.79791022681106E-78
140   66     2.12001257543978E-80   4.36722590540595E-78
141   66     7.00397838886768E-88   1.44982352649561E-85
142   66     1.06069280342253E-88   2.20624103111887E-86
143   66     3.51414396908040E-95   7.34456089537804E-93
144   66     7.09328845261536E-95   1.48959057504922E-92
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.60995812828627E-19   8.47103677371227E-17
 85   67     2.44174047587357E-18   3.71144552332783E-16
 86   67     1.64146604163102E-17   2.51144304369546E-15
 87   67     5.20822116494918E-17   8.02066059402174E-15
 88   67     4.33221662563239E-16   6.71493576973021E-14
 89   67     1.81277828014550E-15   2.82793411702699E-13
 90   67     1.46692106694789E-14   2.30306607510819E-12
 91   67     3.83730800254310E-14   6.06294664401810E-12
 92   67     1.98845094670560E-13   3.16163700526190E-11
 93   67     3.55032335608696E-13   5.68051736973913E-11
 94   67     1.92506798721127E-12   3.09935945941014E-10
 95   67     3.78666919462850E-12   6.13440409529817E-10
 96   67     2.66550366350465E-11   4.34477097151258E-09
 97   67     4.44041045581193E-11   7.28227314753156E-09
 98   67     2.66446941626447E-10   4.39637453683637E-08
 99   67     3.10901284213183E-10   5.16096131793884E-08
100   67     2.34715232066966E-09   3.91974437551834E-07
101   67     2.15145367479104E-09   3.61444217364895E-07
102   67     5.60178354549292E-09   9.46701419188304E-07
103   67     2.68035904770834E-09   4.55661038110418E-07
104   67     1.02651660107094E-08   1.75534338783131E-06
105   67     6.30119654945294E-09   1.08380580650591E-06
106   67     3.09569810262101E-08   5.35555771753434E-06
107   67     1.30469474760889E-08   2.27016886083947E-06
108   67     1.40577364410994E-08   2.46010387719239E-06
109   67     1.92005381552386E-09   3.37929471532200E-07
110   67     6.09780168474702E-10   1.07931089820022E-07
111   67     3.19779349733988E-11   5.69207242526499E-09
112   67     4.18907416657035E-12   7.49844275816092E-10
113   67     1.19791227016730E-13   2.15624208630114E-11
114   67     9.32429008175321E-15   1.68769650479733E-12
115   67     1.23242132400074E-16   2.24300680968135E-14
116   67     3.89373654102461E-18   7.12553787007504E-16
117   67     3.66652158194864E-20   6.74639971078550E-18
118   67     1.92839031107508E-21   3.56752207548890E-19
119   67     3.74059757838958E-23   6.95751149580463E-21
120   67     1.44703253978201E-24   2.70595084939235E-22
121   67     2.40044724091837E-26   4.51284081292653E-24
122   67     6.21423405922651E-28   1.17449023719381E-25
123   67     6.51649843028717E-30   1.23813470175456E-27
124   67     1.09054885267763E-31   2.08294830861428E-29
125   67     7.19099113333217E-34   1.38067029759978E-31
126   67     1.27094510112978E-35   2.45292404518048E-33
127   67     9.77295191748154E-43   1.89595267199142E-40
128   67     1.84758722213782E-43   3.60279508316874E-41
129   67     3.17565989095134E-51   6.22429338626463E-49
130   67     6.52271377906226E-51   1.28497461447527E-48
131   67     4.68132411079689E-56   9.26902173937784E-54
132   67     5.93031176826593E-54   1.18013204188492E-51
133   67     8.96067627287499E-59   1.79213525457500E-56
134   67     2.00913435176318E-58   4.03836004704398E-56
135   67     6.67230987991865E-63   1.34780659574357E-60
136   67     1.19627763970983E-63   2.42844360861095E-61
137   67     3.66175930414120E-68   7.46998898044805E-66
138   67     1.94688675033035E-69   3.99111783817721E-67
139   67     2.08898563422613E-74   4.30331040650582E-72
140   67     3.96625206902015E-76   8.21014178287171E-74
141   67     1.70857214710302E-82   3.55383006597427E-80
142   67     3.11397093023820E-83   6.50819924419783E-81
143   67     7.66245417001645E-89   1.60911537570345E-86
144   67     1.95550661473600E-90   4.12611895709296E-88
145   67     1.92878722357394E-96   4.08902891397674E-94
146   67     1.91335231029624E-98   4.07544042093099E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.92916575825855E-19   2.95162361013558E-17
 86   68     3.34627637388313E-18   5.15326561578003E-16
 87   68     8.47707679533681E-18   1.31394690327721E-15
 88   68     1.60321267698210E-16   2.50101177609207E-14
 89   68     1.27926706840817E-16   2.00844929740082E-14
 90   68     1.21065994368605E-15   1.91284271102396E-13
 91   68     3.17910115995590E-15   5.05477084432989E-13
 92   68     2.71563655349579E-14   4.34501848559327E-12
 93   68     5.95700420860721E-14   9.59077677585761E-12
 94   68     4.12513157878579E-13   6.68271315763297E-11
 95   68     1.15506143478011E-12   1.88275013869157E-10
 96   68     9.21558991321810E-12   1.51135674576777E-09
 97   68     2.05294398226673E-11   3.38735757074010E-09
 98   68     1.04145603574134E-10   1.72881701933063E-08
 99   68     1.16669168813935E-10   1.94837511919271E-08
100   68     4.18392223077320E-10   7.02898934769898E-08
101   68     6.79073317373632E-10   1.14763390636144E-07
102   68     2.38198123700664E-09   4.04936810291129E-07
103   68     3.41744872332988E-09   5.84383731689409E-07
104   68     1.70614129836186E-08   2.93456303318241E-06
105   68     6.37607416084227E-09   1.10306082982571E-06
106   68     4.03396127737124E-08   7.01909262262596E-06
107   68     1.82925196853946E-08   3.20119094494405E-06
108   68     2.17799606717943E-08   3.83327307823580E-06
109   68     2.23376057608310E-09   3.95375621966709E-07
110   68     8.46448747488892E-10   1.50667877053023E-07
111   68     3.39668085133267E-11   6.08005872388549E-09
112   68     4.80632401015368E-12   8.65138321827663E-10
113   68     4.01352440757783E-13   7.26447917771587E-11
114   68     6.29373332154639E-14   1.14545946452144E-11
115   68     9.15763707850591E-15   1.67584758536658E-12
116   68     7.46109737518573E-16   1.37284191703417E-13
117   68     4.86082120449472E-17   8.99251922831523E-15
118   68     1.41976461080199E-18   2.64076217609170E-16
119   68     4.37159547569084E-20   8.17488353954187E-18
120   68     1.36196792938153E-21   2.56049970723727E-19
121   68     2.59338981641469E-23   4.90150675302377E-21
122   68     3.67232820512654E-25   6.97742358974043E-23
123   68     6.39424598497178E-27   1.22130098312961E-24
124   68     8.07144597404989E-29   1.54971762701758E-26
125   68     1.87351031657880E-30   3.61587491099709E-28
126   68     1.71378707041457E-32   3.32474691660427E-30
127   68     4.72418945442242E-38   9.21216943612372E-36
128   68     1.81205837273517E-39   3.55163441056094E-37
129   68     6.36327829890882E-46   1.25356582488504E-43
130   68     9.34547672511202E-46   1.85040439157218E-43
131   68     7.74927035561057E-51   1.54210480076650E-48
132   68     2.02273684432456E-48   4.04547368864913E-46
133   68     1.24183525780459E-52   2.49608886818723E-50
134   68     4.01124883701029E-54   8.10272265076078E-52
135   68     7.84132597798105E-58   1.59178917353015E-55
136   68     2.19507274212191E-58   4.47794839392870E-56
137   68     8.14791584925305E-64   1.67032274909687E-61
138   68     8.04337039847600E-64   1.65693430208606E-61
139   68     3.81843419174178E-70   7.90415877690548E-68
140   68     2.02818442923573E-71   4.21862361281031E-69
141   68     1.16571646325306E-76   2.43634740819890E-74
142   68     1.07601390337037E-77   2.25962919707778E-75
143   68     1.56457912452073E-84   3.30126195273874E-82
144   68     6.17426241678956E-85   1.30894363235939E-82
145   68     1.27259116738663E-90   2.71061918653352E-88
146   68     5.60451474198776E-93   1.19936615478538E-90
147   68     1.95679864462518E-99   4.20711708594413E-97
148   68     1.00000000000000E-99   6.49208335085856E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.10809852736013E-20   1.25675527174082E-17
 87   69     2.84089194954352E-19   4.43179144128789E-17
 88   69     1.63889543239942E-18   2.57306582886709E-16
 89   69     1.50515028517125E-17   2.37813745057058E-15
 90   69     6.07903911569505E-17   9.66567219395513E-15
 91   69     3.38548476477218E-16   5.41677562363549E-14
 92   69     2.52178568333138E-15   4.06007495016353E-13
 93   69     1.13472990349393E-14   1.83826244366016E-12
 94   69     6.81722731898253E-14   1.11120805299415E-11
 95   69     1.01734124889954E-13   1.66843964819525E-11
 96   69     1.03985631958352E-12   1.71576292731281E-10
 97   69     2.38470679097671E-12   3.95861327302135E-10
 98   69     1.15434887678119E-11   1.92776262422459E-09
 99   69     1.75736872374990E-11   2.95237945589983E-09
100   69     7.33589526061388E-11   1.23976629904375E-08
101   69     2.30966064931774E-10   3.92642310384016E-08
102   69     1.03420963160072E-09   1.76849847003724E-07
103   69     1.25124472029120E-09   2.15214091890087E-07
104   69     3.79408948933545E-09   6.56377481655032E-07
105   69     2.12928206341058E-09   3.70495079033440E-07
106   69     7.99988418947839E-09   1.39997973315872E-06
107   69     2.12195343284658E-09   3.73463804180997E-07
108   69     2.05207282595435E-08   3.63216890193920E-06
109   69     1.34466244551093E-08   2.39349915300945E-06
110   69     2.58163791514050E-08   4.62113186810150E-06
111   69     7.40690820741882E-09   1.33324347733539E-06
112   69     4.20825591625574E-09   7.61694320842289E-07
113   69     6.50696877997877E-10   1.18426831795614E-07
114   69     1.70289882930000E-10   3.11630485761900E-08
115   69     1.36012131673606E-11   2.50262322279434E-09
116   69     1.42421997748833E-12   2.63480695835341E-10
117   69     4.03730177764222E-14   7.50938130641453E-12
118   69     1.73448314473877E-15   3.24348348066150E-13
119   69     3.82406245970974E-17   7.18923742425431E-15
120   69     1.66770121977411E-18   3.15195530537307E-16
121   69     1.52120019327662E-20   2.89028036722557E-18
122   69     5.14187708694165E-22   9.82098523605856E-20
123   69     6.57189212935842E-24   1.26180328883682E-21
124   69     2.02933513827978E-25   3.91661681687997E-23
125   69     2.02175958963004E-27   3.92221360388227E-25
126   69     3.85972260151985E-29   7.52645907296370E-27
127   69     1.79564030196086E-34   3.51945499184328E-32
128   69     1.29939371330694E-34   2.55980561521467E-32
129   69     6.51473134889316E-41   1.28991680708085E-38
