    time    temp    dens
   1.15795185750094E-01   3.82067951991192E+00   2.07508320507691E+05
 37   31     4.73841324163470E-21   3.22212100431160E-19
 38   31     7.24791978340990E-23   5.00106465055283E-21
 39   31     1.42224048145337E-27   9.95568337017361E-26
 40   31     9.68860236854200E-30   6.87890768166482E-28
 41   31     1.62697620537296E-30   1.17142286786853E-28
 42   31     1.31110576435709E-32   9.57107207980674E-31
 43   31     1.22198739257326E-33   9.04270670504213E-32
 44   31     2.37823145738488E-36   1.78367359303866E-34
 45   31     6.50629184615677E-38   4.94478180307915E-36
 46   31     1.20958406372709E-41   9.31379729069856E-40
 47   31     3.71691247155983E-44   2.89919172781667E-42
 48   31     2.75167519631779E-48   2.17382340509105E-46
 49   31     2.49939077868460E-51   1.99951262294768E-49
 50   31     9.40264930235670E-53   7.61614593490892E-51
 51   31     8.22918849609645E-58   6.74793456679909E-56
 52   31     6.70566358451793E-64   5.56570077514988E-62
 53   31     2.92674204382692E-68   2.45846331681461E-66
 54   31     2.84429864509292E-73   2.41765384832899E-71
 55   31     8.56322397950789E-81   7.36437262237678E-79
 56   31     5.67735246858998E-87   4.93929664767328E-85
 57   31     1.67250042579969E-90   1.47180037470372E-88
 58   31     1.61467007190666E-98   1.43705636399692E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.12331616331981E-47   2.26782388982590E-45
 24   32     7.05896979386420E-44   3.95302308456395E-42
 25   32     4.46163624831638E-38   2.54313266154034E-36
 26   32     8.73293073036206E-34   5.06509982360999E-32
 27   32     3.22388470484769E-32   1.90209197586014E-30
 28   32     8.07739324166497E-26   4.84643594499898E-24
 29   32     5.68521854826954E-21   3.46798331444442E-19
 30   32     9.53150844513648E-17   5.90953523598462E-15
 31   32     3.01005660281288E-14   1.89633565977212E-12
 32   32     6.41708155068503E-12   4.10693219243842E-10
 33   32     1.43364831423658E-12   9.31871404253774E-11
 34   32     8.15629457220660E-13   5.38315441765636E-11
 35   32     4.12856010268582E-14   2.76613526879950E-12
 36   32     2.06205262053996E-15   1.40219578196718E-13
 37   32     3.15606842805315E-18   2.17768721535668E-16
 38   32     1.00787084977143E-19   7.05509594840003E-18
 39   32     3.78369506860291E-23   2.68642349870807E-21
 40   32     6.23079870001982E-25   4.48617506401427E-23
 41   32     8.78300472675738E-29   6.41159345053289E-27
 42   32     1.67368113494559E-30   1.23852403985974E-28
 43   32     3.45245919949721E-32   2.58934439962291E-30
 44   32     4.80917315852231E-34   3.65497160047695E-32
 45   32     3.32786152862764E-36   2.56245337704328E-34
 46   32     4.26146931884606E-39   3.32394606869993E-37
 47   32     1.52840098862856E-41   1.20743678101656E-39
 48   32     3.07030619183650E-45   2.45624495346920E-43
 49   32     1.02881617444244E-47   8.33341101298379E-46
 50   32     2.29498386280464E-49   1.88188676749981E-47
 51   32     1.61426602009280E-52   1.33984079667702E-50
 52   32     2.91401962548123E-55   2.44777648540423E-53
 53   32     4.14638168145269E-61   3.52442442923479E-59
 54   32     1.65307102365548E-67   1.42164108034371E-65
 55   32     1.31665038194616E-74   1.14548583229316E-72
 56   32     3.13570716392247E-77   2.75942230425177E-75
 57   32     7.26694086593968E-86   6.46757737068631E-84
 58   32     3.83727489648439E-90   3.45354740683595E-88
 59   32     3.66745764479514E-99   3.33738645676358E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.81857773960544E-45   5.59658931157510E-43
 25   33     1.74700002684262E-45   1.01326001556872E-43
 26   33     7.24660190770527E-44   4.27549512554611E-42
 27   33     1.46656441308199E-37   8.79938647849193E-36
 28   33     1.04561269630204E-32   6.37823744744246E-31
 29   33     4.67155766612994E-28   2.89636575300056E-26
 30   33     1.03866550993382E-23   6.54359271258308E-22
 31   33     4.12242149426095E-20   2.63834975632701E-18
 32   33     4.42876188066914E-17   2.87869522243494E-15
 33   33     1.08426397351194E-14   7.15614222517877E-13
 34   33     3.59290133664054E-15   2.40724389554916E-13
 35   33     4.34827569852118E-15   2.95682747499440E-13
 36   33     5.42665552942409E-16   3.74439231530262E-14
 37   33     7.54633966974743E-17   5.28243776882320E-15
 38   33     7.43430431260572E-19   5.27835606195006E-17
 39   33     1.44842512691603E-21   1.04286609137954E-19
 40   33     1.76631025703391E-22   1.28940648763476E-20
 41   33     1.32596855778127E-26   9.81216732758136E-25
 42   33     7.62649200020211E-28   5.71986900015158E-26
 43   33     6.44508396495167E-30   4.89826381336327E-28
 44   33     1.45316280218015E-31   1.11893535767871E-29
 45   33     2.21461943676191E-32   1.72740316067429E-30
 46   33     1.06425692677551E-34   8.40762972152650E-33
 47   33     3.98450748906411E-36   3.18760599125129E-34
 48   33     4.43092927790569E-39   3.58905271510361E-37
 49   33     5.00711655035565E-41   4.10583557129163E-39
 50   33     1.49711751471725E-44   1.24260753721532E-42
 51   33     1.05184228857948E-48   8.83547522406767E-47
 52   33     2.28893059758748E-49   1.94559100794936E-47
 53   33     5.39420527668909E-56   4.63901653795261E-54
 54   33     1.21031753695845E-61   1.05297625715385E-59
 55   33     2.26358668175287E-65   1.99195627994252E-63
 56   33     1.09063684940812E-72   9.70666795973226E-71
 57   33     4.15959676378928E-78   3.74363708741036E-76
 58   33     7.40709555192910E-86   6.74045695225548E-84
 59   33     1.34195224717832E-89   1.23459606740406E-87
 60   33     4.61634507217717E-97   4.29320091712477E-95
 61   33     1.00000000000000E-99   4.46717274710772E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.40147374827435E-51   5.54686951148187E-49
 26   34     1.47011349521936E-49   8.82068097131616E-48
 27   34     1.99195861512711E-45   1.21509475522754E-43
 28   34     3.36293348037318E-39   2.08501875783137E-37
 29   34     2.64038201118791E-34   1.66344066704838E-32
 30   34     6.43051114966651E-29   4.11552713578657E-27
 31   34     1.07189201578098E-24   6.96729810257634E-23
 32   34     1.36701502953901E-20   9.02229919495744E-19
 33   34     5.35252869450198E-18   3.58619422531633E-16
 34   34     2.89555803868267E-15   1.96897946630421E-13
 35   34     3.01984180776262E-15   2.08369084735621E-13
 36   34     9.48159701721998E-15   6.63711791205398E-13
 37   34     5.22019244464787E-16   3.70633663569999E-14
 38   34     2.15361412891279E-16   1.55060217281721E-14
 39   34     1.50185833178481E-18   1.09635658220291E-16
 40   34     2.44516939985855E-19   1.80942535589532E-17
 41   34     6.48591440903539E-22   4.86443580677654E-20
 42   34     3.29371680255741E-23   2.50322476994363E-21
 43   34     1.46241513015820E-26   1.12605965022181E-24
 44   34     6.80701725815224E-29   5.30947346135875E-27
 45   34     5.93899646165723E-31   4.69180720470921E-29
 46   34     3.62685550237748E-32   2.90148440190198E-30
 47   34     2.27439331084279E-34   1.84225858178266E-32
 48   34     2.62390096924020E-36   2.15159879477696E-34
 49   34     1.96413091088866E-38   1.63022865603759E-36
 50   34     7.05346147223755E-41   5.92490763667954E-39
 51   34     1.73012021961721E-43   1.47060218667463E-41
 52   34     1.38196181613461E-45   1.18848716187577E-43
 53   34     3.51602566695339E-50   3.05894233024945E-48
 54   34     1.42878202921132E-52   1.25732818570596E-50
 55   34     6.50374944305893E-61   5.78833700432244E-59
 56   34     3.83364102156271E-65   3.45027691940644E-63
 57   34     6.42443845252100E-74   5.84623899179411E-72
 58   34     2.14597017928668E-76   1.97429256494375E-74
 59   34     7.37772516859445E-85   6.86128440679284E-83
 60   34     8.65227584933041E-88   8.13313929837058E-86
 61   34     3.70450640166613E-93   3.51928108158282E-91
 62   34     1.00000000000000E-99   1.42813614935100E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.88911895330295E-52   3.59236256151480E-50
 27   35     1.03647112371136E-49   6.42612096701040E-48
 28   35     5.98312288277710E-47   3.76936741614958E-45
 29   35     2.54010694994461E-41   1.62566844796455E-39
 30   35     6.84487652294393E-37   4.44916973991356E-35
 31   35     2.77135533786732E-32   1.82909452299243E-30
 32   35     4.30234928064258E-28   2.88257401803053E-26
 33   35     3.64467031959965E-24   2.47837581732776E-22
 34   35     3.80517772916269E-21   2.62557263312226E-19
 35   35     1.66026015443395E-18   1.16218210810377E-16
 36   35     2.07067759012670E-17   1.47018108898996E-15
 37   35     6.32990335794057E-18   4.55753041771721E-16
 38   35     2.63618359500237E-17   1.92441402435173E-15
 39   35     2.24457514048322E-18   1.66098560395759E-16
 40   35     1.11727104171121E-18   8.37953281283405E-17
 41   35     2.22910970943412E-20   1.69412337916993E-18
 42   35     2.99477795404774E-21   2.30597902461676E-19
 43   35     6.85351433656575E-25   5.34574118252128E-23
 44   35     1.05814784313673E-25   8.35936796078019E-24
 45   35     5.44702379427806E-29   4.35761903542245E-27
 46   35     2.02081068968927E-30   1.63685665864830E-28
 47   35     3.44226978169371E-31   2.82266122098884E-29
 48   35     9.23772326376355E-33   7.66731030892375E-31
 49   35     5.83347129182296E-34   4.90011588513128E-32
 50   35     7.42580038314683E-36   6.31193032567480E-34
 51   35     2.16173006608766E-37   1.85908785683539E-35
 52   35     1.34223602959110E-41   1.16774534574425E-39
 53   35     9.46001695102220E-46   8.32481491689953E-44
 54   35     5.46808758176029E-49   4.86659794776665E-47
 55   35     6.97418599030708E-54   6.27676739127637E-52
 56   35     3.14851796256813E-61   2.86515134593700E-59
 57   35     5.39382290335777E-65   4.96231707108914E-63
 58   35     1.32102220776729E-71   1.22855065322358E-69
 59   35     2.35080492546209E-76   2.20975662993436E-74
 60   35     3.75342882224789E-80   3.56575738113550E-78
 61   35     1.73335736769510E-88   1.66402307298730E-86
 62   35     3.80576347740187E-94   3.69159057307982E-92
 63   35     1.28643374842731E-99   1.26070507345876E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.98138770552444E-54   4.39827425448040E-52
 28   36     6.64183802415224E-52   4.25077633545743E-50
 29   36     3.69561316581760E-49   2.40214855778144E-47
 30   36     1.19754106794272E-43   7.90377104842196E-42
 31   36     1.08186880149555E-38   7.24852097002021E-37
 32   36     4.01716402697362E-33   2.73167153834206E-31
 33   36     4.51521683899422E-29   3.11549961890601E-27
 34   36     1.12938664186970E-24   7.90570649308789E-23
 35   36     1.35503145736918E-21   9.62072334732116E-20
 36   36     6.38847351587387E-18   4.59970093142919E-16
 37   36     1.21191597676743E-17   8.84698663040226E-16
 38   36     3.36405422801161E-16   2.48940012872859E-14
 39   36     1.50139314345274E-16   1.12604485758955E-14
 40   36     3.13390076189162E-16   2.38176457903763E-14
 41   36     7.87936999220166E-18   6.06711489399528E-16
 42   36     2.02692083358319E-18   1.58099825019489E-16
 43   36     1.07260428297423E-20   8.47357383549642E-19
 44   36     1.00551786476890E-21   8.04414291815123E-20
 45   36     1.28541511994491E-24   1.04118624715538E-22
 46   36     1.88072915078315E-26   1.54219790364218E-24
 47   36     2.09428483309127E-29   1.73825641146575E-27
 48   36     1.26318902446506E-30   1.06107878055065E-28
 49   36     3.22387107744194E-32   2.74029041582565E-30
 50   36     1.39624724958514E-33   1.20077263464322E-31
 51   36     1.74365420448770E-34   1.51697915790430E-32
 52   36     1.13281019556621E-37   9.96872972098269E-36
 53   36     1.19902379867084E-41   1.06713118081705E-39
 54   36     1.39862007510443E-45   1.25875806759399E-43
 55   36     2.38065699927236E-50   2.16639786933785E-48
 56   36     2.45194997836857E-52   2.25579398009908E-50
 57   36     3.49813913027127E-60   3.25326939115228E-58
 58   36     9.40892232589483E-64   8.84438698634114E-62
 59   36     2.02047729414692E-68   1.91945342943957E-66
 60   36     1.21505928946830E-75   1.16645691788957E-73
 61   36     4.21688075457644E-82   4.09037433193915E-80
 62   36     2.05909276828880E-86   2.01791091292303E-84
 63   36     1.75477701364398E-92   1.73722924350754E-90
 64   36     5.36075540377149E-96   5.36075540377149E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.58264159632841E-56   2.36454345357675E-54
 30   37     2.04826782498490E-50   1.37233944273988E-48
 31   37     1.75138051986718E-44   1.19093875350968E-42
 32   37     1.37262487555896E-40   9.47111164135681E-39
 33   37     3.10640279165224E-36   2.17448195415657E-34
 34   37     1.58018958430186E-32   1.12193460485432E-30
 35   37     2.92060731802550E-27   2.10283726897836E-25
 36   37     9.67477381883290E-24   7.06258488774801E-22
 37   37     1.69128617311298E-19   1.25155176810360E-17
 38   37     1.18957497252908E-18   8.92181229396809E-17
 39   37     2.67871435002048E-17   2.03582290601556E-15
 40   37     2.65661411359821E-17   2.04559286747062E-15
 41   37     3.55138441705152E-18   2.77007984530019E-16
 42   37     3.65025831533169E-18   2.88370406911203E-16
 43   37     1.27162037394624E-19   1.01729629915699E-17
 44   37     3.33128633209605E-20   2.69834192899780E-18
 45   37     5.32211209654017E-23   4.36413191916294E-21
 46   37     9.68646334475159E-24   8.03976457614382E-22
 47   37     4.56484054574974E-27   3.83446605842978E-25
 48   37     4.00211318406706E-28   3.40179620645700E-26
 49   37     7.82706418823410E-30   6.73127520188132E-28
 50   37     1.81615825080612E-30   1.58005767820132E-28
 51   37     1.59908698186082E-30   1.40719654403752E-28
 52   37     2.93922818490026E-33   2.61591308456123E-31
 53   37     3.15438895805389E-36   2.83895006224850E-34
 54   37     1.22324795195367E-40   1.11315563627784E-38
 55   37     1.50567487308035E-45   1.38522088323393E-43
 56   37     1.30736138295168E-48   1.21584608614506E-46
 57   37     4.99882571434509E-53   4.69889617148439E-51
 58   37     3.29996227772675E-56   3.13496416384041E-54
 59   37     4.22938471395117E-65   4.06020932539312E-63
 60   37     1.27206066067381E-69   1.23389884085359E-67
 61   37     5.78539348969452E-75   5.66968561990062E-73
 62   37     1.19808420075723E-79   1.18610335874966E-77
 63   37     3.06532638120300E-84   3.06532638120300E-82
 64   37     6.24170122907727E-91   6.30411824136804E-89
 65   37     6.64992204262662E-96   6.78292048347916E-94
 66   37     1.00000000000000E-99   2.16917248696360E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.93796096915845E-56   6.75781345902774E-54
 31   38     2.19757417596757E-52   1.51632618141763E-50
 32   38     1.60640118070411E-47   1.12448082649287E-45
 33   38     1.05653743888725E-41   7.50141581609949E-40
 34   38     1.98963218560701E-37   1.43253517363705E-35
 35   38     9.99562318803559E-33   7.29680492726598E-31
 36   38     1.37051326923037E-27   1.01417981923047E-25
 37   38     1.00763457701475E-23   7.55725932761061E-22
 38   38     1.09121931640884E-19   8.29326680470721E-18
 39   38     5.28718867217183E-18   4.07113527757231E-16
 40   38     1.27683149925586E-16   9.95928569419569E-15
 41   38     1.25410010603093E-16   9.90739083764432E-15
 42   38     4.24959874233414E-16   3.39967899386731E-14
 43   38     3.17736140671048E-17   2.57366273943549E-15
 44   38     1.28399409034537E-17   1.05287515408320E-15
 45   38     1.54296681388601E-19   1.28066245552539E-17
 46   38     2.61920137355663E-20   2.20012915378757E-18
 47   38     1.50545455562795E-22   1.27963637228376E-20
 48   38     6.77899200539734E-24   5.82993312464171E-22
 49   38     2.83394526849100E-26   2.46553238358717E-24
 50   38     3.95108873940568E-28   3.47695809067700E-26
 51   38     2.07149733497540E-28   1.84363262812811E-26
 52   38     5.77765352485656E-31   5.19988817237090E-29
 53   38     2.52579718824200E-34   2.29847544130022E-32
 54   38     7.60977346982423E-38   7.00099159223829E-36
 55   38     4.14902406931963E-42   3.85859238446726E-40
 56   38     1.50600673197519E-45   1.41564632805668E-43
 57   38     5.00493950365509E-50   4.75469252847233E-48
 58   38     4.29032050518949E-53   4.11870768498191E-51
 59   38     2.86512676891811E-58   2.77917296585056E-56
 60   38     9.62081386899519E-63   9.42839759161528E-61
 61   38     6.07559036983389E-68   6.01483446613555E-66
 62   38     1.38303954237487E-71   1.38303954237487E-69
 63   38     4.36391144951387E-79   4.40755056400901E-77
 64   38     6.39492679401403E-83   6.52282532989431E-81
 65   38     2.43362070958389E-88   2.50662933087141E-86
 66   38     3.83061586257100E-94   3.98384049707384E-92
 67   38     1.04423123738319E-99   1.09644279925235E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.78115201617083E-60   1.24680641131958E-58
 32   39     9.04146221526053E-54   6.41943817283497E-52
 33   39     2.80783700733880E-49   2.02164264528393E-47
 34   39     1.79241551292659E-44   1.30846332443641E-42
 35   39     5.55632014723475E-38   4.11167690895371E-36
 36   39     4.82665231049544E-35   3.61998923287158E-33
 37   39     8.58369194508986E-30   6.52360587826829E-28
 38   39     5.78736671127684E-25   4.45627236768317E-23
 39   39     1.21265059121368E-21   9.45867461146672E-20
 40   39     1.03719419693533E-18   8.19383415578913E-17
 41   39     6.75463807397363E-19   5.40371045917890E-17
 42   39     3.12633389787391E-17   2.53233045727786E-15
 43   39     1.43686326882375E-17   1.17822788043548E-15
 44   39     7.48333145975610E-18   6.21116511159756E-16
 45   39     2.69587077557956E-18   2.26453145148683E-16
 46   39     2.52619426156171E-19   2.14726512232746E-17
 47   39     7.21224544807304E-21   6.20253108534281E-19
 48   39     1.76835128471463E-21   1.53846561770172E-19
 49   39     6.49406224470343E-24   5.71477477533902E-22
 50   39     1.16208859319281E-24   1.03425884794160E-22
 51   39     7.68370356628840E-27   6.91533320965956E-25
 52   39     5.43959630555671E-29   4.95003263805661E-27
 53   39     8.26793286801337E-31   7.60649823857230E-29
 54   39     1.48400176669654E-33   1.38012164302778E-31
 55   39     2.63161373153912E-36   2.47371690764678E-34
 56   39     6.87902933864809E-40   6.53507787171569E-38
 57   39     9.93497934585903E-45   9.53758017202466E-43
 58   39     1.37717969483911E-48   1.33586430399394E-46
 59   39     8.49070165583466E-54   8.32088762271797E-52
 60   39     3.81698375728972E-56   3.77881391971682E-54
 61   39     7.52359783003810E-61   7.52359783003810E-59
 62   39     3.91576850934867E-67   3.95492619444216E-65
 63   39     6.20299093179513E-72   6.32705075043103E-70
 64   39     1.15106641740606E-75   1.18559840992825E-73
 65   39     1.31972388945331E-82   1.37251284503144E-80
 66   39     7.06411482328407E-87   7.41732056444827E-85
 67   39     1.87950845649789E-94   1.99227896388776E-92
 68   39     4.26521384575022E-98   4.56377881495273E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
