    time    temp    dens
   1.28796753954963E-01   2.10797634511842E+00   3.47303595562368E+04
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.42431142861155E-23   3.58798091434509E-21
 83   66     4.65711249498048E-23   6.93909761752091E-21
 84   66     5.63801015112595E-22   8.45701522668892E-20
 85   66     1.67810117993305E-21   2.53393278169890E-19
 86   66     2.43349477929528E-20   3.69891206452882E-18
 87   66     1.43797204758896E-19   2.20009723281111E-17
 88   66     1.46105754149472E-17   2.25002861390187E-15
 89   66     2.05157996299672E-17   3.17994894264492E-15
 90   66     1.72873529013891E-16   2.69682705261669E-14
 91   66     8.86610527106761E-16   1.39197852755762E-13
 92   66     9.24086452107321E-15   1.46005659432957E-12
 93   66     7.86417633646873E-14   1.25040403749853E-11
 94   66     9.92243851123658E-13   1.58759016179785E-10
 95   66     5.50331643224302E-12   8.86033945591127E-10
 96   66     2.59551631461551E-11   4.20473642967713E-09
 97   66     8.02627975438558E-11   1.30828359996485E-08
 98   66     6.11656177515719E-09   1.00311613112578E-06
 99   66     3.01806491500908E-09   4.97980710976498E-07
100   66     6.14497652523133E-08   1.02006610318840E-05
101   66     3.99106293620363E-09   6.66507510346007E-07
102   66     5.30588062414672E-08   8.91387944856648E-06
103   66     3.75270462628728E-10   6.34207081842550E-08
104   66     3.39435817661137E-10   5.77040890023933E-08
105   66     1.71111186472434E-13   2.92600128867862E-11
106   66     3.12161002239588E-14   5.36916923852091E-12
107   66     3.99373504543004E-18   6.90916162859396E-16
108   66     1.52520696805654E-19   2.65386012441839E-17
109   66     3.21902701862204E-24   5.63329728258856E-22
110   66     9.37659956850095E-26   1.65028152405617E-23
111   66     1.73326249427954E-30   3.06787461487479E-28
112   66     5.23026890081063E-33   9.30987864344292E-31
113   66     3.90957041305298E-37   6.99813103936483E-35
114   66     1.03606731393507E-40   1.86492116508313E-38
115   66     2.10519909171645E-44   3.81041035600677E-42
116   66     6.67961581936099E-48   1.21569007912370E-45
117   66     2.91443419101189E-52   5.33341456955175E-50
118   66     8.26522182143716E-56   1.52080081514444E-53
119   66     5.21723717367973E-60   9.65188877130751E-58
120   66     3.23303883563864E-62   6.01345223428787E-60
121   66     1.55009968941722E-66   2.89868641921021E-64
122   66     2.16959149351927E-68   4.07883200781623E-66
123   66     8.43057974676144E-73   1.59337957213791E-70
124   66     7.43410868429092E-76   1.41248065001527E-73
125   66     3.38572960995537E-77   6.46674355501475E-75
126   66     3.78212607102328E-80   7.26168205636470E-78
127   66     1.47001522704659E-85   2.83712938819992E-83
128   66     1.47126734200014E-89   2.85425864348027E-87
129   66     4.83582928300915E-93   9.42986710186784E-91
130   66     1.56451173558846E-98   3.06644300175338E-96
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24293479404087E-24   3.38683153900171E-22
 85   67     2.73616161562021E-23   4.15896565574272E-21
 86   67     2.70123315155995E-22   4.13288672188672E-20
 87   67     2.01646760707397E-21   3.10536011489391E-19
 88   67     2.70924917888652E-20   4.19933622727411E-18
 89   67     1.59361044345649E-19   2.48603229179212E-17
 90   67     3.23419132648942E-18   5.07768038258839E-16
 91   67     2.27021532267256E-17   3.58694020982265E-15
 92   67     2.43327967667016E-16   3.86891468590556E-14
 93   67     1.76706547449731E-15   2.82730475919569E-13
 94   67     5.07852972482493E-14   8.17643285696814E-12
 95   67     1.58830300432749E-13   2.57305086701053E-11
 96   67     2.76412061091050E-12   4.50551659578412E-10
 97   67     5.61993677408387E-12   9.21669630949755E-10
 98   67     8.65295910566820E-11   1.42773825243525E-08
 99   67     4.56992394049062E-11   7.58607374121443E-09
100   67     3.43866337376438E-09   5.74256783418652E-07
101   67     1.71753487993798E-09   2.88545859829581E-07
102   67     5.67859725528250E-08   9.59682936142743E-06
103   67     4.62836468196584E-09   7.86821995934192E-07
104   67     1.68912692150249E-08   2.88840703576925E-06
105   67     7.62742350499564E-11   1.31191684285925E-08
106   67     7.04140439410404E-11   1.21816296018000E-08
107   67     6.08746750823265E-14   1.05921934643248E-11
108   67     7.55516321314248E-15   1.32215356229993E-12
109   67     3.63745683408698E-19   6.40192402799308E-17
110   67     7.18047168958694E-21   1.27094348905689E-18
111   67     9.36630771527835E-26   1.66720277331955E-23
112   67     5.85562440401503E-28   1.04815676831869E-25
113   67     9.35267366351450E-33   1.68348125943261E-30
114   67     2.33938649139140E-34   4.23428954941844E-32
115   67     3.16761267048774E-39   5.76505506028768E-37
116   67     7.42382828147102E-42   1.35856057550920E-39
117   67     7.20195199029387E-47   1.32515916621407E-44
118   67     2.94007881474153E-48   5.43914580727183E-46
119   67     1.67624898235884E-54   3.11782310718745E-52
120   67     1.64974260606021E-55   3.08501867333260E-53
121   67     1.33149354398832E-59   2.50320786269805E-57
122   67     3.43725253762024E-62   6.49640729610225E-60
123   67     5.24941728259152E-66   9.97389283692389E-64
124   67     1.70734224113142E-67   3.26102368056101E-65
125   67     2.29627878741486E-71   4.40885527183652E-69
126   67     9.49402457356549E-73   1.83234674269814E-70
127   67     4.94022641691923E-79   9.58403924882331E-77
128   67     3.42352821680096E-80   6.67588002276188E-78
129   67     4.23650229610749E-87   8.30354450037068E-85
130   67     9.89912189911879E-91   1.95012701412640E-88
131   67     1.06969202835988E-96   2.11799021615257E-94
132   67     1.00000000000000E-99   4.99574921518163E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.66189577373207E-25   2.54270053381007E-23
 86   68     4.24797466578722E-24   6.54188098531232E-22
 87   68     4.06183720961539E-23   6.29584767490386E-21
 88   68     1.28813331888366E-21   2.00948797745850E-19
 89   68     4.85034100046816E-21   7.61503537073502E-19
 90   68     9.80740367880916E-20   1.54956978125185E-17
 91   68     1.03300600460445E-18   1.64247954732107E-16
 92   68     1.57600480397911E-17   2.52160768636657E-15
 93   68     1.02588138173460E-16   1.65166902459271E-14
 94   68     8.82507246930452E-16   1.42966174002733E-13
 95   68     7.87151222296199E-15   1.28305649234280E-12
 96   68     8.82669848333419E-14   1.44757855126681E-11
 97   68     5.75964286278468E-13   9.50341072359472E-11
 98   68     4.62898948364138E-12   7.68412254284468E-10
 99   68     1.45907850926886E-11   2.43666111047899E-09
100   68     1.49168308030228E-10   2.50602757490784E-08
101   68     1.68212960127796E-10   2.84279902615976E-08
102   68     1.81228682853386E-08   3.08088760850756E-06
103   68     7.27876687898676E-09   1.24466913630674E-06
104   68     8.33505060010720E-08   1.43362870321844E-05
105   68     1.41538767827534E-09   2.44862068341634E-07
106   68     5.32091265891574E-09   9.25838802651339E-07
107   68     1.80210704569180E-11   3.15368732996065E-09
108   68     1.14053022843631E-11   2.00733320204790E-09
109   68     1.57235674418058E-15   2.78307143719963E-13
110   68     1.66369970801765E-16   2.96138548027142E-14
111   68     9.35532611331543E-21   1.67460337428346E-18
112   68     1.26488499737641E-22   2.27679299527754E-20
113   68     7.43779661998480E-27   1.34624118821725E-24
114   68     6.89054065934828E-29   1.25407840000139E-26
115   68     1.75639420414887E-33   3.21420139359243E-31
116   68     1.42602897842312E-35   2.62389332029855E-33
117   68     1.01203334536760E-39   1.87226168893005E-37
118   68     1.39031516166862E-42   2.58598620070364E-40
119   68     1.40968112305107E-47   2.63610370010550E-45
120   68     4.38301121313055E-48   8.24006108068544E-46
121   68     1.14354454690692E-53   2.16129919365408E-51
122   68     1.86061464448152E-55   3.53516782451490E-53
123   68     5.02548971744079E-59   9.59868536031191E-57
124   68     2.16876692861778E-60   4.16403250294613E-58
125   68     1.15793866077624E-63   2.23482161529814E-61
126   68     1.06817400540641E-64   2.07225757048845E-62
127   68     4.48056529903727E-70   8.73710233312268E-68
128   68     2.77133574330223E-73   5.43181805687237E-71
129   68     2.19856369993647E-79   4.33117048887484E-77
130   68     3.53275486060832E-83   6.99485462400448E-81
131   68     3.92275974268643E-89   7.80629188794599E-87
132   68     1.48303374574856E-92   2.96606749149711E-90
133   68     5.88575977308142E-99   1.18303771438937E-96
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.73706298185148E-26   4.24244762186980E-24
 87   69     5.15004566100479E-25   8.03407123116747E-23
 88   69     7.97033219925114E-24   1.25134215528243E-21
 89   69     1.52642829233994E-22   2.41175670189710E-20
 90   69     1.16060653224339E-21   1.84536438626700E-19
 91   69     1.90873779510170E-20   3.05398047216272E-18
 92   69     2.15630650471026E-19   3.47165347258353E-17
 93   69     2.01189405417970E-18   3.25926836777111E-16
 94   69     2.47895419087693E-17   4.04069533112940E-15
 95   69     1.15502754841676E-16   1.89424517940349E-14
 96   69     1.61096568689427E-15   2.65809338337555E-13
 97   69     1.92397629257375E-14   3.19380064567243E-12
 98   69     3.37144281152427E-13   5.63030949524552E-11
 99   69     1.05740789615733E-12   1.77644526554431E-10
100   69     6.80108119354233E-12   1.14938272170865E-09
101   69     2.39422854501789E-11   4.07018852653042E-09
102   69     1.39556837994098E-10   2.38642192969908E-08
103   69     5.10178707013972E-10   8.77507376064032E-08
104   69     2.62496426569394E-08   4.54118817965052E-06
105   69     1.31160002843861E-08   2.28218404948318E-06
106   69     4.58979828271864E-08   8.03214699475763E-06
107   69     6.28409015426032E-10   1.10599986714982E-07
108   69     8.25980139606455E-10   1.46198484710343E-07
109   69     4.60732784100496E-13   8.20104355698882E-11
110   69     2.71961213658682E-13   4.86810572449041E-11
111   69     1.09087317587788E-16   1.96357171658018E-14
112   69     2.57174715642566E-18   4.65486235313044E-16
113   69     9.66436123327061E-22   1.75891374445525E-19
114   69     3.00738742332922E-24   5.50351898469248E-22
115   69     1.37735666951352E-27   2.53433627190488E-25
116   69     4.65814090918635E-30   8.61756068199474E-28
117   69     6.51099947479664E-34   1.21104590231218E-31
118   69     1.21983674188078E-36   2.28109470731706E-34
119   69     6.06631562944478E-41   1.14046733833562E-38
120   69     4.44270341616586E-43   8.39670945655348E-41
121   69     1.72648770411264E-47   3.28032663781401E-45
122   69     5.61415320004112E-49   1.07230326120785E-46
123   69     2.32465337107708E-52   4.46333447246800E-50
124   69     1.40783442617161E-53   2.71712044251120E-51
125   69     2.03087899760870E-56   3.93990525536087E-54
126   69     1.52063243876146E-57   2.96523325558486E-55
127   69     3.14656725963013E-63   6.16727182887505E-61
128   69     1.58138464971333E-66   3.11532775993527E-64
129   69     2.42490191313933E-72   4.80130578801587E-70
130   69     8.47223946982994E-76   1.68597565449616E-73
131   69     5.32785260465919E-82   1.06557052093184E-79
132   69     1.31912391006407E-85   2.65143905922878E-83
133   69     1.24733125834751E-92   2.51960914186198E-90
134   69     4.01390004511241E-97   8.14821709157819E-95
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.22677525322836E-25   8.25830490010081E-23
 89   70     2.26358315162324E-24   3.59909721108095E-22
 90   70     4.51642139890958E-23   7.22627423825533E-21
 91   70     3.34558570749743E-22   5.38639298907086E-20
 92   70     5.39480777954366E-21   8.73958860286073E-19
 93   70     7.20852091946876E-20   1.17498890987341E-17
 94   70     1.12222682175566E-18   1.84045198767928E-16
 95   70     1.03531350039205E-17   1.70826727564688E-15
 96   70     1.03485811243762E-16   1.71786446664645E-14
 97   70     5.48662507584914E-16   9.16266387666806E-14
 98   70     5.51191312351411E-15   9.26001404750371E-13
 99   70     8.13076694326246E-14   1.37409961341136E-11
100   70     1.15590570362085E-12   1.96503969615544E-10
101   70     6.54687144846127E-12   1.11951501768688E-09
102   70     2.83014777713057E-11   4.86785417666457E-09
103   70     5.65168532271383E-11   9.77741560829493E-09
104   70     1.95715343393731E-09   3.40544697505092E-07
105   70     1.50729285352514E-09   2.63776249366899E-07
106   70     2.97722082769415E-08   5.23990865674170E-06
107   70     6.12861158096744E-09   1.08476424983124E-06
108   70     4.02459327694800E-08   7.16377603296744E-06
109   70     1.48700872942511E-10   2.66174562567095E-08
110   70     2.81584691238801E-10   5.06852444229842E-08
111   70     3.21070722737232E-13   5.81138008154390E-11
112   70     8.83833704415094E-14   1.60857734203547E-11
113   70     2.10358781223041E-17   3.84956569638166E-15
114   70     1.64924955333947E-18   3.03461917814463E-16
115   70     5.30624714930005E-22   9.81655722620510E-20
116   70     2.72056642710347E-24   5.06025355441246E-22
117   70     1.10190336546578E-27   2.06055929342101E-25
118   70     1.00702892110869E-30   1.89321437168434E-28
119   70     4.11833061521576E-36   7.78364486275778E-34
120   70     7.30348896973192E-37   1.38766290424907E-34
121   70     7.63601619843351E-41   1.45847909390080E-38
122   70     3.18663952770282E-42   6.11834789318941E-40
123   70     2.23980381516562E-45   4.32282136326965E-43
124   70     3.03027034214481E-46   5.87872446376093E-44
125   70     6.83846891679049E-49   1.33350143877415E-46
126   70     3.38992270057890E-50   6.64424849313464E-48
127   70     3.58686945128530E-56   7.06613281903205E-54
128   70     2.24171569929427E-58   4.43859708460266E-56
129   70     9.35375937957952E-65   1.86139811653632E-62
130   70     7.20317229326183E-69   1.44063445865237E-66
131   70     7.37539384903469E-75   1.48245416365597E-72
132   70     4.00200274662855E-79   8.08404554818968E-77
133   70     2.99055598991807E-86   6.07082865953368E-84
134   70     1.17283629543573E-90   2.39258604268889E-88
135   70     1.70635535954461E-98   3.49802848706645E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.92358683298902E-25   7.92697480111232E-23
 91   71     7.93599369664414E-24   1.28563097885635E-21
 92   71     1.14102964054215E-22   1.85987831408370E-20
 93   71     1.01983756849188E-21   1.67253361232668E-19
 94   71     1.23203027735079E-20   2.03284995762880E-18
 95   71     1.78074987659547E-19   2.95604479514849E-17
 96   71     2.62438534166316E-18   4.38272352057747E-16
 97   71     2.94366139321254E-17   4.94535114059707E-15
 98   71     3.35189517643058E-16   5.66470284816768E-14
 99   71     2.04183084189912E-15   3.47111243122850E-13
100   71     2.97793239942992E-14   5.09226440302516E-12
101   71     1.29994492756193E-13   2.23590527540652E-11
102   71     1.70049687918152E-12   2.94185960098402E-10
103   71     5.15382960614488E-12   8.96766351469209E-10
104   71     2.75965535472202E-11   4.82939687076354E-09
105   71     4.00245107118408E-11   7.04431388528397E-09
106   71     7.97823857298547E-10   1.41214822741843E-07
107   71     3.51965169207540E-10   6.26498001189420E-08
108   71     2.45567986737807E-08   4.39566696260675E-06
109   71     8.00314143974756E-09   1.44056545915456E-06
110   71     4.36173308212320E-08   7.89473687864300E-06
111   71     3.37262079709861E-10   6.13816985071947E-08
112   71     3.33253393933148E-10   6.09853710897661E-08
113   71     4.17231684732338E-13   7.67706299907502E-11
114   71     1.47583936202415E-13   2.73030281974468E-11
115   71     1.31922458021394E-17   2.45375771919793E-15
116   71     1.29178332222246E-18   2.41563481255601E-16
117   71     3.77378721859741E-23   7.09471997096313E-21
118   71     1.10689116552516E-25   2.09202430284254E-23
119   71     5.31883045054945E-31   1.01057778560440E-28
120   71     4.36620724625814E-31   8.33945584035305E-29
121   71     5.53794373664668E-35   1.06328519743616E-32
122   71     2.57569222926675E-36   4.97108600248482E-34
123   71     6.13661146367800E-39   1.19050262395353E-36
124   71     2.20411695865637E-39   4.29802806937991E-37
125   71     1.28340447504170E-42   2.51547277108174E-40
126   71     3.48988600043886E-44   6.87507542086456E-42
127   71     5.55135252796082E-49   1.09916780053624E-46
128   71     6.74290653007274E-52   1.34183839948448E-49
129   71     2.66808073384423E-58   5.33616146768845E-56
130   71     1.60132226557216E-62   3.21865775380004E-60
131   71     1.27454475313140E-68   2.57458040132542E-66
132   71     1.49825135047372E-73   3.04145024146165E-71
133   71     7.68502985603325E-80   1.56774609063078E-77
134   71     8.12484864521478E-86   1.66559397226903E-83
135   71     7.22457896194907E-93   1.48826326616151E-90
136   71     1.00000000000000E-99   8.03419722656873E-98
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.93365756551994E-24   4.81119840745270E-22
 93   72     4.28858053096156E-23   7.07615787608657E-21
 94   72     6.64447626568648E-22   1.10298306010395E-19
 95   72     6.52333794743303E-21   1.08939743722132E-18
 96   72     1.49436920070999E-19   2.51054025719278E-17
 97   72     1.03945371786446E-18   1.75667678319094E-16
 98   72     1.05483542647454E-17   1.79322022500672E-15
 99   72     7.36765515109982E-17   1.25986903083807E-14
100   72     7.19387090462591E-16   1.23734579559566E-13
101   72     3.83786712407624E-15   6.63951012465190E-13
102   72     2.57072224422595E-14   4.47305670495316E-12
103   72     2.54902247540850E-13   4.46078933196488E-11
104   72     1.77530961583172E-12   3.12454492386383E-10
105   72     6.27974954915368E-12   1.11151567020020E-09
106   72     4.43632106001326E-11   7.89665148682360E-09
107   72     1.18782819599425E-10   2.12621247082970E-08
108   72     2.40284770503297E-08   4.32512586905934E-06
109   72     6.89081124951784E-09   1.24723683616273E-06
110   72     5.78634018894860E-08   1.05311391438864E-05
111   72     4.29449663498690E-09   7.85892884202602E-07
112   72     3.02743331410153E-09   5.57047729794682E-07
113   72     1.79306305116067E-11   3.31716664464725E-09
114   72     1.84713327041985E-11   3.43566788298091E-09
115   72     3.35296740044691E-14   6.27004903883572E-12
116   72     3.50939668460109E-15   6.59766576705005E-13
117   72     6.13003530253151E-19   1.15857667217846E-16
118   72     2.40188276782261E-20   4.56357725886296E-18
119   72     3.30519502474615E-25   6.31292249726515E-23
120   72     2.42301008594452E-25   4.65217936501348E-23
121   72     2.70539038264938E-29   5.22140343851331E-27
122   72     2.44159700294098E-29   4.73669818570551E-27
123   72     2.69109683003421E-32   5.24763881856671E-30
124   72     5.52745018979424E-33   1.08338023719967E-30
125   72     4.04983959013910E-36   7.97818399257403E-34
126   72     6.86659773015253E-37   1.35958635057020E-34
127   72     4.63950224882477E-42   9.23260947516130E-40
128   72     8.96848630124254E-45   1.79369726024851E-42
129   72     7.11000926296151E-52   1.42911186185526E-49
130   72     8.14338719887992E-56   1.64496421417374E-53
131   72     4.27606009678655E-63   8.68040199647670E-61
132   72     5.75245544894994E-67   1.17350091158579E-64
133   72     5.68572725584657E-75   1.16557408744855E-72
134   72     3.45807363691668E-80   7.12363169204837E-78
135   72     1.97862865888176E-89   4.09576132388525E-87
136   72     3.20877958461697E-95   6.67426153600329E-93
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
