    time    temp    dens
   5.14343921920667E+02   1.00000000000000E-02   5.83712455493467E-09
106   60     4.67649279129843E-65   7.76297803355539E-63
107   60     8.65279894729000E-65   1.44501742419743E-62
108   60     5.67066570329540E-56   9.52671838153628E-54
109   60     4.85675630381150E-55   8.20791815344143E-53
110   60     9.97587351274659E-55   1.69589849716692E-52
111   60     7.76385529643644E-56   1.32761925569063E-53
112   60     1.72446338274468E-56   2.96607701832085E-54
113   60     6.36877412556650E-59   1.10179792372301E-56
114   60     1.02566190342870E-61   1.78465171196594E-59
115   60     2.11843586772017E-70   3.70726276851030E-68
116   60     1.00160222959568E-79   1.76281992408840E-77
117   60     9.80972957418055E-90   1.73632213462996E-87
118   60     2.96294631227810E-91   5.27404443585503E-89
119   60     1.00000000000000E-99   1.83594038563939E-98
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.61849389492250E-70   5.54219267390700E-68
 60   61     3.11354117411538E-64   3.76738482067961E-62
 61   61     5.64831555735382E-60   6.89094497997166E-58
 62   61     2.59215821027115E-56   3.18835459863351E-54
 63   61     3.21380878207146E-53   3.98512288976861E-51
 64   61     2.80431437933136E-47   3.50539297416419E-45
 65   61     1.03316916724654E-43   1.30179315073064E-41
 66   61     3.55475079434521E-41   4.51453350881842E-39
 67   61     2.20862866952298E-35   2.82704469698942E-33
 68   61     3.36534599272683E-33   4.34129633061761E-31
 69   61     9.42917005483906E-31   1.22579210712908E-28
 70   61     2.79476058603764E-28   3.66113636770931E-26
 71   61     1.79575996462867E-26   2.37040315330984E-24
 72   61     1.14295721383343E-24   1.52013309439846E-22
 73   61     1.21480667648888E-23   1.62784094649509E-21
 74   61     3.56085882057330E-22   4.80715940777395E-20
 75   61     5.52799947862365E-20   7.51807929092817E-18
 76   61     3.60091843503369E-16   4.93325825599615E-14
 77   61     2.81280869775952E-18   3.88167600290814E-16
 78   61     7.11728226710733E-14   9.89302235127919E-12
 79   61     1.25905481201029E-16   1.76267673681440E-14
 80   61     6.81904023932832E-12   9.61484673745293E-10
 81   61     7.79732164781825E-15   1.10721967399019E-12
 82   61     8.23896083020247E-11   1.17817139871895E-08
 83   61     3.83812551445992E-11   5.52690074082229E-09
 84   61     1.34905855733143E-10   1.95613490813057E-08
 85   61     4.20557543378990E-11   6.14014013333325E-09
 86   61     6.47911227229220E-10   9.52429504026953E-08
 87   61     2.19101375994765E-10   3.24270036472252E-08
 88   61     1.23331897021119E-09   1.83764526561468E-07
 89   61     2.98201551579539E-10   4.47302327369309E-08
 90   61     1.99323673139469E-08   3.00978746440598E-06
 91   61     1.44658452406575E-08   2.19880847657994E-06
 92   61     1.29163248838798E-08   1.97619770723360E-06
 93   61     4.05735824164352E-09   6.24833169213103E-07
 94   61     5.99260807555202E-12   9.28854251710563E-10
 95   61     3.92900030287403E-18   6.12924047248349E-16
 96   61     3.94751370904009E-18   6.19759652319295E-16
 97   61     9.87761216899954E-19   1.56066272270193E-16
 98   61     2.62476158669796E-26   4.17337092284975E-24
 99   61     1.58812589364096E-32   2.54100142982553E-30
100   61     3.72487381436791E-36   5.99704684113234E-34
101   61     1.05194855318268E-40   1.70415665615595E-38
102   61     1.00435307819469E-42   1.63709551745735E-40
103   61     1.52453087371614E-44   2.50023063289447E-42
104   61     6.28796103703545E-52   1.03751357111085E-49
105   61     3.36062568427694E-55   5.57863863589973E-53
106   61     9.24934835614128E-56   1.54464117547559E-53
107   61     2.57198159835069E-54   4.32092908522915E-52
108   61     3.97667622586419E-54   6.72058282171048E-52
109   61     1.17841455529231E-54   2.00330474399692E-52
110   61     1.57128655451565E-55   2.68690000822176E-53
111   61     6.70101348558017E-57   1.15257431951979E-54
112   61     2.10007894130903E-59   3.63313656846462E-57
113   61     2.18876047246540E-62   3.80844322208980E-60
114   61     3.97384041903580E-71   6.95422073331265E-69
115   61     1.84805818049972E-80   3.25258239767951E-78
116   61     4.13775957563177E-90   7.32383444886824E-88
117   61     2.98781106211671E-92   5.31830369056774E-90
118   61     1.00000000000000E-99   2.58283883978455E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.09736996621743E-68   7.49976505844744E-66
 62   62     2.32514322300483E-64   2.88317759652599E-62
 63   62     3.17921959802809E-57   3.97402449753511E-55
 64   62     8.26451749802434E-51   1.04132920475107E-48
 65   62     2.10143449355929E-47   2.66882180682030E-45
 66   62     4.14355162293604E-44   5.30374607735813E-42
 67   62     7.55903177085430E-41   9.75115098440205E-39
 68   62     7.23294760458982E-39   9.40283188596677E-37
 69   62     7.03372076669232E-37   9.21417420436694E-35
 70   62     5.43368544295937E-34   7.17246478470637E-32
 71   62     2.60526044025126E-30   3.46499638553417E-28
 72   62     1.02563821086889E-27   1.37435520256431E-25
 73   62     3.44737099841522E-26   4.65395084786055E-24
 74   62     5.15164809467977E-22   7.00624140876449E-20
 75   62     4.38651534616584E-21   6.00952602424721E-19
 76   62     4.24805889150324E-17   5.86232127027447E-15
 77   62     1.58163653298016E-16   2.19847478084243E-14
 78   62     1.12051138889578E-14   1.56871594445409E-12
 79   62     3.23205378097268E-14   4.55719583117148E-12
 80   62     5.56519776902835E-13   7.90258083202026E-11
 81   62     4.20098983944738E-13   6.00741547040975E-11
 82   62     1.19319952321806E-11   1.71820731343400E-09
 83   62     4.43005110438380E-12   6.42357410135651E-10
 84   62     2.74199593249180E-11   4.00331406143803E-09
 85   62     1.66141559829529E-11   2.44228092949408E-09
 86   62     7.79790965695734E-11   1.15409062922969E-08
 87   62     4.08917530089132E-11   6.09287119832806E-09
 88   62     2.29181557313939E-10   3.43772335970908E-08
 89   62     1.10810089040886E-10   1.67323234451737E-08
 90   62     1.63593777932949E-08   2.48662542458083E-06
 91   62     2.39362176615858E-08   3.66224130222262E-06
 92   62     3.06902572462702E-08   4.72629961592561E-06
 93   62     2.79138404395936E-08   4.32664526813700E-06
 94   62     1.17577577382262E-08   1.83421020716328E-06
 95   62     1.92520964624002E-08   3.02257914459683E-06
 96   62     2.15660135174427E-08   3.40743013575594E-06
 97   62     3.45862338732249E-16   5.49921118584276E-14
 98   62     5.64247657671019E-22   9.02796252273631E-20
 99   62     1.40833656017722E-24   2.26742186188533E-22
100   62     5.50400609245150E-29   8.91648986977143E-27
101   62     6.35387553534948E-31   1.03568171226197E-28
102   62     1.72142862621814E-32   2.82314294699775E-30
103   62     7.10678747875927E-40   1.17261993399528E-37
104   62     9.69182440862265E-43   1.60884285183136E-40
105   62     3.47777244066874E-49   5.80787997591680E-47
106   62     6.46043266979429E-52   1.08535268852544E-49
107   62     8.89922390260023E-54   1.50396883953944E-51
108   62     7.46725060387793E-55   1.26943260265925E-52
109   62     3.43707236756514E-56   5.87739374853639E-54
110   62     5.22638493105328E-57   8.98938208141165E-55
111   62     6.60641692038110E-60   1.14291012722593E-57
112   62     1.15795859426418E-62   2.01484795401968E-60
113   62     1.93680896849504E-71   3.38941569486633E-69
114   62     8.64980683770696E-81   1.52236600343643E-78
115   62     1.68740792686973E-89   2.98671203055943E-87
116   62     1.41539046167070E-92   2.51939502177385E-90
117   62     5.60735973899806E-98   1.00371739328065E-95
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.90101746860898E-69   1.11262718357612E-66
 63   63     3.12239936001249E-62   3.93422319361574E-60
 64   63     1.10053678369780E-58   1.39768171529621E-56
 65   63     2.98453030331525E-55   3.82019878824352E-53
 66   63     9.12533349808311E-52   1.17716802125272E-49
 67   63     5.85463802812645E-51   7.61102943656438E-49
 68   63     1.41832134645335E-47   1.85800096385389E-45
 69   63     2.46229011860824E-38   3.25022295656287E-36
 70   63     5.02650693917784E-36   6.68525422910653E-34
 71   63     9.59923411643659E-33   1.28629737160250E-30
 72   63     3.07931896351327E-30   4.15708060074291E-28
 73   63     2.38400975645302E-28   3.24225326877611E-26
 74   63     5.21770969886223E-26   7.14826228744125E-24
 75   63     2.38217728851676E-24   3.28740465815313E-22
 76   63     4.33754880291163E-23   6.02919283604717E-21
 77   63     4.78737805555355E-23   6.70232927777496E-21
 78   63     5.19185192295742E-20   7.32051121136996E-18
 79   63     3.48347286096012E-21   4.94653146256338E-19
 80   63     1.45956182410579E-15   2.08717340847128E-13
 81   63     2.52120102268434E-19   3.63052947266544E-17
 82   63     2.54620701673499E-13   3.69200017426573E-11
 83   63     1.87609564143182E-13   2.73909963649045E-11
 84   63     7.49779500147574E-13   1.10217586521693E-10
 85   63     3.81088581772077E-13   5.64011101022674E-11
 86   63     2.40985565255599E-12   3.59068492230842E-10
 87   63     2.58273150873985E-12   3.87409726310978E-10
 88   63     4.87455950817644E-12   7.36058485734642E-10
 89   63     6.46643976019567E-12   9.82898843549742E-10
 90   63     9.28398341831092E-11   1.42044946300157E-08
 91   63     6.51295674318583E-11   1.00299533845062E-08
 92   63     7.95514605947602E-09   1.23304763921878E-06
 93   63     1.28971165129441E-09   2.01195017601928E-07
 94   63     2.31776072939559E-08   3.63888434515108E-06
 95   63     4.23710243990249E-08   6.69462185504593E-06
 96   63     2.80054985735204E-08   4.45287427318974E-06
 97   63     3.95258109146389E-12   6.32412974634223E-10
 98   63     2.07042886115145E-14   3.33339046645384E-12
 99   63     1.57261402909930E-18   2.54763472714087E-16
100   63     1.82447862503022E-20   2.97390015879926E-18
101   63     7.83927262077042E-22   1.28564070980635E-19
102   63     1.09633499766808E-28   1.80895274615234E-26
103   63     1.71151877608654E-31   2.84112116830366E-29
104   63     3.66060563645490E-37   6.11321141287968E-35
105   63     3.16659996031048E-40   5.31988793332160E-38
106   63     3.32756159291941E-43   5.62357909203380E-41
107   63     1.49811393207094E-44   2.54679368452060E-42
108   63     2.66645402628091E-52   4.55963638494035E-50
109   63     4.51617675816565E-57   7.76782402404492E-55
110   63     5.94094183509111E-60   1.02778293747076E-57
111   63     4.13533120654642E-63   7.19547629939076E-61
112   63     7.44396983355838E-68   1.30269472087272E-65
113   63     1.23827090463367E-74   2.17935679215526E-72
114   63     1.46042127562764E-77   2.58494565786092E-75
115   63     7.37751894180998E-81   1.31319837164218E-78
116   63     5.59048435440569E-85   1.00069669943862E-82
117   63     2.00131144988864E-89   3.60236060979956E-87
118   63     7.00032647774521E-92   1.26705909247188E-89
119   63     2.78329098972601E-93   5.06558960130134E-91
120   63     8.77271830055132E-99   1.60540744900089E-96
121   63     1.00000000000000E-99   2.57721133832726E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.49691185879845E-16   9.42052219525776E-14
 82   64     1.32030946071708E-14   1.92765181264694E-12
 83   64     7.04314167628937E-15   1.03534182641454E-12
 84   64     5.67744968401558E-14   8.40262553234305E-12
 85   64     2.64798336515276E-14   3.94549521407762E-12
 86   64     2.97245821393020E-13   4.45868732089530E-11
 87   64     1.96149273871130E-13   2.96185403545407E-11
 88   64     2.33839854931127E-12   3.55436579495313E-10
 89   64     1.23456916018576E-12   1.88889081508421E-10
 90   64     2.63473039955776E-11   4.05748481531895E-09
 91   64     2.34478358176890E-11   3.63441455174179E-09
 92   64     1.44384229737734E-10   2.25239398390866E-08
 93   64     2.19998388247534E-10   3.45397469548629E-08
 94   64     3.88101844136332E-09   6.13200913735404E-07
 95   64     1.10412685327286E-08   1.75556169670384E-06
 96   64     3.73384578063615E-08   5.97415324901784E-06
 97   64     4.50307062072658E-09   7.24994369936979E-07
 98   64     1.19999404026336E-08   1.94399034522665E-06
 99   64     2.12480498050933E-10   3.46343211823021E-08
100   64     1.82642065799117E-11   2.99532987910552E-09
101   64     6.37891371023239E-19   1.05252076218834E-16
102   64     1.52726188773479E-24   2.53525473363975E-22
103   64     2.21831538363274E-26   3.70458669066667E-24
104   64     1.81471943218629E-28   3.04872864607296E-26
105   64     7.34963045532753E-32   1.24208754695035E-29
106   64     1.57474025819167E-32   2.67705843892585E-30
107   64     3.00010625514179E-40   5.13018169629246E-38
108   64     4.45764317973228E-47   7.66714626913953E-45
109   64     4.18827807144852E-51   7.24572106360594E-49
110   64     1.44172298152637E-53   2.50859798785589E-51
111   64     9.16339763957904E-56   1.60359458692633E-53
112   64     3.08430801162767E-62   5.42838210046471E-60
113   64     4.12318293347507E-65   7.29803379225087E-63
114   64     3.03277768057153E-68   5.39834427141733E-66
115   64     2.52159959087060E-72   4.51366326765838E-70
116   64     1.91761994809418E-76   3.45171590656953E-74
117   64     6.16318467143302E-79   1.11553642552938E-76
118   64     4.14160714153640E-80   7.53772499759624E-78
119   64     7.50804179194433E-86   1.37397164792581E-83
120   64     1.57233481546018E-88   2.89309606044674E-86
121   64     2.70132184089118E-97   4.99744540564868E-95
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.13735904771004E-16   1.67191780013375E-14
 83   65     1.45430429790664E-16   2.15237036090183E-14
 84   65     1.02446266614762E-15   1.52644937255996E-13
 85   65     1.70358767830362E-15   2.55538151745543E-13
 86   65     1.26797222559771E-14   1.91463806065254E-12
 87   65     2.10693451410188E-14   3.20254046143486E-12
 88   65     1.26329995504978E-13   1.93284893122616E-11
 89   65     8.64970078387226E-14   1.33205392071633E-11
 90   65     1.27964439770166E-12   1.98344881643758E-10
 91   65     1.57264883150272E-12   2.45333217714425E-10
 92   65     1.13106271352863E-11   1.77576846023995E-09
 93   65     1.51456759741787E-11   2.39301680392023E-09
 94   65     1.45216108340814E-10   2.30893612261894E-08
 95   65     1.37143989937942E-10   2.19430383900708E-08
 96   65     1.67595220077841E-08   2.69828304325324E-06
 97   65     8.77771716226123E-09   1.42199018028632E-06
 98   65     3.12783031332171E-08   5.09836341071438E-06
 99   65     9.22517788991249E-09   1.51292917394565E-06
100   65     2.78716958558460E-09   4.59882981621458E-07
101   65     2.20415011527162E-14   3.65888919135089E-12
102   65     2.52775837546479E-16   4.22135648702620E-14
103   65     1.88197897247129E-18   3.16172467375176E-16
104   65     2.11854125630404E-20   3.58033472315383E-18
105   65     1.52528229511144E-21   2.59297990168944E-19
106   65     4.99696957913025E-29   8.54481798031273E-27
107   65     1.12178553856514E-35   1.92947112633204E-33
108   65     1.58517790962127E-39   2.74235778364479E-37
109   65     6.28578563391783E-42   1.09372670030170E-39
110   65     5.64777123985898E-44   9.88359966975322E-42
111   65     2.22643598388372E-50   3.91852733163535E-48
112   65     2.67971337798346E-53   4.74309267903072E-51
113   65     3.04992897851658E-56   5.42887358175952E-54
114   65     3.36657515647707E-60   6.02616953009396E-58
115   65     3.11472645616836E-64   5.60650762110304E-62
116   65     2.48229345949271E-66   4.49295116168181E-64
117   65     1.62248200081166E-67   2.95291724147722E-65
118   65     4.56235806959398E-73   8.34911526735698E-71
119   65     7.58381094151017E-76   1.39542121323787E-73
120   65     1.79579285633586E-84   3.32221678422135E-82
121   65     3.41622150188339E-91   6.35417199350311E-89
122   65     1.22405852937525E-94   2.28898944993173E-92
123   65     3.75611625780527E-96   7.06149856467391E-94
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10837890440222E-18   1.64040077851529E-16
 83   66     2.36567728370704E-18   3.52485915272348E-16
 84   66     5.25103621946594E-17   7.87655432919890E-15
 85   66     8.57083329122896E-17   1.29419582697557E-14
 86   66     1.53865847431594E-15   2.33876088096023E-13
 87   66     1.36080869064087E-15   2.08203729668054E-13
 88   66     1.89439375495267E-14   2.91736638262711E-12
 89   66     1.94590399669717E-14   3.01615119488061E-12
 90   66     2.03890383465063E-13   3.18068998205498E-11
 91   66     3.57296195736197E-13   5.60955027305829E-11
 92   66     4.44855030767741E-12   7.02870948613031E-10
 93   66     6.92671236638995E-12   1.10134726625600E-09
 94   66     5.10234217736057E-11   8.16374748377691E-09
 95   66     6.36083428432696E-11   1.02409431977664E-08
 96   66     5.13081802297164E-09   8.31192519721406E-07
 97   66     8.98676073972513E-09   1.46484200057520E-06
 98   66     4.22055267576541E-08   6.92170638825528E-06
 99   66     4.04031666257930E-08   6.66652249325584E-06
100   66     3.12251556366429E-08   5.18337583568273E-06
101   66     1.01464555459835E-08   1.69445807617924E-06
102   66     2.32876309758280E-08   3.91232200393911E-06
103   66     7.33758933752424E-12   1.24005259804160E-09
104   66     3.00296021760596E-10   5.10503236993014E-08
105   66     2.86384005672181E-19   4.89716649699430E-17
106   66     9.58656641838370E-25   1.64888942396200E-22
107   66     2.42549049428321E-28   4.19609855510996E-26
108   66     1.68382977645201E-30   2.92986381102650E-28
109   66     1.62880410537833E-32   2.85040718441208E-30
110   66     9.55511093829727E-39   1.68169952514032E-36
111   66     3.22708325384990E-41   5.71193735931433E-39
112   66     3.40883543667193E-44   6.06772707727604E-42
113   66     4.99765697942292E-48   8.94580599316702E-46
114   66     5.74679438855877E-52   1.03442298994058E-49
115   66     4.94677730551460E-54   8.95366692298142E-52
116   66     7.88676445353363E-55   1.43539113054312E-52
117   66     2.16221374346168E-60   3.95685115053487E-58
118   66     3.60950872903379E-63   6.64149606142218E-61
119   66     6.38621052884134E-72   1.18144894783565E-69
120   66     2.59375127694445E-78   4.82437737511667E-76
121   66     9.99121254077146E-82   1.86835674512426E-79
122   66     4.10701540531760E-83   7.72118896199708E-81
123   66     2.52606179880938E-91   4.77425679974972E-89
124   66     1.89662514304616E-96   3.60358777178771E-94
125   66     1.66956170901476E-97   3.18886286421819E-95
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.20721083925274E-22   1.82288836727163E-20
 85   67     7.07280102115147E-19   1.07506575521502E-16
 86   67     2.12090239599689E-18   3.24498066587523E-16
 87   67     7.20797005495931E-17   1.11002738846373E-14
 88   67     8.22353534547968E-16   1.27464797854935E-13
 89   67     3.29352641825273E-15   5.13790121247425E-13
 90   67     1.71338453167256E-14   2.69001371472592E-12
 91   67     4.50375861333726E-14   7.11593860907288E-12
 92   67     2.93601616353318E-13   4.66826570001776E-11
 93   67     5.47269020719982E-13   8.75630433151971E-11
 94   67     3.01164195800383E-12   4.84874355238616E-10
 95   67     4.58317231585363E-12   7.42473915168289E-10
 96   67     3.56075385376007E-11   5.80402878162891E-09
 97   67     5.53725974029785E-11   9.08110597408847E-09
 98   67     1.53097659524151E-09   2.52611138214849E-07
 99   67     3.72271828562776E-10   6.17971235414208E-08
100   67     1.72005485475013E-08   2.87249160743272E-06
101   67     9.17484142435283E-09   1.54137335929128E-06
