    time    temp    dens
   1.53782866660515E-01   9.65521170281076E-01   3.34895604439351E+03
117   65     1.74000592685989E-27   3.16681078688499E-25
118   65     4.47045241044968E-29   8.18092791112292E-27
119   65     5.21950424768989E-32   9.60388781574939E-30
120   65     5.46607498496713E-33   1.01122387221892E-30
121   65     5.97315561769620E-35   1.11100694489149E-32
122   65     2.23292775738340E-36   4.17557490630696E-34
123   65     1.80489436606914E-38   3.39320140820998E-36
124   65     4.52384499816399E-40   8.55006704652994E-38
125   65     5.97394736085205E-42   1.13504999856189E-39
126   65     4.39938104172626E-44   8.40281778969715E-42
127   65     7.58161309702475E-53   1.45566971462875E-50
128   65     2.38540104384252E-57   4.60382401461606E-55
129   65     2.92546201158077E-63   5.67539630246669E-61
130   65     6.71079926294364E-68   1.30860585627401E-65
131   65     2.38142956738789E-73   4.66760195208027E-71
132   65     1.12626111614139E-75   2.21873439879853E-73
133   65     2.42321449964635E-79   4.79796470929978E-77
134   65     1.11399387356353E-83   2.21684780839143E-81
135   65     4.34435786043445E-78   8.68871572086890E-76
136   65     3.67623933818592E-85   7.38924106975370E-83
137   65     1.14878074749242E-90   2.32053710993470E-88
138   65     2.53120131168087E-94   5.13833866271216E-92
139   65     2.91467407103473E-99   5.94593510491085E-97
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18960616563262E-18   1.76061712513627E-16
 83   66     2.19499696421284E-18   3.27054547667713E-16
 84   66     2.50944850150059E-17   3.76417275225088E-15
 85   66     3.44465963829878E-17   5.20143605383116E-15
 86   66     4.11697173153486E-16   6.25779703193299E-14
 87   66     5.02550300420221E-16   7.68901959642939E-14
 88   66     5.00491583906681E-15   7.70757039216289E-13
 89   66     7.78256001519283E-15   1.20629680235489E-12
 90   66     6.95400076312313E-14   1.08482411904721E-11
 91   66     1.82949985114040E-13   2.87231476629042E-11
 92   66     2.02537583767006E-12   3.20009382351869E-10
 93   66     4.09523030688843E-12   6.51141618795260E-10
 94   66     2.28587354414108E-11   3.65739767062572E-09
 95   66     3.91874787515330E-11   6.30918407899681E-09
 96   66     1.08119603515482E-10   1.75153757695080E-08
 97   66     1.41001275613161E-10   2.29832079249453E-08
 98   66     8.28608695015339E-10   1.35891825982516E-07
 99   66     2.21004004723025E-09   3.64656607792991E-07
100   66     4.71077732788491E-09   7.81989036428895E-07
101   66     2.07641752350256E-09   3.46761726424927E-07
102   66     3.47723121804472E-08   5.84174844631512E-06
103   66     2.09699609728917E-08   3.54392340441869E-06
104   66     4.90185387422575E-08   8.33315158618377E-06
105   66     9.11709155432793E-09   1.55902265579008E-06
106   66     3.35861804270206E-09   5.77682303344754E-07
107   66     2.13754725346619E-10   3.69795674849652E-08
108   66     2.49538582755836E-11   4.34197133995155E-09
109   66     1.29113060784256E-12   2.25947856372448E-10
110   66     1.58968449897678E-13   2.79784471819912E-11
111   66     1.42113633624136E-14   2.51541131514721E-12
112   66     7.35631051237821E-16   1.30942327120332E-13
113   66     3.34145490705277E-17   5.98120428362446E-15
114   66     7.61455534979160E-19   1.37061996296249E-16
115   66     2.27304425031818E-20   4.11421009307591E-18
116   66     2.50438247737979E-22   4.55797610883122E-20
117   66     4.27158517463311E-24   7.81700086957859E-22
118   66     6.06892317546986E-26   1.11668186428645E-23
119   66     1.29237986609104E-27   2.39090275226842E-25
120   66     1.56881578984106E-29   2.91799736910437E-27
121   66     4.25034315238950E-31   7.94814169496837E-29
122   66     5.24292338185641E-33   9.85669595789004E-31
123   66     9.09649998818849E-35   1.71923849776762E-32
124   66     1.59051104899400E-36   3.02197099308859E-34
125   66     1.06793726392597E-38   2.03976017409861E-36
126   66     7.18687066644353E-41   1.37987916795716E-38
127   66     4.50474727763676E-49   8.69416224583895E-47
128   66     4.41211941038121E-51   8.55951165613954E-49
129   66     2.43978714751863E-59   4.75758493766133E-57
130   66     3.79124110344298E-61   7.43083256274823E-59
131   66     4.43435383929107E-68   8.73567706340342E-66
132   66     3.46065398769202E-67   6.85209489563019E-65
133   66     1.70961402579811E-72   3.40213191133825E-70
134   66     3.30241106132359E-72   6.60482212264718E-70
135   66     3.39586993745395E-77   6.82569857428244E-75
136   66     1.59891742140460E-78   3.22981319123729E-76
137   66     4.09521097325440E-85   8.31327827570643E-83
138   66     7.03940341269534E-87   1.43603829618985E-84
139   66     1.06785920577329E-93   2.18911137183524E-91
140   66     1.50767729255524E-94   3.10581522266379E-92
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.62940240727361E-19   3.97039763498315E-17
 85   67     1.15112712626047E-18   1.74971323191592E-16
 86   67     7.79286992778497E-18   1.19230909895110E-15
 87   67     3.08611789672863E-17   4.75262156096208E-15
 88   67     2.61814361061325E-16   4.05812259645053E-14
 89   67     1.13175977022491E-15   1.76554524155086E-13
 90   67     9.19922901811633E-15   1.44427895584426E-12
 91   67     2.51657808268882E-14   3.97619337064834E-12
 92   67     1.27766150055195E-13   2.03148178587759E-11
 93   67     2.28351088961304E-13   3.65361742338086E-11
 94   67     1.31767137808066E-12   2.12145091870986E-10
 95   67     2.65788906163414E-12   4.30578027984731E-10
 96   67     2.10366565141799E-11   3.42897501181132E-09
 97   67     3.50581178290387E-11   5.74953132396235E-09
 98   67     2.23009527345698E-10   3.67965720120401E-08
 99   67     3.23772717794721E-10   5.37462711539237E-08
100   67     2.04718082686172E-09   3.41879198085908E-07
101   67     1.91482445398486E-09   3.21690508269457E-07
102   67     4.71954215055310E-09   7.97602623443475E-07
103   67     2.24654686728409E-09   3.81912967438295E-07
104   67     1.15297758447166E-08   1.97159166944654E-06
105   67     7.75710189727495E-09   1.33422152633129E-06
106   67     3.33574023689660E-08   5.77083060983111E-06
107   67     1.30562663702516E-08   2.27179034842377E-06
108   67     1.15251840919361E-08   2.01690721608882E-06
109   67     1.33149842373479E-09   2.34343722577324E-07
110   67     3.05118735801733E-10   5.40060162369068E-08
111   67     1.25926481670123E-11   2.24149137372819E-09
112   67     1.13979507209500E-12   2.04023317905004E-10
113   67     2.41244318409137E-14   4.34239773136446E-12
114   67     1.18612274937476E-15   2.14688217636832E-13
115   67     1.14749694136797E-17   2.08844443328971E-15
116   67     2.99677795229826E-19   5.48410365270582E-17
117   67     4.00184855089718E-21   7.36340133365081E-19
118   67     2.28041243230661E-22   4.21876299976723E-20
119   67     2.11028752393282E-24   3.92513479451505E-22
120   67     5.66508619260930E-26   1.05937111801794E-23
121   67     7.35009223945588E-28   1.38181734101771E-25
122   67     1.36458662698538E-29   2.57906872500237E-27
123   67     1.29228929576558E-31   2.45534966195460E-29
124   67     1.89670915938095E-33   3.62271449441761E-31
125   67     1.33191171643596E-35   2.55727049555704E-33
126   67     2.05515608880289E-37   3.96645125138957E-35
127   67     1.48075063608947E-45   2.87265623401358E-43
128   67     2.59073598220584E-47   5.05193516530140E-45
129   67     1.77241172044998E-54   3.47392697208197E-52
130   67     2.53328706228678E-56   4.99057551270495E-54
131   67     6.77030192966780E-61   1.34051978207422E-58
132   67     8.36704910022078E-61   1.66504277094393E-58
133   67     2.57138255270885E-65   5.14276510541769E-63
134   67     2.68720786388917E-66   5.40128780641724E-64
135   67     6.53238470159270E-72   1.31954170972172E-69
136   67     1.74771146991893E-73   3.54785428393543E-71
137   67     3.10817933892758E-79   6.34068585141226E-77
138   67     8.72519057908916E-82   1.78866406871328E-79
139   67     1.32522475564896E-86   2.72996299663686E-84
140   67     5.55614053921114E-90   1.15012109161671E-87
141   67     3.06544497313781E-96   6.37612554412665E-94
142   67     6.73772900193172E-99   1.40818536140373E-96
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.79149807825633E-20   1.49809920597322E-17
 86   68     1.59738759655531E-18   2.45997689869517E-16
 87   68     4.76053320363437E-18   7.37882646563328E-16
 88   68     7.99755955158853E-17   1.24761929004781E-14
 89   68     7.39043451293299E-17   1.16029821853048E-14
 90   68     6.25725904502117E-16   9.88646929113345E-14
 91   68     1.85691627174508E-15   2.95249687207468E-13
 92   68     1.53858552102606E-14   2.46173683364169E-12
 93   68     3.97604175373718E-14   6.40142722351686E-12
 94   68     2.64136807662774E-13   4.27901628413694E-11
 95   68     8.78923315286563E-13   1.43264500391710E-10
 96   68     6.66895271419315E-12   1.09370824512768E-09
 97   68     1.60249965878865E-11   2.64412443700128E-09
 98   68     7.17838048245291E-11   1.19161116008718E-08
 99   68     8.73752136118081E-11   1.45916606731719E-08
100   68     3.16365730166340E-10   5.31494426679450E-08
101   68     6.15233621342959E-10   1.03974482006960E-07
102   68     2.06016242512042E-09   3.50227612270471E-07
103   68     3.05792305515258E-09   5.22904842431092E-07
104   68     1.73921196804873E-08   2.99144458504381E-06
105   68     6.63494381683601E-09   1.14784528031263E-06
106   68     4.18576354645709E-08   7.28322857083533E-06
107   68     1.88415154956707E-08   3.29726521174236E-06
108   68     2.02740909429480E-08   3.56824000595885E-06
109   68     1.97657155229073E-09   3.49853164755459E-07
110   68     5.87154721528382E-10   1.04513540432052E-07
111   68     2.20608731561288E-11   3.94889629494706E-09
112   68     2.50391387259606E-12   4.50704497067290E-10
113   68     1.92634896381211E-13   3.48669162449992E-11
114   68     2.53218134990902E-14   4.60857005683441E-12
115   68     3.06593900007148E-15   5.61066837013080E-13
116   68     1.98615013667664E-16   3.65451625148503E-14
117   68     9.89870287659597E-18   1.83126003217026E-15
118   68     2.12487892544825E-19   3.95227480133375E-17
119   68     4.16500052087262E-21   7.78855097403179E-19
120   68     8.61207615508096E-23   1.61907031715522E-20
121   68     1.22238697563764E-24   2.31031138395514E-22
122   68     1.36434348274497E-26   2.59225261721544E-24
123   68     1.98105114629525E-28   3.78380768942393E-26
124   68     2.21382894641591E-30   4.25055157711854E-28
125   68     3.89343741004101E-32   7.51433420137914E-30
126   68     2.95186687979034E-34   5.72662174679325E-32
127   68     3.48805823882235E-41   6.80171356570358E-39
128   68     2.19481551882362E-42   4.30183841689430E-40
129   68     2.90481055514420E-49   5.72247679363407E-47
130   68     1.43506848666151E-49   2.84143560358980E-47
131   68     4.52674910134619E-56   9.00823071167891E-54
132   68     6.30411965661485E-54   1.26082393132297E-51
133   68     2.02492718861658E-59   4.07010364911932E-57
134   68     1.78996746718194E-61   3.61573428370752E-59
135   68     1.06449563366273E-66   2.16092613633535E-64
136   68     3.71791041348376E-68   7.58453724350687E-66
137   68     3.52114220479048E-74   7.21834151982049E-72
138   68     5.06888608592095E-75   1.04419053369972E-72
139   68     4.63663043793483E-82   9.59782500652509E-80
140   68     2.35030952514377E-84   4.88864381229904E-82
141   68     6.39204180175972E-90   1.33593673656778E-87
142   68     2.94695815125832E-92   6.18861211764247E-90
143   68     1.47345757868431E-98   3.10899549102390E-96
144   68     4.42024578415258E-99   9.37092106240346E-97
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.71097444482905E-20   5.75201038948502E-18
 87   69     1.57011407947645E-19   2.44937796398326E-17
 88   69     8.67563771306347E-19   1.36207512095097E-16
 89   69     7.84068992527234E-18   1.23882900819303E-15
 90   69     3.27034429514631E-17   5.19984742928263E-15
 91   69     2.06165481569530E-16   3.29864770511249E-14
 92   69     1.52171998284178E-15   2.44996917237527E-13
 93   69     7.13715328951861E-15   1.15621883290202E-12
 94   69     4.38649284929522E-14   7.14998334435121E-12
 95   69     7.73944759893573E-14   1.26926940622546E-11
 96   69     6.50309958601244E-13   1.07301143169205E-10
 97   69     1.60945097832970E-12   2.67168862402730E-10
 98   69     7.94088536407048E-12   1.32612785579977E-09
 99   69     1.34679424795451E-11   2.26261433656357E-09
100   69     6.09604184336043E-11   1.03023107152791E-08
101   69     2.06011006675113E-10   3.50218711347692E-08
102   69     8.77257065355133E-10   1.50010958175728E-07
103   69     1.14205726443436E-09   1.96433849482711E-07
104   69     3.13652200089040E-09   5.42618306154038E-07
105   69     1.98946822236271E-09   3.46167470691111E-07
106   69     7.27678169125703E-09   1.27343679596998E-06
107   69     2.33242357803668E-09   4.10506549734455E-07
108   69     2.60168165037478E-08   4.60497652116336E-06
109   69     1.64563992531157E-08   2.92923906705459E-06
110   69     2.26440041975473E-08   4.05327675136097E-06
111   69     5.63479099276668E-09   1.01426237869800E-06
112   69     2.53509946062390E-09   4.58853002372925E-07
113   69     3.23909412214699E-10   5.89515130230752E-08
114   69     6.98263025381750E-11   1.27782133644860E-08
115   69     4.37850697530338E-12   8.05645283455822E-10
116   69     3.51473447499806E-13   6.50225877874642E-11
117   69     7.28807492365215E-15   1.35558193579930E-12
118   69     2.31779327204183E-16   4.33427341871822E-14
119   69     3.65956885323437E-18   6.87998944408061E-16
120   69     1.03831236720397E-19   1.96241037401550E-17
121   69     8.62828422172103E-22   1.63937400212700E-19
122   69     2.14390356535652E-23   4.09485580983096E-21
123   69     2.51773182123234E-25   4.83404509676609E-23
124   69     5.74348491386243E-27   1.10849258837545E-24
125   69     4.66071965488434E-29   9.04179613047562E-27
126   69     6.69434183486048E-31   1.30539665779779E-28
127   69     5.89214402858131E-38   1.15486022960194E-35
128   69     1.65852648364870E-37   3.26729717278795E-35
129   69     3.83712734170810E-44   7.59751213658204E-42
130   69     4.15072895668821E-45   8.25995062380954E-43
131   69     1.48146236188752E-48   2.96292472377505E-46
132   69     8.27770094634883E-49   1.66381789021611E-46
133   69     1.14801729365617E-55   2.31899493318547E-53
134   69     9.09355318087824E-57   1.84599129571828E-54
135   69     2.73114300694127E-62   5.57153173416020E-60
136   69     7.31816661112317E-64   1.50022415528025E-61
137   69     8.60204446753194E-69   1.77202116031158E-66
138   69     3.79134143068026E-71   7.84807676150814E-69
139   69     6.76827014962528E-78   1.40780019112206E-75
140   69     1.23673750469425E-78   2.58478138481099E-76
141   69     5.76472702383934E-85   1.21059267500626E-82
142   69     1.26053674042485E-86   2.65973252229643E-84
143   69     6.82924012562324E-92   1.44779890663213E-89
144   69     1.15769860263685E-93   2.46589802361650E-91
145   69     1.00000000000000E-99   9.72502925003540E-98
146   69     1.00000000000000E-99   2.98540096761997E-98
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.63907252025063E-19   2.58973458199599E-17
 89   70     6.04720647613273E-19   9.61505829705104E-17
 90   70     8.26660937444866E-18   1.32265749991179E-15
 91   70     3.12366628717287E-17   5.02910272234832E-15
 92   70     2.27052646326807E-16   3.67825287049427E-14
 93   70     7.94240672160556E-16   1.29461229562171E-13
 94   70     5.26342879521848E-15   8.63202322415831E-13
 95   70     1.53468045506163E-14   2.53222275085169E-12
 96   70     1.03409224034143E-13   1.71659311896677E-11
 97   70     2.62651232780997E-13   4.38627558744265E-11
 98   70     2.21771867737168E-12   3.72576737798442E-10
 99   70     6.10449426384548E-12   1.03165953058989E-09
100   70     2.80852851727285E-11   4.77449847936385E-09
101   70     5.49718534584101E-11   9.40018694138813E-09
102   70     1.67224862655346E-10   2.87626763767195E-08
103   70     2.75761332434060E-10   4.77067105110923E-08
104   70     1.13757509490680E-09   1.97938066513783E-07
105   70     1.44680169128132E-09   2.53190295974230E-07
106   70     3.75207792272286E-09   6.60365714399223E-07
107   70     3.15581941338123E-09   5.58580036168477E-07
108   70     3.54565264206471E-08   6.31126170287519E-06
109   70     7.43621457111119E-09   1.33108240822890E-06
110   70     2.22854853677907E-08   4.01138736620233E-06
111   70     4.91083459314054E-09   8.88861061358438E-07
112   70     2.99116459210626E-09   5.44391955763339E-07
113   70     2.79738742765199E-10   5.11921899260314E-08
114   70     5.50467520213375E-11   1.01286023719261E-08
115   70     4.55669598282970E-12   8.42988756823494E-10
116   70     8.09222750583650E-13   1.50515431608559E-10
117   70     1.35267534176303E-13   2.52950288909687E-11
118   70     8.73661593052470E-15   1.64248379493864E-12
119   70     5.29962099304974E-16   1.00162836768640E-13
120   70     2.36343093870710E-17   4.49051878354349E-15
121   70     6.21629787835240E-19   1.18731289476531E-16
122   70     1.60979683789799E-20   3.09080992876413E-18
123   70     3.57298193348727E-22   6.89585513163043E-20
124   70     5.00707117380634E-24   9.71371807718431E-22
125   70     1.07538986750433E-25   2.09701024163343E-23
126   70     7.50060306070333E-28   1.47011819989785E-25
127   70     8.54360563184924E-33   1.68309030947430E-30
128   70     1.10513065830556E-32   2.18815870344501E-30
129   70     4.23893631840754E-39   8.43548327363100E-37
130   70     5.74568085482950E-39   1.14913617096590E-36
131   70     6.01641433717576E-43   1.20929928177233E-40
132   70     1.99175508321549E-45   4.02334526809529E-43
133   70     7.54130721953243E-51   1.53088536556508E-48
134   70     6.95574766976429E-53   1.41897252463192E-50
135   70     5.80706424849538E-58   1.19044817094155E-55
136   70     4.49086290396970E-59   9.25117758217757E-57
137   70     6.11894651539265E-65   1.26662192868628E-62
138   70     1.52095904359357E-67   3.16359481067463E-65
139   70     4.00155052634513E-72   8.36324060006131E-70
140   70     2.82338422912440E-74   5.92910688116125E-72
141   70     2.67513188938724E-79   5.64452828660707E-77
142   70     8.75739039365666E-81   1.85656676345521E-78
143   70     1.69329661098349E-86   3.60672178139483E-84
144   70     2.25526312339838E-88   4.82626308407253E-86
145   70     1.56731806709688E-93   3.36973384425828E-91
146   70     4.54141762271955E-94   9.80946206507423E-92
147   70     1.00000000000000E-99   4.88230709168914E-98
148   70     1.00000000000000E-99   5.05984760254271E-98
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.46545241048145E-19   5.57937838087513E-17
 91   71     1.76615021564374E-18   2.86116334934286E-16
 92   71     1.51387871025070E-17   2.46762229770864E-15
 93   71     5.18339256986234E-17   8.50076381457424E-15
 94   71     4.34902706621506E-16   7.17589465925485E-14
 95   71     1.91791020865532E-15   3.18373094636783E-13
 96   71     9.74046814628129E-15   1.62665818042898E-12
 97   71     4.37336859730015E-14   7.34725924346426E-12
 98   71     2.35677776313215E-13   3.98295441969333E-11
 99   71     5.55615810084249E-13   9.44546877143224E-11
100   71     2.52827270747573E-12   4.32334632978349E-10
101   71     5.43754477505182E-12   9.35257701308913E-10
102   71     2.84186128568267E-11   4.91642002423102E-09
103   71     5.53790918343128E-11   9.63596197917043E-09
104   71     2.38751263499809E-10   4.17814711124666E-08
105   71     5.12759069286478E-10   9.02455961944202E-08
106   71     1.38032819024425E-09   2.44318089673233E-07
107   71     1.25441672487159E-09   2.23286177027143E-07
108   71     2.20937714935012E-09   3.95478509733671E-07
109   71     1.09191543019927E-09   1.96544777435869E-07
110   71     4.63444454310017E-09   8.38834462301131E-07
111   71     2.39929710742690E-09   4.36672073551695E-07
112   71     2.14947305902764E-08   3.93353569802057E-06
113   71     1.05889963450808E-08   1.94837532749487E-06
114   71     2.27137725593531E-08   4.20204792348032E-06
115   71     4.83789369777995E-09   8.99848227787071E-07
116   71     2.28890640226971E-09   4.28025497224435E-07
117   71     1.30255483504590E-10   2.44880308988630E-08
118   71     1.56951024283038E-11   2.96637435894942E-09
119   71     4.39113964190783E-13   8.34316531962488E-11
120   71     3.66111214929321E-14   6.99272420515004E-12
121   71     7.08067525931642E-16   1.35948964978875E-13
122   71     3.27410522440699E-17   6.31902308310550E-15
123   71     4.66738779827854E-19   9.05473232866037E-17
124   71     1.48117989093509E-20   2.88830078732342E-18
125   71     9.95920498308842E-23   1.95200417668533E-20
126   71     1.51108327703826E-24   2.97683405576537E-22
127   71     3.04358293213039E-28   6.02629420561817E-26
128   71     4.76120298874503E-28   9.47479394760261E-26
129   71     3.32752031886749E-34   6.65504063773498E-32
130   71     4.39257370743048E-34   8.82907315193527E-32
131   71     5.59750066055958E-40   1.13069513343304E-37
132   71     6.88678923702580E-42   1.39801821511624E-39
133   71     2.53312544965585E-47   5.16757591729793E-45
134   71     4.38879619415297E-49   8.99703219801359E-47
135   71     2.04341362428335E-53   4.20943206602370E-51
136   71     3.80848163268852E-56   7.88355697966523E-54
137   71     8.16276297210119E-62   1.69785469819705E-59
138   71     1.24377371241640E-62   2.59948705895028E-60
139   71     1.91924860298163E-68   4.03042206626141E-66
140   71     3.59810196934976E-69   7.59199515532800E-67
141   71     8.72459261775447E-75   1.84961363496395E-72
142   71     6.91992600141530E-76   1.47394423830146E-73
143   71     4.42117659581172E-82   9.46131791503707E-80
144   71     8.00313701212504E-83   1.72067445760688E-80
145   71     4.76890044091440E-88   1.03008249523751E-85
146   71     7.45693844337210E-89   1.61815564221174E-86
147   71     3.16649464238085E-93   6.90295832039024E-91
148   71     3.66345375070762E-93   8.02296371404968E-91
149   71     4.65386611083837E-99   1.02385054438444E-96
150   71     1.00000000000000E-99   6.43664503352981E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.54397645118536E-18   2.53212137994399E-16
 93   72     8.25380097239366E-18   1.36187716044495E-15
 94   72     6.34781545913117E-17   1.05373736621577E-14
 95   72     2.28885060709422E-16   3.82238051384736E-14
 96   72     1.93789832417125E-15   3.25566918460771E-13
 97   72     5.30764500604660E-15   8.96992006021876E-13
 98   72     2.74459206722426E-14   4.66580651428125E-12
 99   72     7.89677227663334E-14   1.35034805930430E-11
100   72     5.93549709639058E-13   1.02090550057918E-10
101   72     1.61534505258014E-12   2.79454694096365E-10
102   72     7.22999085442381E-12   1.25801840866974E-09
103   72     1.81297645095587E-11   3.17270878917278E-09
104   72     4.59792781427506E-11   8.09235295312410E-09
105   72     4.77719644617504E-11   8.45563770972983E-09
106   72     1.57375293155165E-10   2.80128021816193E-08
107   72     2.09872593504083E-10   3.75671942372309E-08
108   72     1.31048453394162E-09   2.35887216109492E-07
109   72     2.23711066709176E-09   4.04917030743608E-07
110   72     3.46327116631306E-09   6.30315352268977E-07
111   72     1.15883824541500E-08   2.12067398910945E-06
112   72     3.18221432727904E-08   5.85527436219343E-06
113   72     1.13952923227669E-08   2.10812907971188E-06
114   72     2.36666210632536E-08   4.40199151776516E-06
115   72     5.90083260907504E-09   1.10345569789703E-06
116   72     2.92162851636321E-09   5.49266161076283E-07
117   72     2.62152172461901E-10   4.95467605952994E-08
118   72     3.39022885126869E-11   6.44143481741051E-09
119   72     8.83328354306022E-13   1.68715715672450E-10
120   72     7.83689786451116E-14   1.50468438998614E-11
121   72     2.68536943724632E-15   5.18276301388540E-13
122   72     2.05493045426824E-16   3.98656508128038E-14
123   72     1.32257772766532E-17   2.57902656894737E-15
124   72     5.50400831707264E-19   1.07878563014624E-16
125   72     5.24909835078920E-20   1.03407237510547E-17
126   72     8.21275765354876E-21   1.62612601540265E-18
127   72     4.00248952557693E-23   7.96495415589809E-21
128   72     7.45489829030164E-24   1.49097965806033E-21
129   72     1.23189621538249E-28   2.47611139291880E-26
130   72     1.62536776870727E-31   3.28324289278869E-29
131   72     1.81040818700369E-36   3.67512861961750E-34
132   72     9.48571178709555E-39   1.93508520456749E-36
133   72     1.78611174854384E-43   3.66152908451487E-41
134   72     4.89410851721338E-45   1.00818635454596E-42
