    time    temp    dens
   1.23743072073478E-01   2.61361231511543E+00   6.62205733418498E+04
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.84546975263327E-21   4.35356872152890E-19
 86   68     3.85178188980193E-19   5.93174411029497E-17
 87   68     1.17820284999434E-18   1.82621441749123E-16
 88   68     3.03964925340870E-17   4.74185283531757E-15
 89   68     1.48598743979425E-17   2.33300028047697E-15
 90   68     7.57200904594562E-17   1.19637742925941E-14
 91   68     3.54250433811201E-16   5.63258189759809E-14
 92   68     9.60441029796178E-15   1.53670564767388E-12
 93   68     5.35558832143427E-14   8.62249719750917E-12
 94   68     1.62655797194495E-12   2.63502391455082E-10
 95   68     5.72548881600736E-12   9.33254677009199E-10
 96   68     2.35527007618354E-10   3.86264292494100E-08
 97   68     2.74310680619078E-10   4.52612623021479E-08
 98   68     2.19973367686555E-08   3.65155790359681E-06
 99   68     7.19479110672682E-09   1.20153011482338E-06
100   68     5.67184844167261E-08   9.52870538200999E-06
101   68     1.39880719149037E-09   2.36398415361872E-07
102   68     2.20350785374048E-09   3.74596335135882E-07
103   68     2.02637781985595E-11   3.46510607195368E-09
104   68     3.20757926504285E-12   5.51703633587369E-10
105   68     2.12333055453910E-15   3.67336185935264E-13
106   68     1.44465927923804E-16   2.51370714587418E-14
107   68     2.58783428804375E-20   4.52871000407656E-18
108   68     2.81894029238418E-22   4.96133491459616E-20
109   68     3.44733621355859E-27   6.10178509799870E-25
110   68     7.81990539177926E-30   1.39194315973671E-27
111   68     7.50549006296527E-35   1.34348272127078E-32
112   68     5.64295270368188E-38   1.01573148666274E-35
113   68     1.34008879920338E-42   2.42556072655813E-40
114   68     2.30571935606625E-45   4.19640922804058E-43
115   68     1.84165485651961E-50   3.37022838743089E-48
116   68     1.43015078432817E-53   2.63147744316383E-51
117   68     4.67209564726385E-58   8.64337694743813E-56
118   68     2.36357974970016E-62   4.39625833444230E-60
119   68     9.28176109777359E-68   1.73568932528366E-65
120   68     9.00829454662141E-70   1.69355937476483E-67
121   68     1.19864244811138E-75   2.26543422693051E-73
122   68     1.24497983990352E-77   2.36546169581669E-75
123   68     2.22374930061891E-80   4.24736116418211E-78
124   68     6.09218725291481E-82   1.16969995255964E-79
125   68     1.99741157222941E-86   3.85500433440276E-84
126   68     1.34024436523079E-89   2.60007406854773E-87
127   68     1.74869195373150E-94   3.40994930977643E-92
128   68     1.67501612186617E-97   3.28303159885769E-95
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.54889468986899E-22   2.40078676929694E-20
 87   69     6.42577363333801E-22   1.00242068680073E-19
 88   69     2.42466215248165E-20   3.80671957939620E-18
 89   69     2.99851718383914E-20   4.73765715046585E-18
 90   69     1.02924987703779E-18   1.63650730449009E-16
 91   69     4.34539475179056E-18   6.95263160286490E-16
 92   69     1.95031955957163E-16   3.14001449091033E-14
 93   69     6.30538458622048E-16   1.02147230296772E-13
 94   69     1.73257670159275E-14   2.82410002359619E-12
 95   69     4.60386565624398E-14   7.55033967624013E-12
 96   69     1.80488587402908E-12   2.97806169214797E-10
 97   69     3.28408667041137E-12   5.45158387288288E-10
 98   69     3.53509468580403E-10   5.90360812529273E-08
 99   69     5.81399896130057E-10   9.76751825498495E-08
100   69     1.49868720717726E-08   2.53278138012957E-06
101   69     3.75888358832550E-09   6.39010210015335E-07
102   69     2.18833305995342E-08   3.74204953252035E-06
103   69     1.88870886880601E-09   3.24857925434634E-07
104   69     6.21332523939326E-10   1.07490526641503E-07
105   69     6.59822406460712E-12   1.14809098724164E-09
106   69     2.22841738019482E-13   3.89973041534093E-11
107   69     1.18750955269950E-16   2.09001681275112E-14
108   69     1.94807374098378E-18   3.44809052154129E-16
109   69     5.65551524276452E-23   1.00668171321208E-20
110   69     8.12413756861901E-25   1.45422062478280E-22
111   69     3.81562921789530E-29   6.86813259221154E-27
112   69     3.42640265409154E-32   6.20178880390570E-30
113   69     7.01712186729480E-36   1.27711617984765E-33
114   69     1.05664417593920E-39   1.93365884196873E-37
115   69     1.62068765560509E-43   2.98206528631337E-41
116   69     4.76365721556543E-47   8.81276584879604E-45
117   69     8.46614407807386E-52   1.57470279852174E-49
118   69     1.41988150191840E-55   2.65517840858741E-53
119   69     1.31041174703771E-60   2.46357408443090E-58
120   69     9.12225844468764E-64   1.72410684604596E-61
121   69     7.81532156263113E-68   1.48491109689991E-65
122   69     5.76549695734766E-69   1.10120991885340E-66
123   69     6.61543016372198E-72   1.27016259143462E-69
124   69     6.44432581043210E-75   1.24375488141339E-72
125   69     1.77218997516276E-79   3.43804855181576E-77
126   69     1.52918331294864E-81   2.98190746024984E-79
127   69     2.54950359442399E-86   4.99702704507102E-84
128   69     1.53735018855661E-89   3.02857987145653E-87
129   69     4.15521784111744E-95   8.22733132541253E-93
130   69     7.54275965149764E-98   1.50100917064803E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.03290898923320E-22   7.95199620298845E-20
 89   70     5.57030808971229E-22   8.85678986264255E-20
 90   70     2.11568609541140E-20   3.38509775265823E-18
 91   70     5.08861978154407E-20   8.19267784828595E-18
 92   70     1.77090034563710E-18   2.86885855993210E-16
 93   70     1.11807988434962E-17   1.82247021148987E-15
 94   70     3.25060483097270E-16   5.33099192279523E-14
 95   70     2.61954092196665E-15   4.32224252124497E-13
 96   70     7.41260526630898E-14   1.23049247420729E-11
 97   70     4.16130672831802E-13   6.94938223629109E-11
 98   70     1.94113590952728E-11   3.26110832800582E-09
 99   70     6.00428499059216E-11   1.01472416341008E-08
100   70     2.76418339218648E-09   4.69911176671701E-07
101   70     1.00584301621683E-09   1.71999155773077E-07
102   70     4.30159049104110E-08   7.39873564459069E-06
103   70     9.47093455879898E-09   1.63847167867222E-06
104   70     2.12415647862957E-08   3.69603227281545E-06
105   70     3.89109707609671E-10   6.80941988316924E-08
106   70     6.58700017035151E-11   1.15931202998187E-08
107   70     3.49532420651364E-13   6.18672384552915E-11
108   70     4.48494722739051E-14   7.98320606475511E-12
109   70     7.69021978605698E-18   1.37654934170420E-15
110   70     2.65761593947433E-19   4.78370869105380E-17
111   70     2.09688204845000E-23   3.79535650769450E-21
112   70     1.06105009967559E-25   1.93111118140957E-23
113   70     3.96255501788140E-30   7.25147568272296E-28
114   70     7.84962491057056E-33   1.44433098354498E-30
115   70     6.57282255546752E-37   1.21597217276149E-34
116   70     8.96319853039532E-41   1.66715492665353E-38
117   70     8.63680764580637E-45   1.61508302976579E-42
118   70     4.07456577750374E-49   7.66018366170703E-47
119   70     1.32102401683899E-54   2.49673539182570E-52
120   70     7.38330346372829E-56   1.40282765810838E-53
121   70     5.38572004818700E-59   1.02867252920372E-56
122   70     2.43273059325145E-60   4.67084273904278E-58
123   70     8.74076902323064E-65   1.68696842148351E-62
124   70     7.31016130663399E-68   1.41817129348699E-65
125   70     3.78926251354840E-71   7.38906190141938E-69
126   70     7.92107861021556E-73   1.55253140760225E-70
127   70     3.74038256133834E-78   7.36855364583653E-76
128   70     6.33356907746591E-81   1.25404667733825E-78
129   70     4.84476768756037E-86   9.64108769824513E-84
130   70     1.84885123241081E-90   3.69770246482161E-88
131   70     1.61178353906287E-95   3.23968491351637E-93
132   70     1.00000000000000E-99   7.77373210776896E-98
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.11563527593979E-23   3.40617279426307E-21
 91   71     3.63855395367852E-22   5.89445740495921E-20
 92   71     7.75730288413421E-21   1.26444037011388E-18
 93   71     1.35105239684421E-19   2.21572593082451E-17
 94   71     2.61053006825942E-18   4.30737461262805E-16
 95   71     4.76132733022756E-17   7.90380336817775E-15
 96   71     8.13063673524337E-16   1.35781633478564E-13
 97   71     6.36760675156386E-15   1.06975793426273E-12
 98   71     5.98439711488639E-13   1.01136311241580E-10
 99   71     2.57025205653110E-13   4.36942849610287E-11
100   71     7.76356880365192E-11   1.32757026542448E-08
101   71     7.89900939174509E-11   1.35862961538016E-08
102   71     1.05223937910562E-08   1.82037412585273E-06
103   71     1.68549309339864E-09   2.93275798251363E-07
104   71     6.16212968189134E-08   1.07837269433098E-05
105   71     3.51639116587545E-09   6.18884845194080E-07
106   71     3.43909793160376E-09   6.08720333893865E-07
107   71     2.68451110419058E-11   4.77842976545923E-09
108   71     1.79032445931235E-11   3.20468078216910E-09
109   71     1.23471709483230E-13   2.22249077069814E-11
110   71     6.83190842487634E-15   1.23657542490262E-12
111   71     2.02555136770896E-18   3.68650348923030E-16
112   71     3.03784746617264E-20   5.55926086309592E-18
113   71     1.71181902570684E-24   3.14974700730059E-22
114   71     1.25883048746828E-26   2.32883640181631E-24
115   71     8.18243322618987E-32   1.52193258007132E-29
116   71     3.75195363772459E-34   7.01615330254498E-32
117   71     2.27901615232964E-39   4.28455036637972E-37
118   71     1.04494443413578E-42   1.97494498051662E-40
119   71     5.11396739389715E-48   9.71653804840458E-46
120   71     1.04076420961528E-47   1.98785964036518E-45
121   71     5.74321897704672E-51   1.10269804359297E-48
122   71     3.93135483649193E-54   7.58751483442942E-52
123   71     3.50150257731037E-58   6.79291499998213E-56
124   71     5.35478224497768E-60   1.04418253777065E-57
125   71     3.20032450880278E-63   6.27263603725346E-61
126   71     1.58643075644668E-65   3.12526859019995E-63
127   71     3.08268448033230E-70   6.10371527105795E-68
128   71     6.56820160622076E-73   1.30707211963793E-70
129   71     7.13682302737487E-79   1.42736460547497E-76
130   71     1.00039781318838E-82   2.01079960450864E-80
131   71     1.53340290432824E-88   3.09747386674305E-86
132   71     1.75165939745752E-93   3.55586857683876E-91
133   71     1.28924423738025E-99   2.63005824425570E-97
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22951150939461E-22   2.01639887540717E-20
 93   72     3.82672806240182E-21   6.31410130296301E-19
 94   72     7.22878797721242E-20   1.19997880421726E-17
 95   72     1.26604608704375E-18   2.11429696536307E-16
 96   72     4.10681918855365E-17   6.89945623677013E-15
 97   72     4.33922504280621E-16   7.33329032234250E-14
 98   72     6.19174561460962E-15   1.05259675448364E-12
 99   72     4.65284245516109E-14   7.95636059832547E-12
100   72     1.69947457445936E-12   2.92309626807010E-10
101   72     2.93171188505405E-12   5.07186156114350E-10
102   72     6.72279235446026E-10   1.16976586967609E-07
103   72     1.12372221423205E-09   1.96651387490609E-07
104   72     3.22686490789427E-08   5.67928223789391E-06
105   72     1.18173428843240E-08   2.09166969052534E-06
106   72     3.41586439635128E-08   6.08023862550527E-06
107   72     3.12455766724128E-09   5.59295822436189E-07
108   72     3.65192154779762E-09   6.57345878603572E-07
109   72     2.28407660672459E-11   4.13417865817150E-09
110   72     3.33520143597780E-12   6.07006661347960E-10
111   72     7.41751572851499E-15   1.35740537831824E-12
112   72     8.02335975264866E-17   1.47629819448735E-14
113   72     2.55403517422801E-20   4.72496507232182E-18
114   72     4.06525656451659E-22   7.56137721000085E-20
115   72     4.97123017210710E-26   9.29620042184028E-24
116   72     8.92541333621853E-29   1.67797770720908E-26
117   72     3.82329727478673E-33   7.22603184934692E-31
118   72     7.31060043952961E-36   1.38901408351063E-33
119   72     1.44395545261869E-39   2.75795491450169E-37
120   72     1.05011878926761E-39   2.01622807539381E-37
121   72     1.23395725259109E-44   2.38153749750081E-42
122   72     6.49925648887507E-47   1.26085575884176E-44
123   72     9.20395439075652E-51   1.79477110619752E-48
124   72     5.99876722157574E-52   1.17575837542884E-49
125   72     1.95096197065403E-55   3.84339508218843E-53
126   72     2.19110376435677E-57   4.33838545342641E-55
127   72     6.69530419099045E-62   1.33236553400710E-59
128   72     5.23251877572358E-65   1.04650375514472E-62
129   72     3.86724005386483E-71   7.77315250826832E-69
130   72     3.14688608609508E-75   6.35670989391206E-73
131   72     5.11998885557474E-82   1.03935773768167E-79
132   72     2.96724231410790E-86   6.05317432078012E-84
133   72     1.48544205430997E-94   3.04515621133544E-92
134   72     1.00000000000000E-99   2.42666088440596E-98
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.13456274302422E-19   3.60741103571093E-17
 97   73     6.78643595994841E-18   1.15369411319123E-15
 98   73     1.44536212560803E-16   2.47156923478973E-14
 99   73     1.32409913586368E-15   2.27745051368552E-13
100   73     3.01464130395500E-14   5.21532945584214E-12
101   73     1.16216715245244E-13   2.02217084526725E-11
102   73     3.93800975085020E-12   6.89151706398785E-10
103   73     2.42418882394805E-12   4.26657233014857E-10
104   73     8.30691298395151E-10   1.47032359815942E-07
105   73     5.94162521513101E-11   1.05760928829332E-08
106   73     1.85743576444089E-08   3.32481001834920E-06
107   73     1.62101803890514E-09   2.91783247002925E-07
108   73     3.78674960856217E-08   6.85401679149753E-06
109   73     7.58075979819417E-10   1.37969828327134E-07
110   73     5.20138673746614E-10   9.51853772956305E-08
111   73     1.73089722776015E-12   3.18485089907868E-10
112   73     2.28619767400188E-13   4.22946569690347E-11
113   73     1.82233175102963E-16   3.38953705691510E-14
114   73     1.57213334156890E-17   2.93988934873385E-15
115   73     3.46786511039984E-22   6.51958640755170E-20
116   73     3.91746916612366E-23   7.40401672397372E-21
117   73     1.60824975275372E-27   3.05567453023206E-25
118   73     4.84122475685641E-28   9.24673928559574E-26
119   73     6.79224113462429E-32   1.30411029784786E-29
120   73     6.00272837454492E-34   1.15852657628717E-31
121   73     1.64391528679720E-38   3.18919565638657E-36
122   73     2.78720055253825E-40   5.43504107744960E-38
123   73     6.45941911941455E-43   1.26604614740525E-40
124   73     7.70914413117892E-45   1.51870139384225E-42
125   73     3.08413108903839E-48   6.10657955629601E-46
126   73     8.27102258603004E-50   1.64593349461998E-47
127   73     7.18833663362888E-55   1.43766732672578E-52
128   73     1.88277259418220E-58   3.78437291430621E-56
129   73     9.56175507581497E-64   1.93147452531462E-61
130   73     8.94639013573996E-69   1.81611719755521E-66
131   73     2.65562092090453E-75   5.41746667864524E-73
132   73     9.00188046426558E-82   1.84538549517444E-79
133   73     2.29428889717537E-89   4.72623512818126E-87
134   73     5.23353981391989E-96   1.08334274148142E-93
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.99157232895583E-19   1.54655044058040E-16
 99   74     2.02400051783957E-17   3.50152089586246E-15
100   74     4.36505175956045E-16   7.59519006163518E-14
101   74     2.54201243176432E-15   4.44852175558756E-13
102   74     5.06694738398577E-14   8.91782739581496E-12
103   74     1.13923006156630E-13   2.01643720897236E-11
104   74     9.23770131898368E-12   1.64431083477910E-09
105   74     5.29970212746327E-11   9.48646680815925E-09
106   74     3.02830881796810E-09   5.45095587234259E-07
107   74     4.94244818180830E-09   8.94583120907302E-07
108   74     8.80826731544882E-08   1.60310465141169E-05
109   74     4.97473549483425E-09   9.10376595554667E-07
110   74     1.55404784913888E-08   2.85944804241555E-06
111   74     2.52499290196998E-10   4.67123686864446E-08
112   74     1.50973927074144E-10   2.80811504357908E-08
113   74     6.86170547250741E-13   1.28313892335889E-10
114   74     8.40542723456484E-14   1.58022032009819E-11
115   74     2.85374512733567E-17   5.39357829066441E-15
116   74     4.33526748159469E-18   8.23700821502991E-16
117   74     4.65583718858495E-21   8.89264903019726E-19
118   74     9.08566826325936E-23   1.74444830654580E-20
119   74     2.23201897113291E-28   4.30779661428651E-26
120   74     4.37389375022846E-28   8.48535387544322E-26
121   74     2.09094295933491E-32   4.07733877070308E-30
122   74     1.40329799801850E-32   2.75046407611626E-30
123   74     1.02246420487220E-35   2.01425448359824E-33
124   74     1.58764759074169E-37   3.14354222966855E-35
125   74     3.00046627464947E-40   5.97092788655245E-38
126   74     9.03124412622083E-43   1.80624882524417E-40
127   74     6.48969961569898E-48   1.30442962275550E-45
128   74     1.18456071472807E-50   2.39281264375070E-48
129   74     1.86712782542165E-57   3.79026948560596E-55
130   74     3.97471655840819E-62   8.10842177915270E-60
131   74     1.68248036621061E-70   3.44908475073174E-68
132   74     2.68921758751456E-76   5.53978823028000E-74
133   74     5.13469916042685E-84   1.06288272620836E-81
134   74     8.85240335824575E-91   1.84129989851512E-88
135   74     3.23402299070215E-97   6.75910805056750E-95
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
