    time    temp    dens
   6.98975433325441E+01   1.00000000000000E-02   2.32580907527038E-06
 87   59     3.14680718371572E-09   4.59433848822496E-07
 88   59     1.27845559275745E-08   1.87932972135345E-06
 89   59     3.18651574329808E-09   4.71604330008116E-07
 90   59     5.83341680564097E-09   8.69179104040504E-07
 91   59     2.31431011567695E-12   3.47146517351543E-10
 92   59     1.67641127910813E-09   2.53138103145327E-07
 93   59     2.75812780541259E-14   4.19235426422713E-12
 94   59     2.78380253417956E-13   4.25921787729473E-11
 95   59     1.09325855258819E-17   1.68361817098581E-15
 96   59     3.80734267636436E-21   5.90138114836475E-19
 97   59     5.81942029154336E-24   9.07829565480765E-22
 98   59     8.62094418396760E-30   1.35348823688291E-27
 99   59     2.49678888231879E-32   3.94492643406368E-30
100   59     8.88825939038225E-38   1.41323324307078E-35
101   59     4.29098766663458E-40   6.86558026661534E-38
102   59     2.13776511003413E-43   3.44180182715495E-41
103   59     2.04637323525869E-47   3.31512464111907E-45
104   59     8.32167555257380E-48   1.35643311506953E-45
105   59     9.88079808161766E-50   1.62045088538530E-47
106   59     6.59718417525179E-58   1.08853538891655E-55
107   59     4.37553331748774E-63   7.26338530702966E-61
108   59     1.78119546686869E-64   2.97459642967071E-62
109   59     3.84070352889238E-67   6.45238192853920E-65
110   59     4.35298993509814E-66   7.35655299031586E-64
111   59     2.09800705209194E-59   3.56661198855630E-57
112   59     5.38347718869847E-58   9.20574599267438E-56
113   59     1.31806336069603E-58   2.26706898039718E-56
114   59     3.56474941919082E-59   6.16701649520012E-57
115   59     9.31501917750938E-61   1.62081333688663E-58
116   59     7.97857899815629E-64   1.39625132467735E-61
117   59     1.54384658273530E-70   2.71716998561413E-68
118   59     1.84334748313357E-78   3.26272504514643E-76
119   59     1.23346927079129E-86   2.19557530200850E-84
120   59     2.73764100651680E-87   4.90037740166507E-85
121   59     3.39192495133899E-96   6.10546491241019E-94
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.20291322490413E-59   1.41943760538687E-57
 59   60     1.40642414391291E-55   1.67364473125636E-53
 60   60     3.54041582010982E-52   4.24849898413179E-50
 61   60     2.11698706849331E-48   2.56155435287691E-46
 62   60     2.76062766520382E-43   3.36796575154866E-41
 63   60     3.75709400583335E-41   4.62122562717502E-39
 64   60     9.81894027783318E-39   1.21754859445131E-36
 65   60     2.75734579173913E-34   3.44668223967391E-32
 66   60     3.86778094416504E-32   4.87340398964795E-30
 67   60     4.81315109369690E-30   6.11270188899506E-28
 68   60     2.40767734244984E-27   3.08182699833580E-25
 69   60     6.53099371597264E-26   8.42498189360471E-24
 70   60     7.98357682458683E-22   1.03786498719629E-19
 71   60     1.37365504498045E-20   1.79948810892438E-18
 72   60     1.68112582341982E-18   2.21908608691417E-16
 73   60     1.19156277074389E-17   1.58477848508938E-15
 74   60     5.55831630505839E-16   7.44814384877824E-14
 75   60     3.24585694991179E-15   4.38190688238092E-13
 76   60     8.46755104615128E-14   1.15158694227657E-11
 77   60     5.00528384095705E-13   6.85723886211116E-11
 78   60     5.91716874724293E-12   8.16569287119525E-10
 79   60     1.57982543305003E-11   2.19595735193954E-09
 80   60     2.50338658729675E-10   3.50474122221545E-08
 81   60     2.34072901363385E-10   3.30042790922372E-08
 82   60     2.37566233189186E-09   3.37344051128644E-07
 83   60     5.58959800472756E-10   7.99312514676041E-08
 84   60     1.79386866735335E-09   2.58317088098882E-07
 85   60     9.36924536973809E-10   1.35854057861202E-07
 86   60     3.78958388707973E-09   5.53279247513641E-07
 87   60     2.05018086854905E-09   3.01376587676711E-07
 88   60     9.61146602358966E-09   1.42249697149127E-06
 89   60     8.90925374583420E-09   1.32747880812930E-06
 90   60     2.70027998246551E-08   4.05041997369827E-06
 91   60     3.91825891283443E-08   5.91657095838000E-06
 92   60     6.41278318507992E-08   9.74743044132148E-06
 93   60     7.21144794293067E-09   1.10335153526839E-06
 94   60     4.62822529576631E-09   7.12746695548012E-07
 95   60     2.49275289552296E-11   3.86376698806059E-09
 96   60     1.01610769570169E-13   1.58512800529464E-11
 97   60     1.04756812747151E-19   1.64468196013027E-17
 98   60     5.27775883725666E-22   8.33885896286552E-20
 99   60     1.97628936698978E-27   3.14230009351374E-25
100   60     1.47367351083353E-29   2.35787761733365E-27
101   60     9.35830893862651E-33   1.50668773911887E-30
102   60     1.31896168120410E-36   2.13671792355064E-34
103   60     6.06433485898598E-37   9.88486582014715E-35
104   60     4.16624203546938E-41   6.83263693816979E-39
105   60     9.57171952988952E-48   1.57933372243177E-45
106   60     4.82525639784350E-52   8.00992562042022E-50
107   60     2.41802054589154E-53   4.03809431163888E-51
108   60     7.11701989776555E-56   1.19565934282461E-53
109   60     7.50362618161949E-57   1.26811282469369E-54
110   60     1.64412405131733E-56   2.79501088723946E-54
111   60     1.09627150476116E-57   1.87462427314158E-55
112   60     1.35648517130628E-58   2.33315449464680E-56
113   60     6.72686256514643E-61   1.16374722377033E-58
114   60     7.81088789763021E-64   1.35909449418766E-61
115   60     5.67357539311980E-71   9.92875693795965E-69
116   60     1.39200727833112E-78   2.44993280986277E-76
117   60     1.20376614338042E-86   2.13066607378334E-84
118   60     3.50281664926704E-88   6.23501363569533E-86
119   60     8.35433585497403E-96   1.49542611804035E-93
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.00071574802973E-62   2.40085889763567E-60
 60   61     2.92588998584962E-58   3.54032688287804E-56
 61   61     5.69090237484246E-53   6.94290089730781E-51
 62   61     1.99809773503972E-50   2.45766021409886E-48
 63   61     1.03325586585587E-47   1.28123727366128E-45
 64   61     2.09949733873864E-42   2.62437167342330E-40
 65   61     1.74646472718514E-37   2.20054555625327E-35
 66   61     2.29739156305964E-35   2.91768728508575E-33
 67   61     3.49741872762688E-32   4.47669597136240E-30
 68   61     6.04657143430240E-30   7.80007715025009E-28
 69   61     5.41726158745274E-28   7.04244006368857E-26
 70   61     1.04903030698512E-25   1.37422970215051E-23
 71   61     4.34950485199626E-24   5.74134640463506E-22
 72   61     2.16231621535889E-21   2.87588056642732E-19
 73   61     1.15363958743094E-21   1.54587704715746E-19
 74   61     2.52218085568327E-19   3.40494415517242E-17
 75   61     8.26951922862070E-17   1.12465461509241E-14
 76   61     3.03974198109619E-15   4.16444651410178E-13
 77   61     2.44992420925153E-16   3.38089540876711E-14
 78   61     2.43157254436433E-13   3.37988583666642E-11
 79   61     6.89169353936513E-15   9.64837095511118E-13
 80   61     8.69783763809192E-12   1.22639510697096E-09
 81   61     4.67664277058392E-12   6.64083273422917E-10
 82   61     8.20586103026027E-11   1.17343812732722E-08
 83   61     3.83755704431001E-11   5.52608214380642E-09
 84   61     1.34887593032175E-10   1.95587009896654E-08
 85   61     4.20309643703402E-11   6.13652079806967E-09
 86   61     6.46471832220480E-10   9.50313593364106E-08
 87   61     2.19149454909634E-10   3.24341193266259E-08
 88   61     6.32977591435568E-10   9.43136611238996E-08
 89   61     3.07673040127671E-10   4.61509560191507E-08
 90   61     6.18031898783574E-09   9.33228167163197E-07
 91   61     6.18539966951407E-09   9.40180749766138E-07
 92   61     2.63309881425922E-08   4.02864118581660E-06
 93   61     2.19800993134693E-08   3.38493529427427E-06
 94   61     9.96700180575144E-09   1.54488527989147E-06
 95   61     1.60871761924404E-11   2.50959948602071E-09
 96   61     3.81935109004883E-10   5.99638121137666E-08
 97   61     6.00061266565617E-13   9.48096801173675E-11
 98   61     4.52347712961915E-18   7.19232863609445E-16
 99   61     4.97283009454813E-20   7.95652815127701E-18
100   61     4.70834741679071E-23   7.58043934103304E-21
101   61     4.44690857113613E-27   7.20399188524054E-25
102   61     8.45741018784264E-27   1.37855786061835E-24
103   61     6.74327483868017E-31   1.10589707354355E-28
104   61     5.34783127638229E-37   8.82392160603079E-35
105   61     1.65112227115064E-41   2.74086297011006E-39
106   61     9.10112360185922E-43   1.51988764151049E-40
107   61     3.33319622898120E-45   5.59976966468841E-43
108   61     3.41593667267201E-50   5.77293297681569E-48
109   61     4.53386411746168E-57   7.70756899968486E-55
110   61     9.11472070491342E-58   1.55861724054019E-55
111   61     1.19899422639310E-58   2.06227006939614E-56
112   61     6.03548773218048E-61   1.04413937766722E-58
113   61     4.87257185416195E-64   8.47827502624180E-62
114   61     2.82058422276047E-71   4.93602238983082E-69
115   61     3.10417031897919E-79   5.46333976140338E-77
116   61     4.17888659212190E-83   7.39662926805575E-81
117   61     8.11468685434542E-86   1.44441426007348E-83
118   61     3.68254149332195E-91   6.59174927304628E-89
119   61     1.46607390053967E-92   2.63893302097140E-90
120   61     2.71634936540954E-95   4.91659235139127E-93
121   61     3.59894854955032E-98   6.55008636018158E-96
122   61     1.00000000000000E-99   3.82649490246873E-98
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.55017190559223E-60   3.13671144387844E-58
 62   62     4.05410764981321E-57   5.02709348576837E-55
 63   62     1.02284040751357E-51   1.27855050939196E-49
 64   62     4.56618966729074E-46   5.75339898078634E-44
 65   62     4.64441697134687E-43   5.89840955361052E-41
 66   62     6.50534253441489E-40   8.32683844405105E-38
 67   62     8.13685858629416E-36   1.04965475763195E-33
 68   62     5.41347826517270E-34   7.03752174472452E-32
 69   62     2.20037631031004E-32   2.88249296650615E-30
 70   62     6.34665713204667E-29   8.37758741430160E-27
 71   62     3.73760641934963E-27   4.97101653773501E-25
 72   62     1.46354312396732E-23   1.96114778611620E-21
 73   62     3.12380214258200E-22   4.21713289248570E-20
 74   62     3.55791430343791E-19   4.83876345267556E-17
 75   62     3.91682469617016E-18   5.36604983375312E-16
 76   62     2.22485545994530E-16   3.07030053472451E-14
 77   62     1.16782290608448E-15   1.62327383945742E-13
 78   62     1.58416136976889E-14   2.21782591767645E-12
 79   62     5.33694201964493E-14   7.52508824769935E-12
 80   62     5.97241270777851E-13   8.48082604504549E-11
 81   62     7.43795329010901E-13   1.06362732048559E-10
 82   62     1.19305804923943E-11   1.71800359090478E-09
 83   62     4.42930309044280E-12   6.42248948114205E-10
 84   62     2.74171235798463E-11   4.00290004265757E-09
 85   62     1.66111571217016E-11   2.44184009689013E-09
 86   62     7.78226892248892E-11   1.15177580052836E-08
 87   62     3.93828251190808E-11   5.86804094274304E-09
 88   62     2.19426761038393E-10   3.29140141557590E-08
 89   62     6.98642265790074E-11   1.05494982134301E-08
 90   62     1.38698207582625E-09   2.10821275525589E-07
 91   62     3.34077812889205E-09   5.11139053720483E-07
 92   62     8.13808270485324E-09   1.25326473654740E-06
 93   62     2.48225158119002E-08   3.84748995084453E-06
 94   62     1.18470461364266E-08   1.84813919728254E-06
 95   62     3.60913214415871E-08   5.66633746632918E-06
 96   62     5.68184753612713E-08   8.97731910708086E-06
 97   62     5.47617565318258E-10   8.70711928856031E-08
 98   62     2.20440959187908E-10   3.52705534700653E-08
 99   62     3.05807415434184E-13   4.92349938849036E-11
100   62     9.35113369043798E-18   1.51488365785095E-15
101   62     9.32907071256953E-17   1.52063852614883E-14
102   62     1.32664783654989E-20   2.17570245194182E-18
103   62     1.00011763235550E-26   1.65019409338658E-24
104   62     8.54347559149526E-31   1.41821694818821E-28
105   62     2.88064029012261E-32   4.81066928450477E-30
106   62     7.47018596126162E-35   1.25499124149195E-32
107   62     1.02047378158137E-39   1.72460069087251E-37
108   62     3.09246337786301E-46   5.25718774236713E-44
109   62     9.85285024119609E-49   1.68483739124453E-46
110   62     1.65822927992970E-51   2.85215436147909E-49
111   62     9.69032367417341E-57   1.67642599563200E-54
112   62     8.90688785480704E-63   1.54979848673643E-60
113   62     1.15834264162213E-67   2.02709962283872E-65
114   62     1.46610980791766E-69   2.58035326193508E-67
115   62     8.20361423383307E-72   1.45203971938845E-69
116   62     3.12565032866437E-74   5.56365758502258E-72
117   62     1.14473579709436E-79   2.04907707679891E-77
118   62     6.85742167921250E-81   1.23433590225825E-78
119   62     8.91944486886671E-84   1.61441952126487E-81
120   62     1.87717883847346E-86   3.41646548602170E-84
121   62     1.40762832735792E-88   2.57595983906499E-86
122   62     8.46080042379404E-95   1.55678727797810E-92
123   62     1.00000000000000E-99   2.01471995357248E-98
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.56043311211028E-61   1.95054139013784E-59
 63   63     9.40054604721229E-56   1.18446880194875E-53
 64   63     1.33043828678030E-52   1.68965662421099E-50
 65   63     2.56471876909397E-49   3.28284002444028E-47
 66   63     5.22585614036889E-45   6.74135442107587E-43
 67   63     6.92979523955630E-45   9.00873381142319E-43
 68   63     3.41974910097602E-42   4.47987132227859E-40
 69   63     9.34796245802272E-34   1.23393104445900E-31
 70   63     2.04480418987948E-31   2.71958957253971E-29
 71   63     8.55187395159185E-30   1.14595110951331E-27
 72   63     1.32905855609294E-27   1.79422905072547E-25
 73   63     9.00770002713638E-26   1.22504720369055E-23
 74   63     1.72977888292962E-22   2.36979706961358E-20
 75   63     4.58565146846709E-21   6.32819902648459E-19
 76   63     1.87245399044197E-19   2.60271104671433E-17
 77   63     3.67604955433467E-21   5.14646937606854E-19
 78   63     7.49361090165875E-17   1.05659913713388E-14
 79   63     2.55990274755067E-19   3.63506190152195E-17
 80   63     1.06252679978489E-14   1.51941332369239E-12
 81   63     3.77708664861029E-16   5.43900477399882E-14
 82   63     2.54586098024527E-13   3.69149842135564E-11
 83   63     1.87675611129587E-13   2.74006392249197E-11
 84   63     7.49700267073472E-13   1.10205939259800E-10
 85   63     3.80729432580000E-13   5.63479560218400E-11
 86   63     2.40817057762304E-12   3.58817416065833E-10
 87   63     2.57529126874699E-12   3.86293690312049E-10
 88   63     4.83598267491892E-12   7.30233383912757E-10
 89   63     6.40904427300647E-12   9.74174729496984E-10
 90   63     6.49325626550390E-11   9.93468208622097E-09
 91   63     6.49895810675551E-11   1.00083954844035E-08
 92   63     1.05859591634251E-09   1.64082367033088E-07
 93   63     1.18136142276096E-09   1.84292381950709E-07
 94   63     6.04683776405771E-09   9.49353528957061E-07
 95   63     1.04257921504382E-08   1.64727515976924E-06
 96   63     3.65987613408135E-08   5.81920305318935E-06
 97   63     1.26528188201727E-08   2.02445101122764E-06
 98   63     2.88376884380723E-09   4.64286783852964E-07
 99   63     1.03408137975850E-10   1.67521183520877E-08
100   63     5.83839940710463E-11   9.51659103358054E-09
101   63     1.23713193827871E-13   2.02889637877709E-11
102   63     1.98309387858178E-17   3.27210489965993E-15
103   63     1.86250367111791E-21   3.09175609405573E-19
104   63     5.26062131383447E-22   8.78523759410357E-20
105   63     6.56118367278139E-25   1.10227885702727E-22
106   63     1.12676315486018E-29   1.90422973171371E-27
107   63     4.55897996191183E-36   7.75026593525010E-34
108   63     2.07435861475188E-38   3.54715323122572E-36
109   63     3.93924065787967E-41   6.77549393155303E-39
110   63     3.14381510808630E-46   5.43880013698930E-44
111   63     2.88844960452623E-52   5.02590231187564E-50
112   63     4.17048567117527E-57   7.29834992455672E-55
113   63     6.23773003155485E-59   1.09784048555365E-56
114   63     6.05240540662109E-62   1.07127575697193E-59
115   63     2.46591255502950E-63   4.38932434795251E-61
116   63     2.08524933414781E-68   3.73259630812459E-66
117   63     9.90965183065562E-70   1.78373732951801E-67
118   63     2.31966066201872E-72   4.19858579825388E-70
119   63     3.78071873280630E-75   6.88090809370747E-73
120   63     3.64279048348711E-77   6.66630658478141E-75
121   63     2.76782834931026E-83   5.09280416273089E-81
122   63     4.44395147712443E-89   8.22131023268020E-87
123   63     8.12150597723407E-92   1.51060011176554E-89
124   63     1.31191643335522E-98   2.45328373037425E-96
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.11698012459172E-16   1.17696211806580E-13
 82   64     1.31816276281130E-14   1.92451763370449E-12
 83   64     7.04938500532035E-15   1.03625959578209E-12
 84   64     5.67501529134218E-14   8.39902263118643E-12
 85   64     2.64637294603989E-14   3.94309568959944E-12
 86   64     2.97153885812670E-13   4.45730828719005E-11
 87   64     1.95969306930450E-13   2.95913653464979E-11
 88   64     2.33703394637172E-12   3.55229159848502E-10
 89   64     1.23180020209237E-12   1.88465430920132E-10
 90   64     2.63256072561141E-11   4.05414351744157E-09
 91   64     2.33916956359133E-11   3.62571282356656E-09
 92   64     1.43927955806165E-10   2.24527611057618E-08
 93   64     1.32175650055516E-10   2.07515770587159E-08
 94   64     5.77059699090361E-10   9.11754324562770E-08
 95   64     1.93168780855831E-09   3.07138361560771E-07
 96   64     2.44674511041209E-08   3.91479217665934E-06
 97   64     1.49917867280928E-08   2.41367766322295E-06
 98   64     2.20063244768958E-08   3.56502456525712E-06
 99   64     1.96519732824149E-08   3.20327164503362E-06
100   64     1.71682668355809E-08   2.81559576103527E-06
101   64     4.08103714091887E-10   6.73371128251614E-08
102   64     1.02727321626682E-12   1.70527353900292E-10
103   64     5.28134130477752E-15   8.81983997897846E-13
104   64     6.57158439509694E-15   1.10402617837629E-12
105   64     4.47815652223673E-20   7.56808452258007E-18
106   64     8.11195870816893E-26   1.37903298038872E-23
107   64     4.19462927354096E-28   7.17281605775504E-26
108   64     1.10648022206351E-30   1.90314598194924E-28
109   64     9.61891515811573E-36   1.66407232235402E-33
110   64     1.18476687644928E-41   2.06149436502175E-39
111   64     9.13094958157841E-47   1.59791617677622E-44
112   64     2.83049409524814E-48   4.98166960763672E-46
113   64     3.07756873202140E-51   5.44729665567787E-49
114   64     1.84569842925018E-52   3.28534320406532E-50
115   64     1.68349084596317E-57   3.01344861427408E-55
116   64     1.73502775220365E-58   3.12304995396658E-56
117   64     3.77106315358259E-61   6.82562430798449E-59
118   64     1.03048324824943E-63   1.87547951181397E-61
119   64     5.69964809997659E-66   1.04303560229572E-63
120   64     5.68071619649277E-72   1.04525178015467E-69
121   64     1.02235244609763E-77   1.89135202528062E-75
122   64     3.14877364924500E-80   5.85671898759570E-78
123   64     5.50588347899377E-87   1.02960021057183E-84
124   64     3.90072803289289E-93   7.33336870183864E-91
125   64     9.26730571826034E-99   1.75152078075120E-96
126   64     1.00000000000000E-99   2.19208087614539E-98
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19679471971214E-16   1.75928823797684E-14
 83   65     1.53524001174222E-16   2.27215521737848E-14
 84   65     1.03970979653386E-15   1.54916759683545E-13
 85   65     1.70954147015010E-15   2.56431220522515E-13
 86   65     1.27082206161557E-14   1.91894131303951E-12
 87   65     2.11037362237555E-14   3.20776790601083E-12
 88   65     1.26431996916568E-13   1.93440955282348E-11
 89   65     8.68050470782817E-14   1.33679772500554E-11
 90   65     1.27948168704584E-12   1.98319661492106E-10
 91   65     1.57015220663977E-12   2.44943744235805E-10
 92   65     1.12756038002923E-11   1.77026979664589E-09
 93   65     1.50768356801812E-11   2.38214003746863E-09
 94   65     1.13935305868194E-10   1.81157136330428E-08
 95   65     1.37042025743990E-10   2.19267241190384E-08
 96   65     3.39046432232589E-09   5.45864755894468E-07
 97   65     3.29138996967786E-09   5.33205175087814E-07
 98   65     2.00690522590880E-08   3.27125551823135E-06
 99   65     2.83334772711610E-08   4.64669027247041E-06
100   65     3.10680265417194E-08   5.12622437938370E-06
101   65     4.39185086710677E-09   7.29047243939723E-07
102   65     1.93936725206308E-09   3.23874331094534E-07
103   65     4.11220335857282E-11   6.90850164240233E-09
104   65     2.32024957435147E-10   3.92122178065399E-08
105   65     9.44335988548347E-17   1.60537118053219E-14
106   65     9.25000600114062E-19   1.58175102619505E-16
107   65     4.76937547306178E-21   8.20332581366626E-19
108   65     6.07803725709874E-26   1.05150044547808E-23
109   65     8.24723451799505E-32   1.43501880613114E-29
110   65     9.96071501760149E-37   1.74312512808026E-34
111   65     3.65798900815777E-38   6.43806065435768E-36
112   65     3.46142618990178E-41   6.12672435612615E-39
113   65     3.29290165080606E-42   5.86136493843479E-40
114   65     3.98904552827121E-47   7.14039149560547E-45
115   65     5.03744523652796E-48   9.06740142575032E-46
116   65     2.78264532606803E-50   5.03658804018314E-48
117   65     7.33329933523487E-53   1.33466047901275E-50
118   65     6.32837209853667E-55   1.15809209403221E-52
119   65     4.98498151630336E-61   9.17236598999819E-59
120   65     1.24007576586086E-66   2.29414016684260E-64
121   65     4.52823414303126E-69   8.42251550603815E-67
122   65     1.04143752354507E-75   1.94748816902928E-73
123   65     8.10236805828023E-82   1.52324519495668E-79
124   65     2.43198700034832E-87   4.59645543065833E-85
125   65     4.10641983783284E-89   7.80219769188239E-87
126   65     7.16496271569776E-91   1.36850787869827E-88
127   65     2.80299290113996E-92   5.38174637018873E-90
128   65     2.51944934460067E-96   4.86253723507930E-94
129   65     4.89055065236014E-97   9.48766826557867E-95
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
