    time    temp    dens
   1.31166410364242E-01   1.91990271185535E+00   2.62409908706185E+04
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.84272144647283E-25   7.40936381310343E-23
 86   68     9.34458589573264E-24   1.43906622794283E-21
 87   68     6.88739699925486E-23   1.06754653488450E-20
 88   68     1.91841709886529E-21   2.99273067422986E-19
 89   68     5.05652752988095E-21   7.93874822191310E-19
 90   68     8.10498989561952E-20   1.28058840350788E-17
 91   68     7.30492463719552E-19   1.16148301731409E-16
 92   68     1.10060382833964E-17   1.76096612534342E-15
 93   68     6.96843353058457E-17   1.12191779842412E-14
 94   68     6.45837866554504E-16   1.04625734381830E-13
 95   68     4.22531601679363E-15   6.88726510737361E-13
 96   68     3.29228715553129E-14   5.39935093507132E-12
 97   68     1.60079463822650E-13   2.64131115307372E-11
 98   68     1.44577013744830E-12   2.39997842816419E-10
 99   68     5.89772879165813E-12   9.84920708206907E-10
100   68     4.62493138416811E-11   7.76988472540242E-09
101   68     1.21091212542924E-10   2.04644149197541E-08
102   68     8.30999697650496E-10   1.41269948600584E-07
103   68     1.30190283208060E-09   2.22625384285783E-07
104   68     7.05572484305372E-08   1.21358467300524E-05
105   68     5.77045923929861E-09   9.98289448398660E-07
106   68     3.55471319845881E-08   6.18520096531833E-06
107   68     6.00756279289983E-10   1.05132348875747E-07
108   68     7.34240534371980E-10   1.29226334049468E-07
109   68     4.03072057945937E-13   7.13437542564308E-11
110   68     1.49685056974308E-13   2.66439401414268E-11
111   68     2.84460089920996E-17   5.09183560958583E-15
112   68     2.21145406936484E-18   3.98061732485671E-16
113   68     4.38596941604167E-22   7.93860464303542E-20
114   68     2.32521206603555E-23   4.23188596018469E-21
115   68     1.45677863920356E-27   2.66590490974252E-25
116   68     1.00088869623387E-29   1.84163520107031E-27
117   68     5.87586756835810E-34   1.08703550014625E-31
118   68     3.54762243755397E-36   6.59857773385038E-34
119   68     4.39441833163775E-41   8.21756228016260E-39
120   68     9.34731096991233E-41   1.75729446234352E-38
121   68     5.46833368850125E-46   1.03351506712674E-43
122   68     8.32138696557571E-48   1.58106352345938E-45
123   68     1.19542059128935E-51   2.28325332936265E-49
124   68     1.38538815187779E-52   2.65994525160535E-50
125   68     1.68143605723483E-55   3.24517159046322E-53
126   68     4.34950345579984E-56   8.43803670425168E-54
127   68     5.71634535097386E-62   1.11468734343990E-59
128   68     4.82638914194966E-65   9.45972271822133E-63
129   68     2.07508483082704E-71   4.08791711672926E-69
130   68     3.14841401249532E-75   6.23385974474074E-73
131   68     8.10936256688515E-82   1.61376315081014E-79
132   68     4.34476819310276E-85   8.68953638620551E-83
133   68     7.21505994317348E-92   1.45022704857787E-89
134   68     5.77016287128603E-97   1.16557289999978E-94
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.73907310168442E-26   1.04455633076108E-23
 87   69     9.60810595987110E-25   1.49886452973989E-22
 88   69     1.28759298391488E-23   2.02152098474637E-21
 89   69     2.47574390742664E-22   3.91167537373409E-20
 90   69     1.81253325382391E-21   2.88192787358002E-19
 91   69     2.57600591719764E-20   4.12160946751623E-18
 92   69     2.34515904125289E-19   3.77570605641716E-17
 93   69     1.73494960969792E-18   2.81061836771063E-16
 94   69     1.88565688388802E-17   3.07362072073746E-15
 95   69     8.37662356590215E-17   1.37376626480795E-14
 96   69     1.30182062640283E-15   2.14800403356466E-13
 97   69     9.12946081051578E-15   1.51549049454562E-12
 98   69     7.39093312599636E-14   1.23428583204139E-11
 99   69     4.37530867860081E-13   7.35051858004936E-11
100   69     4.92423155824291E-12   8.32195133343052E-10
101   69     2.90190509223729E-11   4.93323865680340E-09
102   69     1.01105956375938E-10   1.72891185402854E-08
103   69     1.19493345191168E-10   2.05528553728808E-08
104   69     8.61664369843333E-10   1.49067935982897E-07
105   69     1.80406011106825E-09   3.13906459325876E-07
106   69     5.88928576538719E-08   1.03062500894276E-05
107   69     4.25658960212902E-09   7.49159769974708E-07
108   69     2.22050929165028E-08   3.93030144622100E-06
109   69     6.45752045915865E-11   1.14943864173024E-08
110   69     9.47759032207236E-11   1.69648866765095E-08
111   69     1.62637514157080E-13   2.92747525482743E-11
112   69     2.34397458854182E-14   4.24259400526069E-12
113   69     2.43946527659697E-17   4.43982680340649E-15
114   69     4.17003065287045E-19   7.63115609475293E-17
115   69     7.43692554557550E-23   1.36839430038589E-20
116   69     5.24479597432715E-25   9.70287255250522E-23
117   69     1.73888997547652E-28   3.23433535438632E-26
118   69     8.37296871929660E-31   1.56574515050846E-28
119   69     1.30486372616404E-34   2.45314380518840E-32
120   69     4.56504812829241E-36   8.62794096247266E-34
121   69     8.37686629434064E-41   1.59160459592472E-38
122   69     2.57893396451055E-42   4.92576387221516E-40
123   69     1.00772793637113E-45   1.93483763783257E-43
124   69     3.72324485555038E-46   7.18586257121224E-44
125   69     9.05510145399039E-49   1.75668968207414E-46
126   69     1.19472120152273E-49   2.32970634296931E-47
127   69     1.41185277274593E-55   2.76723143458202E-53
128   69     1.19334553425451E-58   2.35089070248139E-56
129   69     7.27563062690343E-65   1.44057486412688E-62
130   69     1.23140258194230E-68   2.45049113806518E-66
131   69     5.26030918373637E-75   1.05206183674727E-72
132   69     1.10216908699517E-78   2.21535986486029E-76
133   69     1.59045488712590E-86   3.21271887199432E-84
134   69     4.72376911852873E-91   9.58925131061332E-89
135   69     2.69537744915353E-97   5.49856999627320E-95
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.97381305923680E-25   1.25986246335941E-22
 89   70     4.80896906574938E-24   7.64626081454151E-22
 90   70     7.91464972628785E-23   1.26634395620606E-20
 91   70     6.11538985702612E-22   9.84577766981206E-20
 92   70     8.31931315261015E-21   1.34772873072284E-18
 93   70     7.75551383959951E-20   1.26414875585472E-17
 94   70     9.57823093098033E-19   1.57082987268077E-16
 95   70     9.32429985196624E-18   1.53850947557443E-15
 96   70     1.30299532359124E-16   2.16297223716146E-14
 97   70     8.82990167181740E-16   1.47459357919351E-13
 98   70     9.31776696503046E-15   1.56538485012512E-12
 99   70     3.67423852154318E-14   6.20946310140797E-12
100   70     2.06048161537365E-13   3.50281874613521E-11
101   70     1.76062159999407E-12   3.01066293598986E-10
102   70     1.93220974160151E-11   3.32340075555460E-09
103   70     7.38857458232722E-11   1.27822340274261E-08
104   70     2.65878362442276E-10   4.62628350649559E-08
105   70     2.20345289900189E-10   3.85604257325331E-08
106   70     3.00428066482634E-09   5.28753397009436E-07
107   70     2.48282009478418E-09   4.39459156776801E-07
108   70     6.83072520849607E-08   1.21586908711230E-05
109   70     1.28951132497488E-09   2.30822527170503E-07
110   70     4.41927187021981E-09   7.95468936639567E-07
111   70     2.27739894618118E-11   4.12209209258794E-09
112   70     1.77044133889372E-11   3.22220323678658E-09
113   70     1.51602844948872E-14   2.77433206256435E-12
114   70     5.09683939962876E-15   9.37818449531692E-13
115   70     3.63356798658471E-18   6.72210077518171E-16
116   70     1.32405157177856E-19   2.46273592350813E-17
117   70     8.32769740940541E-23   1.55727941555881E-20
118   70     4.63853661805805E-25   8.72044884194913E-23
119   70     4.40530336879653E-30   8.32602336702544E-28
120   70     6.72342032476305E-31   1.27744986170498E-28
121   70     3.70921157083830E-35   7.08459410030115E-33
122   70     2.43740118239711E-36   4.67981027020245E-34
123   70     4.09237234904979E-39   7.89827863366610E-37
124   70     2.36721201284424E-39   4.59239130491783E-37
125   70     5.91265822797982E-42   1.15296835445607E-39
126   70     8.68746093577291E-43   1.70274234341149E-40
127   70     7.85592620854471E-49   1.54761746308331E-46
128   70     5.06137365185546E-51   1.00215198306738E-48
129   70     5.34415077540611E-58   1.06348600430582E-55
130   70     4.37102474182606E-62   8.74204948365211E-60
131   70     2.16518344462239E-68   4.35201872369101E-66
132   70     3.44199514788898E-73   6.95283019873575E-71
133   70     1.20760335680012E-80   2.45143481430425E-78
134   70     1.35610578112975E-84   2.76645579350468E-82
135   70     2.64803471346016E-92   5.42847116259333E-90
136   70     1.70826801992583E-96   3.51903212104721E-94
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.20545608904961E-24   1.94078430336988E-22
 91   71     1.76174063003561E-23   2.85401982065768E-21
 92   71     2.88416041125014E-22   4.70118147033773E-20
 93   71     2.98882804036952E-21   4.90167798620601E-19
 94   71     3.63439609461567E-20   5.99675355611586E-18
 95   71     3.14611651518828E-19   5.22255341521255E-17
 96   71     2.41626862805241E-18   4.03516860884753E-16
 97   71     2.19401476801772E-17   3.68594481026978E-15
 98   71     3.02422541914526E-16   5.11094095835549E-14
 99   71     1.99379949236947E-15   3.38945913702809E-13
100   71     1.84554196472683E-14   3.15587675968288E-12
101   71     5.81680818310023E-14   1.00049100749324E-11
102   71     4.62779564535907E-13   8.00608646647119E-11
103   71     1.84882482059176E-12   3.21695518782966E-10
104   71     1.72608070658078E-11   3.02064123651637E-09
105   71     4.66069886109386E-11   8.20282999552520E-09
106   71     1.41763144908638E-10   2.50920766488289E-08
107   71     9.75535075628000E-11   1.73645243461784E-08
108   71     7.69870520505628E-10   1.37806823170507E-07
109   71     1.13322260002540E-09   2.03980068004572E-07
110   71     6.22473035649485E-08   1.12667619452557E-05
111   71     2.72042390129765E-09   4.95117150036173E-07
112   71     1.09538498560402E-08   2.00455452365535E-06
113   71     7.54427936844339E-11   1.38814740379358E-08
114   71     1.01206870483036E-10   1.87232710393617E-08
115   71     4.05404675290491E-14   7.54052696040314E-12
116   71     1.45888746773195E-14   2.72811956465874E-12
117   71     1.45763159490311E-18   2.74034739841785E-16
118   71     2.12658253640267E-20   4.01924099380106E-18
119   71     8.82871425678498E-26   1.67745570878915E-23
120   71     3.33180190356058E-26   6.36374163580071E-24
121   71     2.62683245937846E-30   5.04351832200664E-28
122   71     6.98550691238701E-31   1.34820283409069E-28
123   71     1.51016817188819E-33   2.92972625346309E-31
124   71     2.70493117424942E-33   5.27461578978637E-31
125   71     2.73492861846393E-36   5.36046009218931E-34
126   71     3.60616201573313E-37   7.10413917099427E-35
127   71     2.67625875544380E-42   5.29899233577873E-40
128   71     2.73882983214642E-45   5.45027136597137E-43
129   71     4.62268036736425E-52   9.24536073472851E-50
130   71     2.59685648761853E-56   5.21968154011325E-54
131   71     2.83839505411230E-63   5.73355800930685E-61
132   71     3.32465622811970E-68   6.74905214308298E-66
133   71     2.73215781786357E-74   5.57360194844167E-72
134   71     7.04295657322352E-80   1.44380609751082E-77
135   71     1.79867188236686E-86   3.70526407767573E-84
136   71     1.72914892035161E-93   3.57933826512784E-91
137   71     1.00000000000000E-99   5.47797574218773E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.80236628710109E-24   1.44358807108458E-21
 93   72     9.50754982180348E-23   1.56874572059757E-20
 94   72     1.42551557686086E-21   2.36635585758903E-19
 95   72     1.26422814186102E-20   2.11126099690790E-18
 96   72     2.46497443261688E-19   4.14115704679635E-17
 97   72     1.29772695405999E-18   2.19315855236138E-16
 98   72     9.72477917095646E-18   1.65321245906260E-15
 99   72     6.59200664119956E-17   1.12723313564513E-14
100   72     8.00943486401390E-16   1.37762279661039E-13
101   72     4.40625798039437E-15   7.62282630608226E-13
102   72     2.26061426240138E-14   3.93346881657840E-12
103   72     9.44038675401035E-14   1.65206768195181E-11
104   72     3.05426884105114E-13   5.37551316025000E-11
105   72     1.69222968304768E-12   2.99524653899439E-10
106   72     2.38703887423424E-11   4.24892919613694E-09
107   72     7.03334470813089E-11   1.25896870275543E-08
108   72     1.17201472018440E-09   2.10962649633192E-07
109   72     1.53422614181318E-09   2.77694931668186E-07
110   72     3.99608842053069E-08   7.27288092536586E-06
111   72     1.69266959298892E-08   3.09758535516973E-06
112   72     3.32585806012702E-08   6.11957883063371E-06
113   72     9.39087783584720E-10   1.73731239963173E-07
114   72     1.73791266438297E-09   3.23251755575233E-07
115   72     1.44038651579944E-11   2.69352278454495E-09
116   72     5.78407715964065E-12   1.08740650601244E-09
117   72     3.44382444418806E-15   6.50882819951543E-13
118   72     4.46712874372846E-16   8.48754461308408E-14
119   72     3.62706823604043E-21   6.92770033083722E-19
120   72     1.18930152578021E-21   2.28345892949801E-19
121   72     2.55882823027248E-25   4.93853848442589E-23
122   72     7.91068758139031E-25   1.53467339078972E-22
123   72     1.46055152351877E-27   2.84807547086160E-25
124   72     1.63095005660388E-27   3.19666211094361E-25
125   72     3.16740615040245E-30   6.23979011629283E-28
126   72     1.33119077029795E-30   2.63575772518994E-28
127   72     4.62388743178173E-36   9.20153598924565E-34
128   72     1.00764130916090E-38   2.01528261832179E-36
129   72     3.69397745778831E-46   7.42489469015450E-44
130   72     9.45456015419837E-51   1.90982115114807E-48
131   72     2.75629290827118E-58   5.59527460379049E-56
132   72     1.07925335965406E-61   2.20167685369429E-59
133   72     1.51961715761654E-69   3.11521517311390E-67
134   72     4.50117671911725E-74   9.27242404138154E-72
135   72     2.51900583647226E-83   5.21434208149758E-81
136   72     1.29133069789614E-88   2.68596785162398E-86
137   72     3.58905056956705E-96   7.50111569039514E-94
138   72     1.00000000000000E-99   2.01015956109048E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.29375336400393E-21   3.87644318516664E-19
 97   73     3.00124595878565E-20   5.10211812993560E-18
 98   73     2.10795427941762E-19   3.60460181780412E-17
 99   73     1.09454202528930E-18   1.88261228349760E-16
100   73     7.43996922887024E-18   1.28711467659455E-15
101   73     5.10704265260237E-17   8.88625421552812E-15
102   73     6.83113052077329E-16   1.19544784113533E-13
103   73     3.59991215823883E-15   6.33584539850035E-13
104   73     2.54999153847109E-13   4.51348502309384E-11
105   73     2.60699916846457E-13   4.64045851986693E-11
106   73     6.09257192554962E-12   1.09057037467338E-09
107   73     2.67003969727586E-11   4.80607145509654E-09
108   73     9.74954479900057E-11   1.76466760861910E-08
109   73     1.21665250343096E-10   2.21430755624435E-08
110   73     4.92819986224447E-10   9.01860574790738E-08
111   73     2.39538097380247E-10   4.40750099179655E-08
112   73     1.64605444833858E-08   3.04520072942637E-06
113   73     2.34572350337435E-09   4.36304571627629E-07
114   73     4.98166644059647E-08   9.31571624391539E-06
115   73     1.46603555244487E-10   2.75614683859636E-08
116   73     5.23298918582764E-10   9.89034956121424E-08
117   73     1.31316710095503E-12   2.49501749181457E-10
118   73     1.29964542416243E-12   2.48232276015023E-10
119   73     1.47620548950250E-17   2.83431453984480E-15
120   73     1.95987177037370E-17   3.78255251682125E-15
121   73     1.68712172709981E-20   3.27301615057363E-18
122   73     6.94204024704900E-20   1.35369784817456E-17
123   73     2.24506284842140E-22   4.40032318290595E-20
124   73     2.37870697037840E-22   4.68605273164544E-20
125   73     6.01908214982128E-25   1.19177826566461E-22
126   73     2.62326161081134E-25   5.22029060551457E-23
127   73     7.21506588768659E-31   1.44301317753732E-28
128   73     2.76185460511189E-34   5.55132775627489E-32
129   73     4.19316215361898E-41   8.47018755031034E-39
130   73     6.94241052269517E-46   1.40930933610712E-43
131   73     1.46825466769271E-52   2.99523952209313E-50
132   73     1.22337489703951E-57   2.50791853893100E-55
133   73     1.13922357242865E-64   2.34680055920302E-62
134   73     5.73218736359133E-71   1.18656278426341E-68
135   73     3.64953185857032E-79   7.59102626582626E-77
136   73     2.97224864310074E-84   6.21199966408055E-82
137   73     6.81660306587535E-92   1.43148664383382E-89
138   73     5.59264841076677E-97   1.18004881467179E-94
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.18255782915446E-21   7.19399946614566E-19
 99   74     9.89313462912998E-20   1.71151229083949E-17
100   74     1.61181257950756E-18   2.80455388834315E-16
101   74     1.51669598797176E-17   2.65421797895058E-15
102   74     1.81384048428071E-16   3.19235925233405E-14
103   74     8.87005534292355E-16   1.56999979569747E-13
104   74     1.10212041261040E-14   1.96177433444652E-12
105   74     3.34878322908435E-14   5.99432198006099E-12
106   74     1.84343874002130E-13   3.31818973203835E-11
107   74     4.98961939726539E-13   9.03121110905036E-11
108   74     8.31682292502531E-12   1.51366177235461E-09
109   74     2.85244349035742E-11   5.21997158735407E-09
110   74     1.07914851668754E-10   1.98563327070508E-08
111   74     1.34439975646590E-10   2.48713954946192E-08
112   74     2.06905353402110E-09   3.84843957327924E-07
113   74     1.92915874000045E-09   3.60752684380084E-07
114   74     6.98759597420087E-08   1.31366804314976E-05
115   74     2.07927398858019E-09   3.92982783841656E-07
116   74     2.46762673600557E-08   4.68849079841059E-06
117   74     3.45038563620545E-09   6.59023656515241E-07
118   74     5.50437782711752E-09   1.05684054280656E-06
119   74     1.33929630965722E-13   2.58484187763843E-11
120   74     2.96318353026631E-13   5.74857604871664E-11
121   74     1.12195630653851E-15   2.18781479775009E-13
122   74     4.67022079510223E-15   9.15363275840037E-13
123   74     3.46070106749914E-17   6.81758110297331E-15
124   74     4.35400475755462E-17   8.62092941995815E-15
125   74     6.11825128023758E-19   1.21753200476728E-16
126   74     3.05711726128133E-20   6.11423452256267E-18
127   74     6.72644207106892E-26   1.35201485628485E-23
128   74     6.45387734175963E-29   1.30368322303545E-26
129   74     2.47536791669349E-36   5.02499687088779E-34
130   74     2.54443297953711E-40   5.19064327825571E-38
131   74     4.05684281913712E-48   8.31652777923109E-46
132   74     1.38203474634981E-52   2.84699157748061E-50
133   74     7.48336581275502E-61   1.54905672324029E-58
134   74     1.20486219995927E-66   2.50611337591529E-64
135   74     8.38822941623629E-75   1.75313994799339E-72
136   74     6.27245792112710E-80   1.31721616343669E-77
137   74     5.29098583014123E-87   1.11639801015980E-84
138   74     2.61687188847897E-91   5.54776840357541E-89
139   74     1.33044002645876E-97   2.83383725635715E-95
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
