    time    temp    dens
   1.19423457557071E-01   3.19371928584889E+00   1.20966470560244E+05
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31290421840709E-13   2.00874345416285E-11
 86   68     6.62403154755010E-12   1.02010085832272E-09
 87   68     1.38206119577471E-12   2.14219485345080E-10
 88   68     2.85228458107095E-11   4.44956394647068E-09
 89   68     5.32794135730081E-13   8.36486793096227E-11
 90   68     4.99725789499007E-13   7.89566747408431E-11
 91   68     2.85593735843379E-13   4.54094039990973E-11
 92   68     9.74939441574563E-13   1.55990310651930E-10
 93   68     2.11488387816993E-14   3.40496304385359E-12
 94   68     2.72174342074019E-14   4.40922434159910E-12
 95   68     2.92772694028198E-16   4.77219491265963E-14
 96   68     8.79554923897321E-17   1.44247007519161E-14
 97   68     3.49182040422116E-19   5.76150366696491E-17
 98   68     3.13330016122615E-20   5.20127826763541E-18
 99   68     3.99927252021869E-23   6.67878510876522E-21
100   68     4.23337399968079E-25   7.11206831946373E-23
101   68     5.74106921230819E-29   9.70240696880083E-27
102   68     1.84030959069546E-31   3.12852630418228E-29
103   68     1.21399937830631E-35   2.07593893690379E-33
104   68     5.83218223330753E-39   1.00313534412889E-36
105   68     6.50697693935095E-44   1.12570701050772E-41
106   68     2.40442088681745E-47   4.18369234306237E-45
107   68     9.32003392712298E-53   1.63100593724652E-50
108   68     1.34291811610316E-56   2.36353588434156E-54
109   68     2.32928223780587E-62   4.12282956091639E-60
110   68     5.18209994905589E-66   9.22413790931949E-64
111   68     4.22866374833085E-71   7.56930810951222E-69
112   68     1.94745517037992E-75   3.50541930668385E-73
113   68     4.06730540899378E-81   7.36182279027874E-79
114   68     1.98544652387143E-85   3.61351267344601E-83
115   68     1.59808123713832E-91   2.92448866396312E-89
116   68     3.04277703882205E-96   5.59870975143257E-94
117   68     1.00000000000000E-99   3.13226986680284E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.86834137909239E-15   1.06459291375932E-12
 87   69     1.79949142037509E-15   2.80720661578515E-13
 88   69     5.10815150724421E-14   8.01979786637341E-12
 89   69     3.17313035125524E-16   5.01354595498329E-14
 90   69     3.65834488069252E-13   5.81676836030110E-11
 91   69     3.19388032732839E-15   5.11020852372542E-13
 92   69     4.04972402812834E-13   6.52005568528662E-11
 93   69     3.06750129826079E-15   4.96935210318247E-13
 94   69     1.28786266763447E-14   2.09921614824418E-12
 95   69     1.57569576451391E-16   2.58414105380282E-14
 96   69     2.54636203097782E-16   4.20149735111341E-14
 97   69     1.77391700609718E-18   2.94470223012132E-16
 98   69     7.93684137027995E-19   1.32545250883675E-16
 99   69     3.93087328018414E-21   6.60386711070935E-19
100   69     1.19153125237634E-22   2.01368781651601E-20
101   69     1.02623047010781E-25   1.74459179918328E-23
102   69     1.00622277316365E-27   1.72064094210984E-25
103   69     3.99858737356642E-31   6.87757028253424E-29
104   69     3.43199229447226E-34   5.93734666943701E-32
105   69     2.93442910628580E-38   5.10590664493729E-36
106   69     4.42072431095103E-42   7.73626754416429E-40
107   69     6.50195475954647E-47   1.14434403768018E-44
108   69     1.37657336351278E-50   2.43653485341761E-48
109   69     6.43633986498837E-56   1.14566849596793E-53
110   69     2.45091227742804E-59   4.38713297659620E-57
111   69     1.01698992674721E-64   1.83058186814498E-62
112   69     1.81062579252873E-69   3.27723268447701E-67
113   69     2.72097405777511E-74   4.95217278515070E-72
114   69     1.15096428003176E-79   2.10626463245811E-77
115   69     1.06175939428410E-84   1.95363728548274E-82
116   69     1.51879956375635E-89   2.80977919294924E-87
117   69     1.77695387971572E-95   3.30513421627124E-93
118   69     2.63037341958118E-99   4.91879829461681E-97
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.29001223202260E-14   2.03821932659570E-12
 89   70     2.85582369799953E-15   4.54075967981926E-13
 90   70     1.03893225376603E-13   1.66229160602565E-11
 91   70     2.60293956327262E-14   4.19073269686892E-12
 92   70     2.38493799101566E-13   3.86359954544537E-11
 93   70     4.05525653539866E-14   6.61006815269982E-12
 94   70     1.81035641119251E-13   2.96898451435571E-11
 95   70     1.46564452467352E-14   2.41831346571131E-12
 96   70     3.15389063836163E-14   5.23545845968030E-12
 97   70     6.30095830197079E-16   1.05226003642912E-13
 98   70     3.75069775858001E-16   6.30117223441441E-14
 99   70     3.52330028798831E-18   5.95437748670025E-16
100   70     2.96753655072695E-19   5.04481213623581E-17
101   70     3.70212288893508E-22   6.33063014007899E-20
102   70     1.81265166338090E-23   3.11776086101514E-21
103   70     1.63971154960130E-26   2.83670098081025E-24
104   70     6.27429582181761E-29   1.09172747299626E-26
105   70     7.31237528365791E-33   1.27966567464014E-30
106   70     3.40733492843555E-36   5.99690947404657E-34
107   70     1.46574171557236E-40   2.59436283656308E-38
108   70     5.61895163852144E-44   1.00017339165682E-41
109   70     1.39625399600853E-49   2.49929465285528E-47
110   70     3.55300860057386E-53   6.39541548103295E-51
111   70     1.10794586159581E-58   2.00538200948842E-56
112   70     8.00398754809968E-63   1.45672573375414E-60
113   70     3.12781971187592E-68   5.72391007273294E-66
114   70     7.09124944844924E-73   1.30478989851466E-70
115   70     6.71001379718577E-78   1.24135255247937E-75
116   70     1.92284616918481E-83   3.57649387468375E-81
117   70     3.32526621295809E-87   6.21824781823163E-85
118   70     2.15331797678917E-93   4.04823779636363E-91
119   70     1.72397885282455E-98   3.25832003183840E-96
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.59099499863093E-16   2.56150194779580E-14
 91   71     7.84725275989818E-17   1.27125494710350E-14
 92   71     1.69204163114362E-15   2.75802785876410E-13
 93   71     4.45591223719838E-16   7.30769606900535E-14
 94   71     6.69980197930773E-15   1.10546732658578E-12
 95   71     2.57103937581281E-15   4.26792536384926E-13
 96   71     1.26257757340865E-14   2.10850454759244E-12
 97   71     6.64780199911185E-16   1.11683073585079E-13
 98   71     1.16780697286254E-15   1.97359378413769E-13
 99   71     1.11740241014092E-18   1.89958409723956E-16
100   71     2.34854148439543E-18   4.01600593831619E-16
101   71     6.37875975156371E-21   1.09714667726896E-18
102   71     9.26033610678765E-22   1.60203814647426E-19
103   71     4.45590160254886E-25   7.75326878843501E-23
104   71     2.34899395030875E-26   4.11073941304031E-24
105   71     5.86360924546311E-30   1.03199522720151E-27
106   71     1.33788692932469E-32   2.36805986490470E-30
107   71     5.69749424117503E-37   1.01415397492915E-34
108   71     1.16980173899168E-39   2.09394511279511E-37
109   71     6.36697170061351E-44   1.14605490611043E-41
110   71     1.39497584494951E-47   2.52490627935861E-45
111   71     7.01975068502501E-53   1.27759462467455E-50
112   71     1.12599906605612E-56   2.06057829088270E-54
113   71     1.65144830191350E-62   3.03866487552085E-60
114   71     2.64575312952867E-66   4.89464328962805E-64
115   71     1.73623037686558E-72   3.22938850096998E-70
116   71     1.91867873528125E-75   3.58792923497593E-73
117   71     4.32070535180265E-82   8.12292606138898E-80
118   71     1.42007744303818E-85   2.68394636734217E-83
119   71     3.25414988751231E-92   6.18288478627339E-90
120   71     3.16652732137312E-94   6.04806718382267E-92
121   71     2.75228481528069E-97   5.28438684533893E-95
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.49405682343001E-16   2.45025319042522E-14
 93   72     1.02088889722493E-16   1.68446668042114E-14
 94   72     1.30809995472520E-15   2.17144592484382E-13
 95   72     6.08736501850595E-16   1.01658995809049E-13
 96   72     4.93509649142455E-15   8.29096210559325E-13
 97   72     7.16362616578013E-16   1.21065282201684E-13
 98   72     1.93702592482620E-15   3.29294407220455E-13
 99   72     1.33312772594038E-16   2.27964841135805E-14
100   72     7.74584324543974E-17   1.33228503821563E-14
101   72     3.98988284879464E-19   6.90249732841473E-17
102   72     2.02438851795569E-19   3.52243602124289E-17
103   72     1.06469284145310E-21   1.86321247254292E-19
104   72     3.04242975905166E-23   5.35467637593091E-21
105   72     4.54377553258199E-26   8.04248269267011E-24
106   72     1.96093390575279E-28   3.49046235223996E-26
107   72     9.14121070075729E-32   1.63627671543556E-29
108   72     1.93875594343982E-34   3.48976069819168E-32
109   72     8.57608183035659E-39   1.55227081129454E-36
110   72     3.93754917045148E-42   7.16633949022169E-40
111   72     8.67908770959012E-47   1.58827305085499E-44
112   72     4.46525972745869E-51   8.21607789852399E-49
113   72     3.38594498358436E-56   6.26399821963106E-54
114   72     3.22432365622217E-60   5.99724200057324E-58
115   72     2.95541027403538E-65   5.52661721244617E-63
116   72     3.66531853849728E-70   6.89079885237489E-68
117   72     2.21993010299407E-74   4.19566789465879E-72
118   72     4.88850999683983E-79   9.28816899399567E-77
119   72     3.49690791374590E-84   6.67909411525467E-82
120   72     6.87607855075050E-85   1.32020708174410E-82
121   72     1.83541319814103E-91   3.54234747241218E-89
122   72     1.54413917978363E-95   2.99563000878024E-93
123   72     1.00000000000000E-99   6.14175311275926E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.44796309319716E-16   2.44705762750320E-14
 97   73     2.10994170510062E-17   3.58690089867105E-15
 98   73     2.30837352714291E-16   3.94731873141438E-14
 99   73     1.09908541951512E-17   1.89042692156600E-15
100   73     3.57163274147327E-17   6.17892464274876E-15
101   73     4.73367892781813E-19   8.23660133440354E-17
102   73     5.89887431038822E-19   1.03230300431794E-16
103   73     1.04632024217301E-21   1.84152362622450E-19
104   73     6.90906047972522E-22   1.22290370491136E-19
105   73     1.42167796724708E-25   2.53058678169980E-23
106   73     5.77293651575087E-26   1.03335563631941E-23
107   73     1.65488988342906E-29   2.97880179017230E-27
108   73     6.05605716382544E-31   1.09614634665240E-28
109   73     6.35771578167861E-35   1.15710427226551E-32
110   73     1.13550104034839E-37   2.07796690383755E-35
111   73     2.85731066948491E-42   5.25745163185224E-40
112   73     1.27529845701724E-45   2.35930214548189E-43
113   73     1.09960964508014E-50   2.04527393984907E-48
114   73     4.28363948330435E-54   8.01040583377914E-52
115   73     1.94894008404654E-60   3.66400735800749E-58
116   73     8.27866744061266E-63   1.56466814627579E-60
117   73     1.53545173340725E-68   2.91735829347377E-66
118   73     1.57672028898716E-71   3.01153575196547E-69
119   73     3.25442362437135E-75   6.24849335879299E-73
120   73     1.58391993524533E-79   3.05696547502349E-77
121   73     2.62401375386223E-85   5.09058668249272E-83
122   73     1.94369487423504E-89   3.79020500475832E-87
123   73     9.30455737027776E-94   1.82369324457444E-91
124   73     8.10614769725805E-98   1.59691109635984E-95
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28940894023691E-17   3.93778337720749E-15
 99   74     5.37778284642973E-18   9.30356432432343E-16
100   74     1.84458056721975E-17   3.20957018696237E-15
101   74     4.24616895799288E-19   7.43079567648754E-17
102   74     1.17995209638331E-18   2.07671568963463E-16
103   74     1.03152022420433E-20   1.82579079684167E-18
104   74     9.80130613115049E-21   1.74463249134479E-18
105   74     1.54263513926058E-22   2.76131689927643E-20
106   74     8.07253008002303E-24   1.45305541440415E-21
107   74     4.20280705816894E-26   7.60708077528578E-24
108   74     7.78256500468618E-28   1.41642683085288E-25
109   74     2.07981589789627E-31   3.80606309315018E-29
110   74     1.16155262008857E-33   2.13725682096297E-31
111   74     1.26964116572229E-37   2.34883615658624E-35
112   74     1.61079683405735E-40   2.99608211134668E-38
113   74     6.22478771750591E-45   1.16403530317360E-42
114   74     2.15916461567331E-48   4.05922947746583E-46
115   74     1.13573842173912E-53   2.14654561708693E-51
116   74     5.00368632128936E-57   9.50700401044978E-55
117   74     1.27016833002315E-61   2.42602151034422E-59
118   74     1.98540200209861E-65   3.81197184402933E-63
119   74     5.05451523964353E-72   9.75521441251201E-70
120   74     2.16877485968789E-73   4.20742322779451E-71
121   74     1.92146624336201E-79   3.74685917455592E-77
122   74     4.49024628719691E-82   8.80088272290594E-80
123   74     5.43826298855935E-87   1.07133780874619E-84
124   74     6.45134347607399E-91   1.27736600826265E-88
125   74     3.17384049652395E-95   6.31594258808266E-93
126   74     1.00000000000000E-99   1.79286124886434E-97
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
