    time    temp    dens
   8.65580098042550E+00   1.00000000000000E-02   1.22472338354528E-03
118   64     5.24640484374789E-49   9.54845681562115E-47
119   64     2.76088597311637E-52   5.05242133080295E-50
120   64     5.36850814469081E-54   9.87805498623109E-52
121   64     1.97513549792537E-57   3.65400067116194E-55
122   64     1.23111874189305E-62   2.28988085992107E-60
123   64     2.32939350759366E-67   4.35596585920015E-65
124   64     1.35394834817317E-71   2.54542289456556E-69
125   64     1.11182962914829E-72   2.10135799909027E-70
126   64     8.04922931459510E-74   1.52935356977307E-71
127   64     3.82743637868144E-78   7.31040348328154E-76
128   64     1.76379905426367E-79   3.38649418418625E-77
129   64     1.60349617902389E-82   3.09474762551611E-80
130   64     3.34576004436824E-84   6.49077448607439E-82
131   64     2.34519438875634E-87   4.57312905807486E-85
132   64     1.98304188945117E-91   3.88676210332430E-89
133   64     2.50127081162383E-93   4.92750349889895E-91
134   64     5.40170438979563E-96   1.06953746917953E-93
135   64     1.00000000000000E-99   2.95303483790154E-98
136   64     1.00000000000000E-99   7.55838740263252E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19963374376778E-16   1.76346160333863E-14
 83   65     1.53510340036077E-16   2.27195303253395E-14
 84   65     1.03799327109588E-15   1.54660997393286E-13
 85   65     1.70673656120013E-15   2.56010484180019E-13
 86   65     1.26805374761938E-14   1.91476115890526E-12
 87   65     2.10706437020426E-14   3.20273784271047E-12
 88   65     1.26105009784707E-13   1.92940664970602E-11
 89   65     8.74840346788737E-14   1.34725413405465E-11
 90   65     1.27570738095741E-12   1.97734644048398E-10
 91   65     1.56351841721872E-12   2.43908873086121E-10
 92   65     1.12259583633772E-11   1.76247546305022E-09
 93   65     1.49377212598846E-11   2.36015995906176E-09
 94   65     1.12583131227247E-10   1.79007178651323E-08
 95   65     1.36854832688178E-10   2.18967732301086E-08
 96   65     1.08256210545306E-09   1.74292498977942E-07
 97   65     1.69857069005059E-09   2.75168451788195E-07
 98   65     5.28749109213600E-09   8.61861048018167E-07
 99   65     6.41167077569763E-09   1.05151400721441E-06
100   65     1.71363017316839E-08   2.82748978572785E-06
101   65     1.51397889502687E-08   2.51320496574460E-06
102   65     1.62690344734821E-08   2.71692875707151E-06
103   65     6.97294195739172E-09   1.17145424884181E-06
104   65     2.05688356572664E-08   3.47613322607802E-06
105   65     1.09908157749290E-12   1.86843868173793E-10
106   65     4.73792366056012E-10   8.10184945955781E-08
107   65     6.86541165984384E-12   1.18085080549314E-09
108   65     6.11250776987374E-14   1.05746384418816E-11
109   65     3.59737516079713E-17   6.25943277978701E-15
110   65     7.38560261820029E-19   1.29248045818505E-16
111   65     3.67383527388409E-23   6.46595008203600E-21
112   65     1.08558170782164E-26   1.92147962284430E-24
113   65     1.82794264096664E-27   3.25373790092062E-25
114   65     1.05059232479221E-29   1.88056026137806E-27
115   65     8.36037906464631E-32   1.50486823163634E-29
116   65     4.53740398749101E-37   8.21270121735873E-35
117   65     5.24299529389153E-40   9.54225143488259E-38
118   65     4.35407782028690E-43   7.96796241112503E-41
119   65     6.58267438256103E-45   1.21121208639123E-42
120   65     3.40804285129336E-48   6.30487927489271E-46
121   65     2.49443410107381E-53   4.63964742799729E-51
122   65     6.20402132763816E-58   1.16015198826834E-55
123   65     3.76307412089008E-62   7.07457934727336E-60
124   65     4.09110165180392E-63   7.73218212190941E-61
125   65     4.12861152613028E-64   7.84436189964753E-62
126   65     3.68817048393698E-68   7.04440562431963E-66
127   65     6.84557049705451E-70   1.31434953543447E-67
128   65     6.95289493140756E-73   1.34190872176166E-70
129   65     1.52528349452793E-74   2.95904997938418E-72
130   65     1.65150326960650E-77   3.22043137573268E-75
131   65     1.67916004809845E-81   3.29115369427297E-79
132   65     2.46874312371411E-83   4.86342395371680E-81
133   65     7.09807168476144E-86   1.40541819358277E-83
134   65     5.42550847222837E-91   1.07967618597345E-88
135   65     5.30756498561837E-91   1.06151299712367E-88
136   65     1.25410396967396E-96   2.52074897904467E-94
137   65     1.00000000000000E-99   3.69451647164873E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.48506031331179E-18   9.59788926370145E-16
 83   66     9.21122972085884E-18   1.37247322840797E-15
 84   66     1.18286925401850E-16   1.77430388102775E-14
 85   66     1.17441504521241E-16   1.77336671827074E-14
 86   66     1.59465194457407E-15   2.42387095575258E-13
 87   66     1.33979541431169E-15   2.04988698389689E-13
 88   66     1.88595752019459E-14   2.90437458109967E-12
 89   66     1.94767760731195E-14   3.01890029133351E-12
 90   66     2.03233079143341E-13   3.17043603463612E-11
 91   66     3.50075887375662E-13   5.49619143179789E-11
 92   66     4.41446430216346E-12   6.97485359741826E-10
 93   66     6.82468187029702E-12   1.08512441737723E-09
 94   66     5.06819895343808E-11   8.10911832550093E-09
 95   66     5.70091412667985E-11   9.17847174395456E-09
 96   66     2.71426529598711E-10   4.39710977949913E-08
 97   66     2.27099945125062E-10   3.70172910553851E-08
 98   66     1.28813681430729E-09   2.11254437546395E-07
 99   66     2.59239230428785E-09   4.27744730207495E-07
100   66     9.09099703055019E-09   1.50910550707133E-06
101   66     7.99186290708926E-09   1.33464110548391E-06
102   66     3.83409345040782E-08   6.44127699668514E-06
103   66     3.15583547828086E-08   5.33336195829465E-06
104   66     5.42732553247481E-08   9.22645340520718E-06
105   66     7.58887824072351E-10   1.29769817916372E-07
106   66     2.80469653764695E-09   4.82407804475276E-07
107   66     9.60884524325965E-11   1.66233022708392E-08
108   66     2.75029491616570E-12   4.78551315412832E-10
109   66     8.93553846673250E-15   1.56371923167819E-12
110   66     1.24064129920924E-15   2.18352868660826E-13
111   66     2.13686678301055E-18   3.78225420592868E-16
112   66     4.33878847808964E-19   7.72304349099956E-17
113   66     3.23584431416867E-21   5.79216132236192E-19
114   66     3.43747075401108E-23   6.18744735721995E-21
115   66     9.04951028055233E-29   1.63796136077997E-26
116   66     6.61945786154337E-31   1.20474133080089E-28
117   66     5.27166476020388E-34   9.64714651117310E-32
118   66     7.98281794085857E-36   1.46883850111798E-33
119   66     3.31664919037309E-39   6.13580100219021E-37
120   66     4.85214831573811E-44   9.02499586727288E-42
121   66     1.28891078372186E-48   2.41026316555988E-46
122   66     1.01409568675996E-52   1.90649989110873E-50
123   66     8.18703837570361E-54   1.54735025300798E-51
124   66     1.72092363236907E-54   3.26975490150123E-52
125   66     1.89697718739785E-58   3.62322642792989E-56
126   66     7.12529869475835E-60   1.36805734939360E-57
127   66     3.01455947251826E-63   5.81809978196025E-61
128   66     6.15983926789628E-65   1.19500881797188E-62
129   66     8.84685398297303E-68   1.72513652667974E-65
130   66     9.84507087470530E-72   1.92963389144224E-69
131   66     1.68189264038530E-73   3.31332850155905E-71
132   66     6.07829809168280E-76   1.20350302215320E-73
133   66     2.11854455244545E-80   4.21590365936645E-78
134   66     6.19089266423221E-81   1.23817853284644E-78
135   66     2.02127931681473E-86   4.06277142679761E-84
136   66     3.34492121096406E-90   6.75674084614740E-88
137   66     1.10343453909104E-94   2.23997211435482E-92
138   66     1.87498859595063E-98   3.82497673573929E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13089899535890E-18   1.70765748299194E-16
 85   67     6.12347983082862E-18   9.30768934285951E-16
 86   67     3.77505034345031E-17   5.77582702547897E-15
 87   67     1.10741208943661E-16   1.70541461773238E-14
 88   67     9.11934550398434E-16   1.41349855311757E-13
 89   67     3.53966525534184E-15   5.52187779833327E-13
 90   67     2.70048273438337E-14   4.23975789298189E-12
 91   67     7.49217627566629E-14   1.18376385155527E-11
 92   67     3.47971709600953E-13   5.53275018265515E-11
 93   67     6.81288840050421E-13   1.09006214408067E-10
 94   67     3.10064465706864E-12   4.99203789788052E-10
 95   67     6.66230709283520E-12   1.07929374903930E-09
 96   67     3.51888189640818E-11   5.73577749114533E-09
 97   67     6.70457261413339E-11   1.09954990871788E-08
 98   67     3.17870241709563E-10   5.24485898820779E-08
 99   67     3.35521210987220E-10   5.56965210238786E-08
100   67     2.61262808374577E-09   4.36308889985544E-07
101   67     2.80153692199641E-09   4.70658202895397E-07
102   67     1.02850745185079E-08   1.73817759362783E-06
103   67     8.02404251229645E-09   1.36408722709040E-06
104   67     2.30000628741705E-08   3.93301075148315E-06
105   67     6.74455215763505E-09   1.16006297111323E-06
106   67     1.57085992242004E-09   2.71758766578667E-07
107   67     9.98911037429587E-11   1.73810520512748E-08
108   67     6.43039445050874E-12   1.12531902883903E-09
109   67     2.47820778494014E-14   4.36164570149465E-12
110   67     1.64863744015381E-15   2.91808826907224E-13
111   67     7.09470574193561E-18   1.26285762206454E-15
112   67     1.55256252950910E-19   2.77908692782129E-17
113   67     1.61336949866254E-20   2.90406509759257E-18
114   67     8.07674639738834E-22   1.46189109792729E-19
115   67     6.62084448752121E-23   1.20499369672886E-20
116   67     2.55254359323597E-25   4.67115477562183E-23
117   67     3.23016235919680E-27   5.94349874092211E-25
118   67     2.02613926963740E-30   3.74835764882920E-28
119   67     2.29598883224414E-35   4.27053922797410E-33
120   67     9.22820774200036E-40   1.72567484775407E-37
121   67     6.35295703925468E-44   1.19435592337988E-41
122   67     8.15884997956654E-45   1.54202264613808E-42
123   67     2.19837387931691E-45   4.17691037070213E-43
124   67     3.09260019657865E-49   5.90686637546522E-47
125   67     1.58902451844123E-50   3.05092707540717E-48
126   67     1.47236422757030E-53   2.84166295921069E-51
127   67     1.02076728851774E-55   1.98028853972441E-53
128   67     1.81917145708178E-58   3.54738434130947E-56
129   67     2.32424689626059E-62   4.55552391667075E-60
130   67     5.51689143052816E-64   1.08682761181405E-61
131   67     2.49344203860095E-66   4.93701523642988E-64
132   67     9.64668204103720E-71   1.91968972616640E-68
133   67     4.30490691529893E-71   8.60981383059786E-69
134   67     1.22310375212457E-76   2.45843854177038E-74
135   67     2.88322548224952E-80   5.82411547414404E-78
136   67     1.08410942819123E-84   2.20074213922821E-82
137   67     1.90975324700673E-88   3.89589662389373E-86
138   67     3.22316061977807E-95   6.60747927054503E-93
139   67     1.00000000000000E-99   8.47767925455816E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.02109867454687E-19   6.15228097205671E-17
 86   68     7.19883132924900E-18   1.10862002470435E-15
 87   68     1.78843260865941E-17   2.77207054342209E-15
 88   68     3.67192056462135E-16   5.72819608080931E-14
 89   68     3.40032273317995E-16   5.33850669109252E-14
 90   68     2.78842348132409E-15   4.40570910049207E-13
 91   68     6.62128749027141E-15   1.05278471095315E-12
 92   68     5.83292846557966E-14   9.33268554492745E-12
 93   68     1.05131438522613E-13   1.69261616021407E-11
 94   68     7.94216667456994E-13   1.28663100128033E-10
 95   68     1.55450262964306E-12   2.53383928631818E-10
 96   68     1.39187886738025E-11   2.28268134250362E-09
 97   68     2.49613294889300E-11   4.11861936567346E-09
 98   68     1.65372744812757E-10   2.74518756389177E-08
 99   68     1.53211689571609E-10   2.55863521584587E-08
100   68     7.08188751671617E-10   1.18975710280832E-07
101   68     8.98159725090312E-10   1.51788993540263E-07
102   68     3.03845447299941E-09   5.16537260409899E-07
103   68     5.79079750793288E-09   9.90226373856523E-07
104   68     1.83581522967476E-08   3.15760219504059E-06
105   68     3.04387459441481E-08   5.26590304833762E-06
106   68     4.96512020411474E-08   8.63930915515965E-06
107   68     3.16507684344415E-08   5.53888447602725E-06
108   68     1.98396137254722E-08   3.49177201568311E-06
109   68     1.84851438037296E-09   3.27187045326014E-07
110   68     5.71400816563025E-10   1.01709345348218E-07
111   68     1.00619891391256E-11   1.80109605590349E-09
112   68     1.77094374854852E-12   3.18769874738734E-10
113   68     9.17301992827109E-14   1.66031660701707E-11
114   68     1.27958638463774E-14   2.32884722004069E-12
115   68     5.25117296665603E-17   9.60964652898053E-15
116   68     1.88754847043651E-18   3.47308918560318E-16
117   68     1.08800565035665E-21   2.01281045315981E-19
118   68     8.65726612106428E-27   1.61025149851796E-24
119   68     1.77987573300963E-31   3.32836762072801E-29
120   68     2.56233367144028E-35   4.81718730230773E-33
121   68     2.71766272933390E-36   5.13638255844108E-34
122   68     1.51114676662049E-36   2.87117885657892E-34
123   68     4.03634255388868E-40   7.70941427792738E-38
124   68     3.23307695519251E-41   6.20750775396963E-39
125   68     4.10113312533008E-44   7.91518693188705E-42
126   68     5.51713504935252E-46   1.07032419957439E-43
127   68     3.35244693853516E-49   6.53727153014356E-47
128   68     4.85604610738398E-53   9.51785037047259E-51
129   68     1.18151574874595E-54   2.32758602502953E-52
130   68     9.53488133319947E-57   1.88790650397350E-54
131   68     4.02055572741920E-61   8.00090589756420E-59
132   68     2.25192756999237E-61   4.50385513998475E-59
133   68     9.05830796786956E-67   1.82071990154178E-64
134   68     1.72193894838130E-70   3.47831667573022E-68
135   68     8.26616550746729E-75   1.67803159801586E-72
136   68     1.58463471082417E-78   3.23265481008131E-76
137   68     2.73064575099911E-85   5.59782378954817E-83
138   68     4.81474422772527E-91   9.91837310911406E-89
139   68     5.36365282680332E-95   1.11027613514829E-92
140   68     3.25734832140095E-99   6.77528450851398E-97
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.99442632434533E-19   3.09136080273527E-17
 87   69     8.12502434159041E-19   1.26750379728810E-16
 88   69     5.05842825744218E-18   7.94173236418422E-16
 89   69     3.48113008360823E-17   5.50018553210100E-15
 90   69     1.83138907539806E-16   2.91190862988291E-14
 91   69     7.95292701542829E-16   1.27246832246853E-13
 92   69     5.09689935291728E-15   8.20600795819682E-13
 93   69     2.03895534788208E-14   3.30310766356898E-12
 94   69     1.15514364661058E-13   1.88288414397524E-11
 95   69     1.56555528908519E-13   2.56751067409972E-11
 96   69     1.76259112470158E-12   2.90827535575760E-10
 97   69     4.54170301239006E-12   7.53922700056751E-10
 98   69     1.75210032582462E-11   2.92600754412711E-09
 99   69     2.70242013940354E-11   4.54006583419795E-09
100   69     1.02622923378856E-10   1.73432740510267E-08
101   69     2.74815904341349E-10   4.67187037380294E-08
102   69     1.26147642607919E-09   2.15712468859542E-07
103   69     1.36999791930088E-09   2.35639642119752E-07
104   69     6.36503616469242E-09   1.10115125649179E-06
105   69     3.67411545016132E-09   6.39296088328070E-07
106   69     1.19682626249372E-08   2.09444595936401E-06
107   69     8.67792404045452E-09   1.52731463112000E-06
108   69     1.60894193896773E-08   2.84782723197288E-06
109   69     5.88583764644981E-09   1.04767910106807E-06
110   69     2.29328593811183E-08   4.10498182922017E-06
111   69     4.85812016649257E-09   8.74461629968663E-07
112   69     4.07054875195898E-09   7.36769324104575E-07
113   69     5.40115936780495E-10   9.83011004940502E-08
114   69     1.89265675620762E-10   3.46356186385994E-08
115   69     2.25896821796766E-12   4.15650152106050E-10
116   69     2.03344752771860E-13   3.76187792627940E-11
117   69     1.01488465423752E-18   1.88768545688179E-16
118   69     2.81761213722233E-23   5.26893469660575E-21
119   69     1.35846678843949E-27   2.55391756226624E-25
120   69     4.88908404015747E-28   9.24036883589762E-26
121   69     3.25250319790637E-28   6.17975607602210E-26
122   69     1.20325132968666E-31   2.29821003970153E-29
123   69     1.29786125679309E-32   2.49189361304274E-30
124   69     1.96443879158023E-35   3.79136686774985E-33
125   69     4.34735910707650E-37   8.43387666772841E-35
126   69     7.21399750468638E-40   1.40672951341384E-37
127   69     2.67894434188279E-44   5.25073091009028E-42
128   69     1.16175007809115E-45   2.28864765383956E-43
129   69     9.91513355798929E-48   1.96319644448188E-45
130   69     4.96700170845273E-52   9.88433339982093E-50
131   69     4.41979229174481E-52   8.83958458348962E-50
132   69     2.10396265328107E-57   4.22896493309496E-55
133   69     6.26503664848811E-61   1.26553740299460E-58
134   69     2.55602077417093E-65   5.18872217156700E-63
135   69     6.76068177268913E-69   1.37917908162858E-66
136   69     1.29724362457979E-75   2.65934943038856E-73
137   69     2.42169672334156E-81   4.98869525008362E-79
138   69     3.73814051931479E-85   7.73795087498161E-83
139   69     2.20711749598536E-89   4.59080439164955E-87
140   69     7.81775864142414E-95   1.63391155605764E-92
141   69     1.00000000000000E-99   4.16293062840659E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.93150197895689E-19   1.41117731267519E-16
 89   70     3.14879238354852E-18   5.00657988984215E-16
 90   70     3.81047722227364E-17   6.09676355563782E-15
 91   70     1.23326172106428E-16   1.98555137091350E-14
 92   70     9.43210560314079E-16   1.52800110770881E-13
 93   70     3.03164697030583E-15   4.94158456159850E-13
 94   70     2.35412162346182E-14   3.86075946247739E-12
 95   70     5.19482390670121E-14   8.57145944605700E-12
 96   70     3.67289220790188E-13   6.09700106511712E-11
 97   70     5.71913776751085E-13   9.55096007174313E-11
 98   70     5.24149498592654E-12   8.80571157635659E-10
 99   70     1.10975559882265E-11   1.87548696201027E-09
100   70     6.30574469051781E-11   1.07197659738803E-08
101   70     1.01975442874128E-10   1.74378007314759E-08
102   70     3.64386984568470E-10   6.26745613457768E-08
103   70     4.01291049246583E-10   6.94233515196589E-08
104   70     1.66494037933815E-09   2.89699626004839E-07
105   70     1.50723849555022E-09   2.63766736721289E-07
106   70     5.67858472212158E-09   9.99430911093399E-07
107   70     4.57123422851862E-09   8.09108458447795E-07
108   70     3.36235715542684E-08   5.98499573665978E-06
109   70     1.35360136307751E-08   2.42294643990875E-06
110   70     2.63740061060076E-08   4.74732109908136E-06
111   70     8.28480356328576E-09   1.49954944495472E-06
112   70     5.23353571922559E-09   9.52503500899058E-07
113   70     4.15928986161617E-10   7.61150044675758E-08
114   70     1.48630817599375E-10   2.73480704382850E-08
115   70     4.78389311632719E-12   8.85020226520531E-10
116   70     8.72244963952271E-13   1.62237563295122E-10
117   70     3.12929347458964E-18   5.85177879748262E-16
118   70     3.03404678174474E-19   5.70400794968011E-17
119   70     1.80474167802118E-20   3.41096177146002E-18
120   70     1.09042627691523E-19   2.07180992613893E-17
121   70     2.59435241806597E-23   4.95521311850601E-21
122   70     6.47087301408647E-24   1.24240761870460E-21
123   70     1.05550832102940E-26   2.03713105958673E-24
124   70     3.29748878175743E-28   6.39712823660941E-26
125   70     7.92794883414706E-31   1.54595002265868E-28
126   70     7.25649778853430E-35   1.42227356655272E-32
127   70     1.01086159462623E-36   1.99139734141367E-34
128   70     1.24032158446916E-38   2.45583673724894E-36
129   70     6.47591589693529E-43   1.28870726349012E-40
130   70     5.16990745771106E-43   1.03398149154221E-40
131   70     3.47548693449600E-48   6.98572873833696E-46
132   70     1.20121805276794E-51   2.42646046659124E-49
133   70     9.27172103186752E-56   1.88215936946911E-53
134   70     1.72134891755174E-59   3.51155179180556E-57
135   70     3.99671839841944E-66   8.19327271675985E-64
136   70     1.11337701827700E-71   2.29355665765062E-69
137   70     1.78814189347176E-75   3.70145371948654E-73
138   70     1.50546090673653E-79   3.13135868601198E-77
139   70     5.08631539155695E-85   1.06303991683540E-82
140   70     1.75080343740422E-91   3.67668721854886E-89
141   70     3.28084205406485E-97   6.92257673407683E-95
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.10026669625361E-18   3.38142938096831E-16
 91   71     8.62870933141057E-18   1.39785091168851E-15
 92   71     9.18815161983794E-17   1.49766871403358E-14
 93   71     2.68463625595096E-16   4.40280345975957E-14
 94   71     2.21042892582488E-15   3.64720772761106E-13
 95   71     7.27217259048781E-15   1.20718065002098E-12
 96   71     3.66432556274065E-14   6.11942368977689E-12
 97   71     1.42100963777580E-13   2.38729619146334E-11
 98   71     6.83577421290818E-13   1.15524584198148E-10
 99   71     1.72242995423857E-12   2.92813092220557E-10
100   71     6.18166696903041E-12   1.05706505170420E-09
101   71     1.12550070277788E-11   1.93586120877796E-09
102   71     5.12288116807953E-11   8.86258442077759E-09
103   71     1.08190591029177E-10   1.88251628390768E-08
104   71     3.17757757712263E-10   5.56076075996460E-08
105   71     6.07416012308023E-10   1.06905218166212E-07
106   71     1.77933136055932E-09   3.14941650818999E-07
107   71     2.17433207124923E-09   3.87031108682363E-07
108   71     3.11533771895066E-09   5.57645451692169E-07
109   71     2.55078833968410E-09   4.59141901143137E-07
110   71     4.99095722519937E-09   9.03363257761087E-07
111   71     1.66432757868767E-09   3.02907619321157E-07
112   71     1.30067118985539E-08   2.38022827743536E-06
113   71     5.94146799416562E-09   1.09323011092647E-06
114   71     8.05723539311011E-09   1.49058854772537E-06
115   71     3.79134211360312E-10   7.05189633130180E-08
116   71     1.08140432944595E-10   2.02222609606392E-08
117   71     1.87471742961771E-15   3.52446876768130E-13
118   71     7.02484778569013E-13   1.32769623149543E-10
119   71     5.54197532582382E-18   1.05297531190653E-15
120   71     1.84423599583938E-19   3.52249075205321E-17
121   71     2.72808728592279E-21   5.23792758897177E-19
122   71     4.95425822166912E-23   9.56171836782141E-21
123   71     6.74877731797321E-24   1.30926279968680E-21
124   71     2.09121600940392E-25   4.07787121833764E-23
125   71     1.43306960924359E-26   2.80881643411744E-24
126   71     6.14395133270900E-28   1.21035841254367E-25
127   71     1.42520530595869E-30   2.82190650579820E-28
128   71     1.65543207890060E-34   3.29430983701219E-32
129   71     2.04359414509430E-34   4.08718829018861E-32
130   71     1.92930450608554E-39   3.87790205723194E-37
131   71     1.09487402220904E-42   2.21164552486226E-40
132   71     8.11406394327802E-47   1.64715498048544E-44
133   71     2.54746889666014E-50   5.19683654918668E-48
134   71     6.10030424280825E-57   1.25056236977569E-54
135   71     1.85549769509717E-62   3.82232525190017E-60
136   71     4.02662413078210E-66   8.33511195071894E-64
137   71     3.49357597500945E-70   7.26663802801966E-68
138   71     1.71019516406828E-75   3.57430789290272E-73
139   71     6.69151836806822E-82   1.40521885729433E-79
140   71     1.47203511655771E-87   3.10599409593677E-85
