    time    temp    dens
   7.15945476505142E-01   8.26488300182373E-02   2.16431240368564E+00
 79   61     9.37271845145933E-13   1.31218058320431E-10
 80   61     8.49502918721080E-12   1.19779911539672E-09
 81   61     1.53766698498576E-11   2.18348711867978E-09
 82   61     8.07664482926324E-11   1.15496021058464E-08
 83   61     3.83659712064477E-11   5.52469985372848E-09
 84   61     1.32886228331634E-10   1.92685031080869E-08
 85   61     4.04336383238990E-11   5.90331119528925E-09
 86   61     6.52841358285499E-10   9.59676796679683E-08
 87   61     2.41728880432021E-10   3.57758743039391E-08
 88   61     5.78521249177248E-10   8.61996661274100E-08
 89   61     2.08485880566264E-10   3.12728820849396E-08
 90   61     4.03660926052123E-09   6.09527998338705E-07
 91   61     2.67472885312686E-09   4.06558785675283E-07
 92   61     6.40086375638565E-09   9.79332154727004E-07
 93   61     2.33231574319185E-09   3.59176624451544E-07
 94   61     2.49695182051246E-08   3.87027532179431E-06
 95   61     3.31507561973173E-09   5.17151796678150E-07
 96   61     3.53172191913358E-08   5.54480341303972E-06
 97   61     1.29563233746850E-08   2.04709909320023E-06
 98   61     1.74100625228053E-08   2.76819994112605E-06
 99   61     1.85829397219880E-09   2.97327035551808E-07
100   61     6.64841309035947E-10   1.07039450754787E-07
101   61     3.54708370954138E-11   5.74627560945704E-09
102   61     4.13200432578445E-12   6.73516705102865E-10
103   61     2.79906610743093E-14   4.59046841618673E-12
104   61     9.33189703089892E-16   1.53976301009832E-13
105   61     3.57209938692101E-19   5.92968498228887E-17
106   61     4.12624405176155E-20   6.89082756644178E-18
107   61     3.51342241451302E-21   5.90254965638188E-19
108   61     8.11506639000717E-23   1.37144621991121E-20
109   61     3.86797234579269E-25   6.57555298784757E-23
110   61     8.43152517922949E-27   1.44179080564824E-24
111   61     7.41161479148943E-30   1.27479774413618E-27
112   61     5.44991801372022E-32   9.42835816373597E-30
113   61     8.16211564696936E-34   1.42020812257267E-31
114   61     4.08948160034207E-35   7.15659280059862E-33
115   61     1.20715325537102E-37   2.12458972945300E-35
116   61     8.14449270705320E-40   1.44157520914842E-37
117   61     6.79029978304273E-43   1.20867336138161E-40
118   61     1.35898764852211E-45   2.43258789085458E-43
119   61     1.27573413161794E-48   2.29632143691229E-46
120   61     1.38089469607350E-51   2.49941939989304E-49
121   61     1.17149236264127E-54   2.13211610000711E-52
122   61     2.48153835332875E-57   4.54121518659161E-55
123   61     1.97132116990377E-59   3.62723095262295E-57
124   61     2.58174823609327E-61   4.77623423677256E-59
125   61     2.44405881883843E-64   4.54594940303947E-62
126   61     1.60557929548302E-66   3.00243328255325E-64
127   61     1.43045492342785E-70   2.68925525604435E-68
128   61     1.22327028111243E-72   2.31198083130249E-70
129   61     9.36151140675725E-77   1.77868716728388E-74
130   61     6.81871540735051E-80   1.30237464280395E-77
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     6.89633982708648E-87   1.33788992645478E-84
134   61     4.84739436184901E-89   9.45241900560557E-87
135   61     3.86908135661021E-94   7.58339945895601E-92
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   6.56010198624611E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.99587065004696E-42   2.45492089955777E-40
 62   62     8.56730518222999E-40   1.06234584259652E-37
 63   62     3.52341564671866E-38   4.40426955839832E-36
 64   62     6.31233648341315E-36   7.95354396910057E-34
 65   62     2.72930614659409E-34   3.46621880617450E-32
 66   62     7.11071294512721E-32   9.10171256976283E-30
 67   62     5.67881293803300E-30   7.32566869006257E-28
 68   62     5.55591152674317E-28   7.22268498476613E-26
 69   62     2.43235827288441E-26   3.18638933747857E-24
 70   62     1.77807656248790E-24   2.34706106248402E-22
 71   62     3.53963361404156E-23   4.70771270667528E-21
 72   62     1.84412558527429E-21   2.47112828426755E-19
 73   62     2.50220042876414E-20   3.37797057883159E-18
 74   62     8.31712407497686E-19   1.13112887419685E-16
 75   62     8.77522847615031E-18   1.20220630123259E-15
 76   62     2.53783407280617E-16   3.50221102047252E-14
 77   62     1.40369816987347E-15   1.95114045612413E-13
 78   62     1.49305588576262E-14   2.09027824006767E-12
 79   62     5.15404433233063E-14   7.26720250858619E-12
 80   62     5.80383984173874E-13   8.24145257526901E-11
 81   62     7.81116067414129E-13   1.11699597640220E-10
 82   62     1.17558717728584E-11   1.69284553529161E-09
 83   62     4.30326997736683E-12   6.23974146718190E-10
 84   62     2.70315377254564E-11   3.94660450791663E-09
 85   62     1.68940657892286E-11   2.48342767101661E-09
 86   62     7.68952982476470E-11   1.13805041406518E-08
 87   62     4.09044708233680E-11   6.09476615268183E-09
 88   62     2.13268017660059E-10   3.19902026490088E-08
 89   62     6.98697654060744E-11   1.05503345763172E-08
 90   62     5.25747493106030E-10   7.99136189521165E-08
 91   62     5.33066901991398E-10   8.15592360046839E-08
 92   62     3.31809818121094E-09   5.10987119906485E-07
 93   62     5.16891796268058E-09   8.01182284215490E-07
 94   62     7.03115517090653E-09   1.09686020666142E-06
 95   62     4.32583094211787E-09   6.79155457912505E-07
 96   62     5.29756999777609E-08   8.37016059648621E-06
 97   62     1.66636434978168E-08   2.64951931615287E-06
 98   62     3.05151540123115E-08   4.88242464196984E-06
 99   62     5.92003385562222E-09   9.53125450755177E-07
100   62     3.82848425924633E-09   6.20214449997906E-07
101   62     2.52181677237192E-10   4.11056133896623E-08
102   62     3.58403094417495E-11   5.87781074844693E-09
103   62     1.85676769632595E-12   3.06366669893783E-10
104   62     2.10274220973011E-13   3.49055206815199E-11
105   62     3.52961523843105E-15   5.89445744817986E-13
106   62     4.23548150947351E-16   7.11560893591549E-14
107   62     1.58343871624699E-17   2.67601143045742E-15
108   62     1.50161282396911E-19   2.55274180074749E-17
109   62     2.13756926832003E-21   3.65524344882725E-19
110   62     2.14781032133144E-23   3.69423375269008E-21
111   62     1.30554039351211E-25   2.25858488077595E-23
112   62     2.65212804613694E-27   4.61470280027827E-25
113   62     1.95835673293951E-28   3.42712428264415E-26
114   62     8.24687558253347E-31   1.45145010252589E-28
115   62     5.96566255270027E-33   1.05592227182795E-30
116   62     1.22684680466594E-35   2.18378731230537E-33
117   62     1.84028471065011E-38   3.29410963206370E-36
118   62     2.83149904634247E-41   5.09669828341645E-39
119   62     1.72209438652619E-44   3.11699083961240E-42
120   62     2.71696856649539E-47   4.94488279102160E-45
121   62     7.34253043005358E-50   1.34368306869980E-47
122   62     5.57062546872846E-52   1.02499508624604E-49
123   62     7.63852741219551E-54   1.41312757125617E-51
124   62     1.12140765277820E-56   2.08581823416746E-54
125   62     1.05188415387981E-58   1.96702336775524E-56
126   62     6.29279436083195E-61   1.18304533983641E-58
127   62     7.06925895108439E-65   1.33608994175495E-62
128   62     8.73333352796634E-69   1.65933337031361E-66
129   62     1.62522086994700E-71   3.10417186159877E-69
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     9.24365413975762E-79   1.79326890311298E-76
133   62     6.90164112566935E-81   1.34582001950552E-78
134   62     2.33350340333367E-83   4.57366667053398E-81
135   62     2.43607455061629E-89   4.79906686471410E-87
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     7.53785777183533E-93   1.50757155436707E-90
139   62     1.27333247085663E-98   2.55939826642182E-96
140   62     1.00000000000000E-99   3.26766849828977E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00753069702976E-43   1.25941337128720E-41
 63   63     2.51454373109074E-41   3.16832510117433E-39
 64   63     1.70582055929486E-39   2.16639211030447E-37
 65   63     5.83493886983682E-37   7.46872175339113E-35
 66   63     7.76297450790384E-35   1.00142371151960E-32
 67   63     1.18580334423418E-34   1.54154434750443E-32
 68   63     5.87492890576358E-32   7.69615686655029E-30
 69   63     1.31023421945828E-28   1.72950916968492E-26
 70   63     6.91035499539069E-27   9.19077214386961E-25
 71   63     2.86459411408579E-25   3.83855611287495E-23
 72   63     1.01718920155823E-23   1.37320542210361E-21
 73   63     5.44302199909758E-22   7.40250991877271E-20
 74   63     9.80247699769073E-21   1.34293934868363E-18
 75   63     1.74676275720458E-19   2.41053260494232E-17
 76   63     2.12501281683562E-18   2.95376781540151E-16
 77   63     2.11609740799936E-17   2.96253637119911E-15
 78   63     1.85670579722630E-16   2.61795517408908E-14
 79   63     1.15023703294112E-15   1.63333658677639E-13
 80   63     1.29419417225008E-14   1.85069766631761E-12
 81   63     3.60722785025599E-14   5.19440810436863E-12
 82   63     2.44798859553530E-13   3.54958346352619E-11
 83   63     1.90023503802492E-13   2.77434315551639E-11
 84   63     7.11877641827803E-13   1.04646013348687E-10
 85   63     4.32610441520871E-13   6.40263453450889E-11
 86   63     2.32703411524086E-12   3.46728083170887E-10
 87   63     2.59622305780125E-12   3.89433458670187E-10
 88   63     4.63556056955496E-12   6.99969646002799E-10
 89   63     6.20939763138534E-12   9.43828439970572E-10
 90   63     6.45397775893526E-11   9.87458597117095E-09
 91   63     6.39176776811887E-11   9.84332236290306E-09
 92   63     4.66970099187874E-10   7.23803653741205E-08
 93   63     1.12028079011637E-09   1.74763803258154E-07
 94   63     3.00635257969046E-09   4.71997355011402E-07
 95   63     1.45428858031573E-09   2.29777595689885E-07
 96   63     4.41246976960860E-09   7.01582693367767E-07
 97   63     2.32849653047213E-09   3.72559444875540E-07
 98   63     9.97342527141344E-09   1.60572146869756E-06
 99   63     4.51794176864411E-09   7.31906566520345E-07
100   63     2.92422650617525E-08   4.76648920506565E-06
101   63     1.10138870708879E-08   1.80627747962561E-06
102   63     1.93175216851770E-08   3.18739107805421E-06
103   63     1.90679939395803E-09   3.16528699397032E-07
104   63     1.03551643524949E-09   1.72931244686665E-07
105   63     7.03050931773948E-12   1.18112556538023E-09
106   63     1.27944243791109E-12   2.16225772006973E-10
107   63     4.24176610489065E-15   7.21100237831411E-13
108   63     1.55171482303232E-16   2.65343234738527E-14
109   63     5.45559112801424E-19   9.38361674018449E-17
110   63     1.68246062807847E-20   2.91065688657575E-18
111   63     1.75654833930900E-22   3.05639411039766E-20
112   63     7.20483184276786E-23   1.26084557248438E-20
113   63     1.67601654379392E-25   2.94978911707730E-23
114   63     6.98736460629555E-27   1.23676353531431E-24
115   63     2.28612003628668E-29   4.06929366459030E-27
116   63     1.42621034095227E-31   2.55291651030456E-29
117   63     1.46140206124356E-34   2.63052371023841E-32
118   63     1.89347033189806E-37   3.42718130073549E-35
119   63     1.92616062219464E-40   3.50561233239425E-38
120   63     6.51717007735126E-43   1.19264212415528E-40
121   63     6.64098288295710E-45   1.22194085046411E-42
122   63     1.22710671718006E-46   2.27014742678312E-44
123   63     1.98464019310803E-49   3.69143075918094E-47
124   63     2.67355724688393E-51   4.99955205167295E-49
125   63     2.52392506604889E-53   4.74497912417191E-51
126   63     5.24731382365657E-55   9.91742312671092E-53
127   63     3.40671023769631E-61   6.47274945162299E-59
128   63     7.28603403696624E-64   1.39163250106055E-61
129   63     2.69072687880704E-67   5.16619560730952E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     5.67997545899284E-71   1.10191523904461E-68
132   63     5.23252825596913E-73   1.02034300991398E-70
133   63     2.07321073180373E-75   4.06349303433530E-73
134   63     1.57660825174202E-79   3.10591825593178E-77
135   63     1.49921072414055E-79   2.96843723379830E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     9.95448071011384E-85   1.99089614202277E-82
138   63     9.67091288582630E-89   1.94385349005109E-86
139   63     2.51743695963019E-93   5.08522265845298E-91
140   63     1.46220212676981E-96   2.96827031734271E-94
141   63     1.00000000000000E-99   2.19368235570210E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.44274376484974E-16   1.07919784590321E-13
 82   64     1.28575703658215E-14   1.87720527340995E-12
 83   64     6.66106745916122E-15   9.79176916496699E-13
 84   64     5.51148302697230E-14   8.15699487991900E-12
 85   64     2.50186323102120E-14   3.72777621422158E-12
 86   64     2.90502386317439E-13   4.35753579476159E-11
 87   64     1.92776285948469E-13   2.91092191782188E-11
 88   64     2.33831517374047E-12   3.55423906408552E-10
 89   64     1.28748065142200E-12   1.96984539667565E-10
 90   64     2.58937734671621E-11   3.98764111394297E-09
 91   64     2.30990789215669E-11   3.58035723284288E-09
 92   64     1.40860815144498E-10   2.19742871625417E-08
 93   64     1.25860164749899E-10   1.97600458657341E-08
 94   64     4.60486809500591E-10   7.27569159010933E-08
 95   64     6.32846519306083E-10   1.00622596569667E-07
 96   64     2.59736244869988E-09   4.15577991791981E-07
 97   64     3.62326828715377E-09   5.83346194231757E-07
 98   64     1.57015522574231E-08   2.54365146570254E-06
 99   64     6.85094412284425E-09   1.11670389202361E-06
100   64     3.75863962445533E-08   6.16416898410674E-06
101   64     1.81169938586451E-08   2.98930398667644E-06
102   64     1.90335291348034E-08   3.15956583637737E-06
103   64     2.22473680999060E-09   3.71531047268430E-07
104   64     5.27128074507011E-10   8.85575165171778E-08
105   64     7.84096455330651E-12   1.32512300950880E-09
106   64     2.63872892597251E-12   4.48583917415326E-10
107   64     3.85463622755799E-13   6.59142794912416E-11
108   64     3.42299797733243E-14   5.88755652101178E-12
109   64     3.07555968511051E-15   5.32071825524118E-13
110   64     1.67906955489696E-16   2.92158102552071E-14
111   64     6.32460300757772E-18   1.10680552632610E-15
112   64     1.36865152782699E-19   2.40882668897550E-17
113   64     8.83796977271626E-21   1.56432064977078E-18
114   64     5.71980964611677E-23   1.01812611700878E-20
115   64     3.33172974075553E-25   5.96379623595240E-23
116   64     1.10119354018960E-27   1.98214837234129E-25
117   64     1.04928973028400E-30   1.89921441181403E-28
118   64     2.33554458431545E-33   4.25069114345412E-31
119   64     2.39756791892722E-36   4.38754929163681E-34
120   64     3.96384547250044E-38   7.29347566940081E-36
121   64     8.19534558762204E-40   1.51613893371008E-37
122   64     3.14173906761519E-42   5.84363466576425E-40
123   64     4.68841957100640E-44   8.76734459778197E-42
124   64     4.44451977515002E-46   8.35569717728204E-44
125   64     1.48699886793521E-47   2.81042786039754E-45
126   64     1.74760278339887E-50   3.32044528845785E-48
127   64     7.17862366510311E-57   1.37111712003469E-54
128   64     9.12425072038374E-57   1.75185613831368E-54
129   64     7.20771855735698E-62   1.39108968156990E-59
130   64     5.96962078183111E-61   1.15810643167523E-58
131   64     5.08563863757556E-68   9.91699534327234E-66
132   64     2.65610170846227E-65   5.20595934858604E-63
133   64     1.24383898486983E-71   2.45036280019357E-69
134   64     1.09831664999551E-71   2.17466696699111E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.75413660393139E-76   9.50827320786278E-74
137   64     1.28972486886942E-80   2.59234698642753E-78
138   64     1.13850677997410E-82   2.29978369554769E-80
139   64     2.32198124498352E-88   4.71362192731655E-86
140   64     3.76963475296804E-90   7.69005489605480E-88
141   64     2.48019009043716E-96   5.08438968539617E-94
142   64     1.04272087503210E-97   2.14800500256614E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06541003474307E-16   1.56615275107231E-14
 83   65     1.45080316817685E-16   2.14718868890174E-14
 84   65     9.37763157138690E-16   1.39726710413665E-13
 85   65     1.38188204090507E-15   2.07282306135761E-13
 86   65     1.22026253474796E-14   1.84259642746942E-12
 87   65     1.78844613214622E-14   2.71843812086225E-12
 88   65     1.18537581654396E-13   1.81362499931227E-11
 89   65     5.39834723804086E-14   8.31345474658293E-12
 90   65     1.23136789817258E-12   1.90862024216750E-10
 91   65     1.46382687933708E-12   2.28356993176584E-10
 92   65     1.08801743309360E-11   1.70818736995694E-09
 93   65     1.42122161830979E-11   2.24553015692946E-09
 94   65     1.11902981067033E-10   1.77925739896582E-08
 95   65     1.37353756582799E-10   2.19766010532478E-08
 96   65     9.48829233757158E-10   1.52761506634902E-07
 97   65     1.52143262267107E-09   2.46472084872714E-07
 98   65     4.08089077922082E-09   6.65185197012994E-07
 99   65     1.68865439831648E-09   2.76939321323902E-07
100   65     4.80676239083439E-09   7.93115794487674E-07
101   65     3.46765060330316E-09   5.75630000148325E-07
102   65     1.89242395824832E-08   3.16034801027469E-06
103   65     1.32495684361257E-08   2.22592749726912E-06
104   65     3.67616807542849E-08   6.21272404747414E-06
105   65     5.08440985607149E-09   8.64349675532154E-07
106   65     6.38385656924598E-09   1.09163947334106E-06
107   65     6.02361338491931E-10   1.03606150220612E-07
108   65     1.37596360380555E-10   2.38041703458360E-08
109   65     4.83008785386342E-12   8.40435286572235E-10
110   65     5.94939209785715E-13   1.04114361712500E-10
111   65     7.35714163700740E-15   1.29485692811330E-12
112   65     4.15561949231416E-16   7.35544650139607E-14
113   65     2.62377992175927E-18   4.67032826073150E-16
114   65     4.56190686433930E-20   8.16581328716736E-18
115   65     9.65760290887268E-23   1.73836852359708E-20
116   65     2.09021535765398E-24   3.78328979735370E-22
117   65     3.79752628065159E-27   6.91149783078590E-25
118   65     7.64979369740031E-30   1.39991224662426E-27
119   65     5.00369197717939E-32   9.20679323801009E-30
120   65     2.22322213386577E-33   4.11296094765168E-31
121   65     1.22091447763148E-35   2.27090092839455E-33
122   65     2.99616027943536E-37   5.60281972254413E-35
123   65     3.04795472377806E-39   5.73015488070274E-37
124   65     1.43059556041839E-40   2.70382560919077E-38
125   65     2.46964721669796E-43   4.69232971172613E-41
126   65     1.65905665721099E-46   3.16879821527300E-44
127   65     8.67772725240243E-50   1.66612363246127E-47
128   65     7.40571532200746E-52   1.42930305714744E-49
129   65     7.02428516356415E-54   1.36271132173145E-51
130   65     4.26769321831668E-58   8.32200177571752E-56
131   65     7.31605909437037E-58   1.43394758249659E-55
132   65     2.92947678459212E-61   5.77106926564649E-59
133   65     4.94974446446841E-64   9.80049403964745E-62
134   65     2.02759097834469E-67   4.03490604690594E-65
135   65     2.29742396945160E-68   4.59484793890320E-66
136   65     8.13025119541763E-71   1.63418049027894E-68
137   65     8.13071009782662E-75   1.64240343976098E-72
138   65     2.10322694316347E-78   4.26955069462184E-76
139   65     3.22179064033131E-82   6.57245290627588E-80
140   65     4.82576890656081E-86   9.89282625844967E-84
141   65     1.03406012809931E-89   2.13016386388458E-87
142   65     6.53739867037503E-93   1.35324152476763E-90
143   65     5.41564618766242E-97   1.12645440703378E-94
144   65     1.00000000000000E-99   6.24744395013169E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38429367911636E-18   9.44875464509222E-16
 83   66     8.18454695368541E-18   1.21949749609913E-15
 84   66     1.13954193801725E-16   1.70931290702587E-14
 85   66     1.06796669711928E-16   1.61262971265011E-14
 86   66     1.53134818984475E-15   2.32764924856402E-13
 87   66     1.23491797010237E-15   1.88942449425663E-13
 88   66     1.82813446509313E-14   2.81532707624342E-12
 89   66     1.78614928762425E-14   2.76853139581759E-12
 90   66     2.01306994307436E-13   3.14038911119600E-11
 91   66     3.25173770485458E-13   5.10522819662169E-11
 92   66     4.42406087866709E-12   6.99001618829400E-10
 93   66     6.45412954483386E-12   1.02620659762858E-09
 94   66     4.99667020605329E-11   7.99467232968526E-09
 95   66     5.67451141205187E-11   9.13596337340352E-09
 96   66     2.46401550338975E-10   3.99170511549139E-08
 97   66     2.02699249970274E-10   3.30399777451547E-08
 98   66     1.15278602968011E-09   1.89056908867539E-07
 99   66     2.11635728972594E-09   3.49198952804780E-07
100   66     6.71243262596494E-09   1.11426381591018E-06
101   66     3.02499658292614E-09   5.05174429348665E-07
102   66     3.22206208601879E-08   5.41306430451156E-06
103   66     1.91262109960712E-08   3.23232965833604E-06
104   66     5.36721168924222E-08   9.12425987171177E-06
105   66     8.27252815639009E-09   1.41460231474271E-06
106   66     5.44574813740314E-09   9.36668679633340E-07
107   66     3.92801231513499E-10   6.79546130518353E-08
108   66     6.28853434467850E-11   1.09420497597406E-08
109   66     2.72335256536342E-12   4.76586698938598E-10
110   66     5.54334741811361E-13   9.75629145587995E-11
111   66     5.84528502714586E-14   1.03461544980482E-11
112   66     5.66036668780336E-15   1.00754527042900E-12
113   66     4.45999307307460E-16   7.98338760080354E-14
114   66     1.84258159642320E-17   3.31664687356176E-15
115   66     8.34909762336813E-19   1.51118666982963E-16
116   66     1.39917771055029E-20   2.54650343320152E-18
117   66     1.46773099343414E-23   2.68594771798448E-21
118   66     1.04200872298764E-25   1.91729605029726E-23
119   66     6.02593384100468E-28   1.11479776058587E-25
120   66     5.57726818387491E-29   1.03737188220073E-26
121   66     1.45810206506999E-30   2.72665086168087E-28
122   66     2.22450630821191E-32   4.18207185943839E-30
123   66     6.05532102119151E-34   1.14445567300520E-31
124   66     2.69720005932665E-36   5.12468011272064E-34
125   66     2.37137874907172E-39   4.52933341072699E-37
126   66     3.05610137504790E-42   5.86771464009197E-40
127   66     8.95858315610475E-45   1.72900654912822E-42
128   66     7.71318935936150E-47   1.49635873571613E-44
129   66     7.98499660609334E-51   1.55707433818820E-48
130   66     1.35536633448035E-50   2.65651801558149E-48
131   66     5.86745181459127E-54   1.15588800747448E-51
132   66     1.40088302755558E-56   2.77374839456005E-54
133   66     3.02633702483648E-59   6.02241067942460E-57
134   66     8.97071681726641E-61   1.79414336345328E-58
135   66     4.46415210069086E-63   8.97294572238862E-61
136   66     5.13434857604644E-67   1.03713841236138E-64
137   66     1.23939761422275E-70   2.51597715687218E-68
138   66     2.43537452902950E-74   4.96816403922018E-72
139   66     3.57114550235059E-78   7.32084827981871E-76
140   66     1.00274407790142E-81   2.06565280047692E-79
141   66     6.61812804450852E-85   1.36995250521326E-82
142   66     6.16077719982017E-89   1.28144165756260E-86
143   66     3.10989528209505E-92   6.49968113957865E-90
144   66     1.23778806491801E-95   2.59935493632782E-93
145   66     7.95742891267174E-99   1.67901750057374E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11192631542299E-18   1.67900873628871E-16
 85   67     4.87157534193012E-18   7.40479451973379E-16
 86   67     3.15003633806083E-17   4.81955559723306E-15
 87   67     1.02294479478137E-16   1.57533498396332E-14
 88   67     8.22336362567889E-16   1.27462136198023E-13
 89   67     3.12259545881878E-15   4.87124891575730E-13
 90   67     2.39505517971151E-14   3.76023663214707E-12
 91   67     7.10445923835483E-14   1.12250455966006E-11
 92   67     3.19932762659410E-13   5.08693092628462E-11
 93   67     6.35385482011708E-13   1.01661677121873E-10
 94   67     2.93306186841909E-12   4.72222960815473E-10
 95   67     6.29635964197394E-12   1.02001026199978E-09
 96   67     3.54863866698025E-11   5.78428102717781E-09
 97   67     6.39456055789307E-11   1.04870793149446E-08
 98   67     3.13306206637174E-10   5.16955240951338E-08
 99   67     2.94753479402283E-10   4.89290775807790E-08
100   67     2.53310689912273E-09   4.23028852153495E-07
101   67     2.51735230484280E-09   4.22915187213591E-07
102   67     6.69740744464189E-09   1.13186185814448E-06
103   67     3.67064684007857E-09   6.24009962813358E-07
104   67     1.16870368032001E-08   1.99848329334722E-06
105   67     4.78746124893522E-09   8.23443334816857E-07
106   67     2.29512659435096E-08   3.97056900822716E-06
107   67     8.79519884144505E-09   1.53036459841144E-06
108   67     1.09207082509535E-08   1.91112394391687E-06
109   67     1.36937660821898E-09   2.41010283046540E-07
110   67     6.21278351160276E-10   1.09966268155369E-07
111   67     3.12284123845916E-11   5.55865740445731E-09
112   67     6.06487854548876E-12   1.08561325964249E-09
113   67     1.90637333410104E-13   3.43147200138188E-11
114   67     2.46810344242476E-14   4.46726723078881E-12
115   67     2.53465801035590E-16   4.61307757884773E-14
116   67     8.47311630385544E-18   1.55058028360555E-15
117   67     6.09317876624790E-21   1.12114489298961E-18
118   67     1.58573361910956E-22   2.93360719535268E-20
119   67     7.95835951310216E-24   1.48025486943700E-21
120   67     1.41622453653194E-24   2.64833988331473E-22
121   67     1.26640395230295E-26   2.38083943032955E-24
122   67     1.13851010917065E-27   2.15178410633254E-25
123   67     3.38701579183957E-30   6.43533000449518E-28
124   67     5.67289769879833E-33   1.08352346047048E-30
125   67     1.44724378261202E-35   2.77870806261507E-33
126   67     1.38119246022612E-37   2.66570144823641E-35
127   67     1.55483335643472E-40   3.01637671148337E-38
128   67     1.29239879554777E-42   2.52017765131815E-40
129   67     7.73909463038827E-44   1.51686254755610E-41
130   67     5.31728282540817E-47   1.04750471660541E-44
131   67     1.65654861207231E-49   3.27996625190317E-47
132   67     4.41071005610783E-52   8.77731301165457E-50
133   67     1.99110184702621E-53   3.98220369405241E-51
134   67     8.22537496404307E-56   1.65330036777266E-53
135   67     1.39206003592687E-59   2.81196127257228E-57
136   67     3.89756612190081E-63   7.91205922745865E-61
137   67     8.03498629598729E-67   1.63913720438141E-64
138   67     1.42712354251002E-70   2.92560326214555E-68
139   67     4.31338203442477E-74   8.88556699091502E-72
140   67     3.85816251080188E-77   7.98639639735989E-75
141   67     3.44749636262356E-81   7.17079243425701E-79
142   67     4.20153830203615E-84   8.78121505125555E-82
143   67     7.13668520495052E-88   1.49870389303961E-85
144   67     9.61096359825044E-91   2.02791331923084E-88
145   67     8.70804113671726E-95   1.84610472098406E-92
146   67     3.90673166390342E-98   8.32133844411429E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.53389746368782E-19   5.40686311944237E-17
