    time    temp    dens
   1.28250871522742E-01   2.15527746335345E+00   3.71212409589332E+04
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.51321567673775E-54   3.01585881208529E-52
 60   61     9.11735384697083E-57   1.10319981548347E-54
 61   61     1.33394934917806E-50   1.62741820599724E-48
 62   61     5.94369030905205E-49   7.31073908013403E-47
 63   61     4.08108966507714E-46   5.06055118469565E-44
 64   61     4.04809522881286E-43   5.06011903601608E-41
 65   61     4.40595005593637E-40   5.55149707047983E-38
 66   61     1.12729036779339E-37   1.43165876709760E-35
 67   61     7.08507950619114E-35   9.06890176792466E-33
 68   61     7.93187334048368E-33   1.02321166092239E-30
 69   61     2.21944443737783E-30   2.88527776859118E-28
 70   61     3.24194894441051E-28   4.24695311717777E-26
 71   61     1.87712483434184E-26   2.47780478133122E-24
 72   61     5.85811875738760E-25   7.79129794732550E-23
 73   61     1.85480190084417E-23   2.48543454713119E-21
 74   61     5.34231889160910E-22   7.21213050367228E-20
 75   61     1.43002310740743E-20   1.94483142607411E-18
 76   61     7.07817027783989E-19   9.69709328064065E-17
 77   61     3.95420903745982E-17   5.45680847169455E-15
 78   61     1.47946050549732E-15   2.05645010264127E-13
 79   61     2.37811712180099E-14   3.32936397052139E-12
 80   61     3.52009102390602E-13   4.96332834370749E-11
 81   61     1.58253616909584E-12   2.24720136011609E-10
 82   61     8.27689629245828E-11   1.18359616982153E-08
 83   61     6.69591454232093E-11   9.64211694094214E-09
 84   61     1.91886220097314E-10   2.78235019141105E-08
 85   61     2.42544911609318E-10   3.54115570949605E-08
 86   61     2.19821592466365E-09   3.23137740925557E-07
 87   61     5.70317014088801E-10   8.44069180851425E-08
 88   61     1.20888430506482E-08   1.80123761454658E-06
 89   61     8.56921910970119E-10   1.28538286645518E-07
 90   61     4.23591239121771E-09   6.39622771073874E-07
 91   61     1.05469253653649E-09   1.60313265553547E-07
 92   61     2.17968495281156E-08   3.33491797780168E-06
 93   61     5.99224861544810E-09   9.22806286779008E-07
 94   61     4.59913066110324E-08   7.12865252471002E-06
 95   61     7.72007069478911E-11   1.20433102838710E-08
 96   61     1.65556340449109E-10   2.59923454505101E-08
 97   61     1.40480700578382E-13   2.21959506913843E-11
 98   61     2.00719230317895E-14   3.19143576205453E-12
 99   61     2.74315874794699E-18   4.38905399671519E-16
100   61     8.60672363465371E-20   1.38568250517925E-17
101   61     8.73535441236457E-24   1.41512741480306E-21
102   61     9.01719183245341E-26   1.46980226868991E-23
103   61     7.12942157752262E-30   1.16922513871371E-27
104   61     2.63698843072758E-32   4.35103091070052E-30
105   61     2.06513604580392E-38   3.42812583603451E-36
106   61     1.07012039683895E-40   1.78710106272104E-38
107   61     2.23906485020927E-46   3.76162894835157E-44
108   61     5.57027551484432E-50   9.41376562008690E-48
109   61     1.86576801422966E-55   3.17180562419043E-53
110   61     2.09634415160586E-57   3.58474849924601E-55
111   61     4.24408059704869E-63   7.29981862692375E-61
112   61     3.27682331260080E-66   5.66890433079939E-64
113   61     6.99182183723350E-71   1.21657699967863E-68
114   61     2.29560280161112E-74   4.01730490281946E-72
115   61     2.38756421598819E-79   4.20211302013921E-77
116   61     1.39198152901027E-81   2.46380730634818E-79
117   61     2.09434802243453E-87   3.72793947993347E-85
118   61     3.80725447889806E-91   6.81498551722753E-89
119   61     3.26661197422698E-98   5.87990155360856E-96
120   61     1.56080997266325E-99   2.82506605052048E-97
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.39328808861465E-55   5.40374434899602E-53
 62   62     1.21287808032527E-53   1.50396881960334E-51
 63   62     1.25381887787377E-52   1.56727359734221E-50
 64   62     1.70951764115450E-47   2.15399222785467E-45
 65   62     3.71586510745771E-44   4.71914868647130E-42
 66   62     3.10039712331504E-40   3.96850831784325E-38
 67   62     1.84782094758410E-37   2.38368902238349E-35
 68   62     5.68358703741197E-35   7.38866314863557E-33
 69   62     4.73013743662499E-33   6.19648004197874E-31
 70   62     5.43916911997934E-31   7.17970323837274E-29
 71   62     3.07737238191167E-29   4.09290526794252E-27
 72   62     3.47731041792120E-27   4.65959596001441E-25
 73   62     1.88927795184783E-25   2.55052523499456E-23
 74   62     1.71950282263650E-23   2.33852383878565E-21
 75   62     6.73815364306516E-22   9.23127049099927E-20
 76   62     3.41588568928561E-20   4.71392225121414E-18
 77   62     6.28712898857156E-19   8.73910929411447E-17
 78   62     1.47929003325135E-17   2.07100604655189E-15
 79   62     2.17134173977242E-16   3.06159185307912E-14
 80   62     5.01826807817736E-15   7.12594067101185E-13
 81   62     2.92675436055702E-14   4.18525873559654E-12
 82   62     8.92522931169641E-12   1.28523302088428E-09
 83   62     1.70141183158355E-12   2.46704715579615E-10
 84   62     9.02153009618356E-12   1.31714339404280E-09
 85   62     3.40653716338463E-11   5.00760963017540E-09
 86   62     1.44188050372722E-10   2.13398314551629E-08
 87   62     8.84948923997379E-11   1.31857389675609E-08
 88   62     4.41289001952531E-10   6.61933502928797E-08
 89   62     9.66923555210376E-11   1.46005456836767E-08
 90   62     5.37205677983736E-10   8.16552630535279E-08
 91   62     3.37618911163500E-10   5.16556934080155E-08
 92   62     9.53079127714889E-09   1.46774185668093E-06
 93   62     4.89877035486557E-09   7.59309405004164E-07
 94   62     6.16026906112770E-08   9.61001973535921E-06
 95   62     6.29557363235093E-09   9.88405060279096E-07
 96   62     3.06114481134740E-08   4.83660880192890E-06
 97   62     1.06520275740366E-10   1.69367238427182E-08
 98   62     1.02931910609052E-10   1.64691056974483E-08
 99   62     5.12323567471344E-14   8.24840943628864E-12
100   62     1.01433172912952E-14   1.64321740118982E-12
101   62     1.04874953496798E-18   1.70946174199781E-16
102   62     5.76645038887285E-20   9.45697863775148E-18
103   62     4.36182252671850E-24   7.19700716908552E-22
104   62     4.06569470903704E-27   6.74905321700149E-25
105   62     3.46172988976446E-32   5.78108891590665E-30
106   62     4.36592356292390E-35   7.33475158571216E-33
107   62     8.26222365063341E-41   1.39631579695705E-38
108   62     1.01288770020413E-43   1.72190909034703E-41
109   62     5.06802153187048E-48   8.66631681949852E-46
110   62     5.41360252744526E-51   9.31139634720585E-49
111   62     1.63416052850556E-56   2.82709771431461E-54
112   62     2.56140542609324E-59   4.45684544140224E-57
113   62     9.26175001728155E-64   1.62080625302427E-61
114   62     1.08909945674907E-67   1.91681504387836E-65
115   62     1.07467321951050E-70   1.90217159853359E-68
116   62     1.82532782796763E-75   3.24908353378237E-73
117   62     2.09505342774933E-80   3.75014563567131E-78
118   62     3.72373336412250E-85   6.70272005542050E-83
119   62     1.93618379619458E-89   3.50449267111219E-87
120   62     8.61484333264700E-93   1.56790148654175E-90
121   62     1.89395282176337E-98   3.46593366382697E-96
122   62     1.00000000000000E-99   2.48122075367455E-98
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.96680781986463E-58   2.45850977483078E-56
 63   63     2.74570948719094E-57   3.45959395386058E-55
 64   63     5.76518669990076E-55   7.32178710887397E-53
 65   63     3.05505737854290E-50   3.91047344453492E-48
 66   63     9.01416794600204E-48   1.16282766503426E-45
 67   63     3.33354300215650E-45   4.33360590280345E-43
 68   63     9.97666712389028E-43   1.30694339322963E-40
 69   63     1.65181856607011E-38   2.18040050721254E-36
 70   63     7.06693296979179E-36   9.39902084982308E-34
 71   63     3.20590753726475E-33   4.29591609993477E-31
 72   63     2.26352188125859E-30   3.05575453969910E-28
 73   63     5.67201808709236E-28   7.71394459844561E-26
 74   63     5.09921001513507E-26   6.98591772073505E-24
 75   63     2.40660922640852E-24   3.32112073244376E-22
 76   63     6.78057976036777E-23   9.42500586691120E-21
 77   63     2.90937221937200E-21   4.07312110712080E-19
 78   63     1.00931696136845E-19   1.42313691552951E-17
 79   63     4.52855853197990E-18   6.43055311541145E-16
 80   63     8.12531748514357E-17   1.16192040037553E-14
 81   63     3.04531427817656E-16   4.38525256057425E-14
 82   63     9.63426692891987E-15   1.39696870469338E-12
 83   63     1.10691668801841E-14   1.61609836450687E-12
 84   63     1.24868239750139E-13   1.83556312432704E-11
 85   63     1.11905117952423E-13   1.65619574569586E-11
 86   63     1.41614037245238E-12   2.11004915495404E-10
 87   63     2.25469862481593E-12   3.38204793722390E-10
 88   63     3.44657229901611E-12   5.20432417151433E-10
 89   63     4.15263528156878E-12   6.31200562798455E-10
 90   63     1.28775002121140E-11   1.97025753245345E-09
 91   63     3.16270826057557E-11   4.87057072128638E-09
 92   63     2.92129466205131E-10   4.52800672617953E-08
 93   63     2.14433420882602E-10   3.34516136576859E-08
 94   63     4.93860350765954E-09   7.75360750702548E-07
 95   63     9.47839606898217E-10   1.49758657889918E-07
 96   63     2.95072746198422E-08   4.69165666455490E-06
 97   63     6.74012111848893E-09   1.07841937895823E-06
 98   63     4.22921315191553E-08   6.80903317458400E-06
 99   63     1.57871259500589E-10   2.55751440390954E-08
100   63     1.03829892295123E-10   1.69242724441051E-08
101   63     4.40536597646804E-14   7.22480020140758E-12
102   63     5.75150912756001E-15   9.48999006047401E-13
103   63     5.05786927361426E-20   8.39606299419968E-18
104   63     8.76344396718855E-22   1.46349514252049E-19
105   63     3.01273525357276E-27   5.06139522600224E-25
106   63     1.76229042604115E-30   2.97827082000954E-28
107   63     2.89215195665649E-35   4.91665832631603E-33
108   63     6.55211017907190E-37   1.12041084062130E-34
109   63     2.13860618111131E-42   3.67840263151146E-40
110   63     2.44703975207666E-45   4.23337877109262E-43
111   63     2.86535613192237E-50   4.98571966954492E-48
112   63     7.13186971100575E-53   1.24807719942601E-50
113   63     4.54368254962573E-58   7.99688128734129E-56
114   63     2.04655512664027E-59   3.62240257415327E-57
115   63     2.37690160187976E-65   4.23088485134598E-63
116   63     1.08641287513378E-68   1.94467904648946E-66
117   63     2.60021808910751E-75   4.68039256039352E-73
118   63     4.87788238724690E-76   8.82896712091689E-74
119   63     1.34115683942037E-83   2.44090544774508E-81
120   63     3.08684229819418E-86   5.64892140569536E-84
121   63     9.13098265970375E-91   1.68010080938549E-88
122   63     1.40051378462851E-92   2.59095050156274E-90
123   63     2.50801312266181E-96   4.66490440815097E-94
124   63     1.08023397742291E-99   2.02003753778083E-97
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.74105834703398E-19   1.12245346031993E-16
 82   64     5.51929516983377E-17   8.05817094795730E-15
 83   64     8.06702053881799E-17   1.18585201920624E-14
 84   64     1.00564492641558E-15   1.48835449109506E-13
 85   64     2.79123361765344E-15   4.15893809030362E-13
 86   64     1.33083211009008E-14   1.99624816513512E-12
 87   64     2.63029481702224E-14   3.97174517370359E-12
 88   64     4.96962688867689E-14   7.55383287078887E-12
 89   64     5.81518450857616E-14   8.89723229812152E-12
 90   64     2.78937422325018E-13   4.29563630380527E-11
 91   64     1.19616282511802E-12   1.85405237893294E-10
 92   64     5.99313446643230E-12   9.34928976763439E-10
 93   64     2.32510744756513E-11   3.65041869267726E-09
 94   64     4.25584689400822E-10   6.72423809253299E-08
 95   64     4.03850481031833E-10   6.42122264840615E-08
 96   64     3.97369152144805E-08   6.35790643431688E-06
 97   64     8.33272581451020E-09   1.34156885613614E-06
 98   64     5.03306818232042E-08   8.15357045535908E-06
 99   64     6.31604661642967E-10   1.02951559847804E-07
100   64     1.98189806624151E-09   3.25031282863608E-07
101   64     3.97715669364732E-12   6.56230854451807E-10
102   64     1.85095397153666E-12   3.07258359275086E-10
103   64     2.94531103071404E-16   4.91866942129244E-14
104   64     8.22770115699608E-18   1.38225379437534E-15
105   64     1.29846676469486E-22   2.19440883233431E-20
106   64     1.64978882576298E-24   2.80464100379706E-22
107   64     6.60479392770261E-29   1.12941976163715E-26
108   64     1.71593528604120E-31   2.95140869199086E-29
109   64     1.44106645254290E-36   2.49304496289922E-34
110   64     1.41309390214240E-38   2.45878338972778E-36
111   64     5.37584745862313E-44   9.40773305259047E-42
112   64     6.35816731202769E-47   1.11903744691687E-44
113   64     6.84182702684992E-50   1.21100338375244E-47
114   64     5.81746756082406E-54   1.03550922582668E-51
115   64     1.38281759812953E-58   2.47524350065185E-56
116   64     2.44225080119884E-63   4.39605144215792E-61
117   64     3.38390617933603E-66   6.12487018459821E-64
118   64     6.47294519750843E-71   1.17807602594653E-68
119   64     1.77438929833312E-76   3.24713241594961E-74
120   64     9.10717109171397E-79   1.67571948087537E-76
121   64     2.75332257873594E-82   5.09364677066148E-80
122   64     6.14765527151835E-85   1.14346388050241E-82
123   64     1.60372185809083E-89   2.99895987462985E-87
124   64     6.36120055956296E-92   1.19590570519784E-89
125   64     2.90822877480123E-96   5.49655238437433E-94
126   64     1.32306116583876E-98   2.51381621509365E-96
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.00327220100221E-20   4.41481013547324E-18
 83   65     1.26114393222351E-19   1.86649301969079E-17
 84   65     8.53786889005393E-19   1.27214246461804E-16
 85   65     8.20614782307580E-19   1.23092217346137E-16
 86   65     1.65791668537323E-17   2.50345419491358E-15
 87   65     1.72608716320847E-17   2.62365248807687E-15
 88   65     2.75248996444971E-16   4.21130964560805E-14
 89   65     3.04750709953017E-16   4.69316093327646E-14
 90   65     6.75377078721826E-15   1.04683447201883E-12
 91   65     2.27894942798320E-14   3.55516110765380E-12
 92   65     6.05466642288623E-13   9.50582628393138E-11
 93   65     1.66181834560087E-12   2.62567298604938E-10
 94   65     1.87390416209783E-11   2.97950761773555E-09
 95   65     5.60378402343197E-11   8.96605443749116E-09
 96   65     5.36754468183845E-10   8.64174693775990E-08
 97   65     6.42987917413554E-10   1.04164042620996E-07
 98   65     4.84680014735510E-08   7.90028424018882E-06
 99   65     4.03320990505516E-09   6.61446424429045E-07
100   65     5.26389769439861E-08   8.68543119575770E-06
101   65     4.55751153700933E-10   7.56546915143548E-08
102   65     1.26371200173905E-09   2.11039904290422E-07
103   65     2.03166512238545E-12   3.41319740560756E-10
104   65     1.43471969588928E-13   2.42467628605289E-11
105   65     8.16529312136445E-18   1.38809983063196E-15
106   65     2.07749458549167E-19   3.55251574119075E-17
107   65     4.76278274371517E-24   8.19198631919009E-22
108   65     2.69779969752645E-26   4.66719347672076E-24
109   65     8.38841222057445E-31   1.45958372637995E-28
110   65     2.30995263849067E-33   4.04241711735867E-31
111   65     1.68103334126119E-38   2.95861868061970E-36
112   65     9.61710202645029E-40   1.70222705868170E-37
113   65     7.57088603705404E-45   1.34761771459562E-42
114   65     8.74575534157963E-48   1.56549020614275E-45
115   65     7.66652298903059E-54   1.37997413802551E-51
116   65     3.99196624461766E-55   7.22545890275796E-53
117   65     3.50782850621233E-61   6.38424788130644E-59
118   65     9.03603508690380E-64   1.65359442090340E-61
119   65     2.24953448087284E-70   4.13914344480602E-68
120   65     1.49135765357772E-70   2.75901165911879E-68
121   65     1.85261599445466E-75   3.44586574968567E-73
122   65     1.93590111023053E-78   3.62013507613110E-76
123   65     1.84956712888986E-82   3.47718620231294E-80
124   65     3.38848852919186E-85   6.40424332017262E-83
125   65     3.81589733615162E-89   7.25020493868808E-87
126   65     2.88318116424307E-89   5.50687602370426E-87
127   65     1.41503225955987E-95   2.71686193835494E-93
128   65     1.00000000000000E-99   1.34892246045922E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.49824348944439E-23   8.13740036437770E-21
 83   66     1.19255432811952E-22   1.77690594889808E-20
 84   66     1.46335311260831E-21   2.19502966891247E-19
 85   66     5.04157318451619E-21   7.61277550861944E-19
 86   66     6.19118225296232E-20   9.41059702450273E-18
 87   66     3.15404521097567E-19   4.82568917279278E-17
 88   66     3.75280154704351E-17   5.77931438244700E-15
 89   66     4.19031927151856E-17   6.49499487085377E-15
 90   66     2.68246715805531E-16   4.18464876656629E-14
 91   66     1.34148621660262E-15   2.10613336006612E-13
 92   66     1.46999959374933E-14   2.32259935812394E-12
 93   66     1.20240357194107E-13   1.91182167938630E-11
 94   66     1.53395928042900E-12   2.45433484868640E-10
 95   66     7.63740862541885E-12   1.22962278869243E-09
 96   66     3.84609054429372E-11   6.23066668175582E-09
 97   66     1.21959530781548E-10   1.98794035173923E-08
 98   66     1.47083943997674E-08   2.41217668156186E-06
 99   66     4.85545705258596E-09   8.01150413676683E-07
100   66     7.19291133221456E-08   1.19402328114762E-05
101   66     3.18610854565835E-09   5.32080127124945E-07
102   66     3.25834262138846E-08   5.47401560393261E-06
103   66     1.58555316247162E-10   2.67958484457704E-08
104   66     9.90043400213820E-11   1.68307378036349E-08
105   66     3.65453840915242E-14   6.24926067965064E-12
106   66     4.43332511099863E-15   7.62531919091764E-13
107   66     4.34856847784976E-19   7.52302346668008E-17
108   66     1.09798586029137E-20   1.91049539690699E-18
109   66     1.95713762015117E-25   3.42499083526455E-23
110   66     3.83837815383786E-27   6.75554555075463E-25
111   66     5.92813565844315E-32   1.04928001154444E-29
112   66     1.43785045021311E-34   2.55937380137934E-32
113   66     1.11383148263217E-38   1.99375835391159E-36
114   66     2.10133608191756E-42   3.78240494745161E-40
115   66     3.71659055276365E-46   6.72702890050221E-44
116   66     9.31915761058484E-50   1.69608668512644E-47
117   66     3.95156712660487E-54   7.23136784168691E-52
118   66     1.08312253682606E-57   1.99294546775995E-55
119   66     7.34991257583511E-62   1.35973382652950E-59
120   66     2.77805878686268E-64   5.16718934356458E-62
121   66     1.07849118470075E-68   2.01677851539040E-66
122   66     1.12601073264619E-70   2.11690017737483E-68
123   66     3.62712313325056E-75   6.85526272184355E-73
124   66     3.12911511080741E-78   5.94531871053408E-76
125   66     1.88286335160850E-79   3.59626900157224E-77
126   66     1.76795094264606E-82   3.39446580988043E-80
127   66     6.28058282969918E-88   1.21215248613194E-85
128   66     5.59699167641427E-92   1.08581638522437E-89
129   66     2.61489517646727E-95   5.09904559411118E-93
130   66     1.00000000000000E-99   1.62910022259910E-98
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.58757934967190E-24   6.92724481800458E-22
 85   67     5.47129371900257E-23   8.31636645288390E-21
 86   67     5.07053261279571E-22   7.75791489757744E-20
 87   67     3.10382944025137E-21   4.77989733798711E-19
 88   67     4.41056978957532E-20   6.83638317384174E-18
 89   67     2.13586608984697E-19   3.33195110016127E-17
 90   67     4.14060341395881E-18   6.50074735991533E-16
 91   67     2.83109175475789E-17   4.47312497251747E-15
 92   67     3.17108115695873E-16   5.04201903956438E-14
 93   67     2.94266069120098E-15   4.70825710592156E-13
 94   67     9.46737635694149E-14   1.52424759346758E-11
 95   67     2.63851557854554E-13   4.27439523724378E-11
 96   67     4.21077101874569E-12   6.86355676055547E-10
 97   67     8.46449045193470E-12   1.38817643411729E-09
 98   67     1.53259634788651E-10   2.52878397401273E-08
 99   67     5.53987258717688E-11   9.19618849471362E-09
100   67     9.41054044761183E-09   1.57156025475118E-06
101   67     3.07832618212622E-09   5.17158798597204E-07
102   67     5.94514924197472E-08   1.00473022189373E-05
103   67     3.18169439806023E-09   5.40888047670239E-07
104   67     7.58410788821400E-09   1.29688244888459E-06
105   67     2.34997626117682E-11   4.04195916922414E-09
106   67     1.45225802741527E-11   2.51240638742842E-09
107   67     8.91687635912925E-15   1.55153648648849E-12
108   67     7.20766883314614E-16   1.26134204580057E-13
109   67     2.66693994798830E-20   4.69381430845941E-18
110   67     3.63610866306062E-22   6.43591233361731E-20
111   67     4.72194774855743E-27   8.40506699243222E-25
112   67     2.45504619480373E-29   4.39453268869867E-27
113   67     3.30145314458962E-34   5.94261566026132E-32
114   67     5.78230641636719E-36   1.04659746136246E-33
115   67     7.23495066384077E-41   1.31676102081902E-38
116   67     1.35858764869189E-43   2.48621539710616E-41
117   67     1.51154461219057E-48   2.78124208643064E-46
118   67     5.40325695012384E-50   9.99602535772910E-48
119   67     2.42135432258578E-56   4.50371904000955E-54
120   67     1.54341826715407E-57   2.88619215957811E-55
121   67     1.06797769845649E-61   2.00779807309820E-59
122   67     2.01072631228783E-64   3.80027273022401E-62
123   67     3.42954383444606E-68   6.51613328544751E-66
124   67     1.25594745998243E-69   2.39885964856644E-67
125   67     1.68190505076637E-73   3.22925769747143E-71
126   67     4.33920329444303E-75   8.37466235827504E-73
127   67     2.37461610788844E-81   4.60675524930357E-79
128   67     1.92847690958588E-82   3.76052997369246E-80
129   67     2.71335427682228E-89   5.31817438257167E-87
130   67     6.24107876365599E-93   1.22949251644023E-90
131   67     7.55871129579327E-99   1.49662483656707E-96
