    time    temp    dens
   7.79610130700435E-01   7.57341101533482E-02   1.67620593843815E+00
117   67     3.51973625410503E-21   6.47631470755325E-19
118   67     8.07555997023459E-23   1.49397859449340E-20
119   67     4.72765812747384E-24   8.79344411710135E-22
120   67     8.79031464613753E-25   1.64378883882772E-22
121   67     7.24051289594426E-27   1.36121642443752E-24
122   67     6.58335586831976E-28   1.24425425911244E-25
123   67     1.70532171254353E-30   3.24011125383270E-28
124   67     2.51166316752976E-33   4.79727664998185E-31
125   67     6.51163779702534E-36   1.25023445702886E-33
126   67     5.97781373350122E-38   1.15371805056574E-35
127   67     5.79146009907286E-41   1.12354325922014E-38
128   67     4.45546676397919E-43   8.68816018975942E-41
129   67     3.03173921059207E-44   5.94220885276046E-42
130   67     1.44354632938055E-47   2.84378626887968E-45
131   67     5.42612749145787E-50   1.07437324330866E-47
132   67     1.12680255760195E-52   2.24233708962788E-50
133   67     5.17726952397240E-54   1.03545390479448E-51
134   67     1.62121797924271E-56   3.25864813827784E-54
135   67     2.76818816993167E-60   5.59174010326198E-58
136   67     5.05932130896094E-64   1.02704222571907E-61
137   67     1.15889109181395E-67   2.36413782730046E-65
138   67     1.42987694937704E-71   2.93124774622293E-69
139   67     4.78708553779298E-75   9.86139620785353E-73
140   67     4.12298196883762E-78   8.53457267549387E-76
141   67     2.90447598040249E-82   6.04131003923718E-80
142   67     3.12223940506827E-85   6.52548035659269E-83
143   67     4.88344037399093E-89   1.02552247853810E-86
144   67     5.55992656136951E-92   1.17314450444897E-89
145   67     4.78601854797679E-96   1.01463593217108E-93
146   67     1.83697848388849E-99   3.91276417068248E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60335274993171E-19   5.51312970739552E-17
 86   68     6.74252380602755E-18   1.03834866612824E-15
 87   68     1.59745180222066E-17   2.47605029344202E-15
 88   68     3.56500432383004E-16   5.56140674517486E-14
 89   68     2.86048792252563E-16   4.49096603836524E-14
 90   68     2.61273242471403E-15   4.12811723104816E-13
 91   68     5.99033169066023E-15   9.52462738814977E-13
 92   68     5.61348541082309E-14   8.98157665731695E-12
 93   68     9.74841375653981E-14   1.56949461480291E-11
 94   68     8.00331901807730E-13   1.29653768092852E-10
 95   68     1.42654766971951E-12   2.32527270164280E-10
 96   68     1.38289583987706E-11   2.26794917739839E-09
 97   68     2.36857855863453E-11   3.90815462174698E-09
 98   68     1.63494587042934E-10   2.71401014491271E-08
 99   68     1.52171542415860E-10   2.54126475834487E-08
100   68     6.15226017605218E-10   1.03357970957677E-07
101   68     7.35373277776637E-10   1.24278083944252E-07
102   68     2.83603345230568E-09   4.82125686891966E-07
103   68     3.72509002752083E-09   6.36990394706061E-07
104   68     1.70443500256082E-08   2.93162820440461E-06
105   68     1.09349820239775E-08   1.89175189014810E-06
106   68     4.25435683617187E-08   7.40258089493905E-06
107   68     2.38450071041021E-08   4.17287624321788E-06
108   68     2.50529067823927E-08   4.40931159370111E-06
109   68     3.08553113379000E-09   5.46139010680829E-07
110   68     1.21049938737312E-09   2.15468890952416E-07
111   68     5.51156436760866E-11   9.86570021801949E-09
112   68     8.88160426953925E-12   1.59868876851707E-09
113   68     8.39878015794090E-13   1.52017920858730E-10
114   68     1.64864549410697E-13   3.00053479927468E-11
115   68     2.34380163338933E-14   4.28915698910247E-12
116   68     2.45902785906429E-15   4.52461126067829E-13
117   68     3.21510232420279E-17   5.94793929977517E-15
118   68     1.59213002390045E-18   2.96136184445483E-16
119   68     4.38719870739809E-20   8.20406158283442E-18
120   68     3.03378326055012E-21   5.70351252983423E-19
121   68     4.38828652678026E-23   8.29386153561469E-21
122   68     7.45051684444332E-25   1.41559820044423E-22
123   68     7.24088199446563E-27   1.38300846094294E-24
124   68     4.01080235978987E-29   7.70074053079656E-27
125   68     6.01075220924508E-31   1.16007517638430E-28
126   68     1.26361532642441E-33   2.45141373326336E-31
127   68     2.12149943269605E-36   4.13692389375730E-34
128   68     2.23506818687091E-37   4.38073364626699E-35
129   68     7.31300583011631E-41   1.44066214853291E-38
130   68     8.40435736464530E-43   1.66406275819977E-40
131   68     1.84061109460945E-45   3.66281607827281E-43
132   68     1.10813459295345E-46   2.21626918590689E-44
133   68     4.83271873456729E-49   9.71376465648024E-47
134   68     6.59848001647068E-53   1.33289296332708E-50
135   68     1.39281004924560E-56   2.82740439996857E-54
136   68     3.90932868204016E-60   7.97503051136193E-58
137   68     4.76082693182094E-64   9.75969521023292E-62
138   68     2.31304152621968E-67   4.76486554401253E-65
139   68     1.88752270698747E-70   3.90717200346407E-68
140   68     1.76203251921752E-74   3.66502763997244E-72
141   68     2.03215415161712E-77   4.24720217687979E-75
142   68     4.20597970428160E-81   8.83255737899136E-79
143   68     3.39717866239074E-84   7.16804697764446E-82
144   68     4.84897043784255E-88   1.02798173282262E-85
145   68     1.89040089374116E-91   4.02655390366866E-89
146   68     2.57957150688582E-95   5.52028302473565E-93
147   68     1.29814741281328E-98   2.79101693754855E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16969072692688E-19   3.36302062673667E-17
 87   69     5.87853107599811E-19   9.17050847855705E-17
 88   69     4.05211330465825E-18   6.36181788831345E-16
 89   69     3.32667712081135E-17   5.25614985088193E-15
 90   69     1.56827079428415E-16   2.49355056291179E-14
 91   69     7.41546572332060E-16   1.18647451573130E-13
 92   69     4.58964310609492E-15   7.38932540081282E-13
 93   69     1.92547496396865E-14   3.11926944162921E-12
 94   69     1.06316798393406E-13   1.73296381381252E-11
 95   69     1.26142554619336E-13   2.06873789575712E-11
 96   69     1.69301567087063E-12   2.79347585693654E-10
 97   69     4.25703186220663E-12   7.06667289126301E-10
 98   69     1.69881507520346E-11   2.83702117558979E-09
 99   69     2.60160349601698E-11   4.37069387330853E-09
100   69     9.96274421688439E-11   1.68370377265346E-08
101   69     2.74053121427346E-10   4.65890306426488E-08
102   69     1.24467370545265E-09   2.12839203632404E-07
103   69     1.33537772983641E-09   2.29684969531862E-07
104   69     4.69837402722003E-09   8.12818706709066E-07
105   69     2.33702378536447E-09   4.06642138653417E-07
106   69     9.58020114752984E-09   1.67653520081772E-06
107   69     2.43270149191074E-09   4.28155462576291E-07
108   69     1.50271704369135E-08   2.65980916733369E-06
109   69     6.41328279849821E-09   1.14156433813268E-06
110   69     2.88619162996115E-08   5.16628301763046E-06
111   69     8.72615410599680E-09   1.57070773907942E-06
112   69     7.51805946638850E-09   1.36076876341632E-06
113   69     1.40781490015922E-09   2.56222311828978E-07
114   69     5.25135860720844E-10   9.60998625119144E-08
115   69     4.91548408454544E-11   9.04449071556360E-09
116   69     7.68984640695005E-12   1.42262158528576E-09
117   69     7.05038055833225E-14   1.31137078384980E-11
118   69     6.01781042691603E-15   1.12533054983330E-12
119   69     2.14836004645599E-17   4.03891688733726E-15
120   69     3.55341177454807E-18   6.71594825389585E-16
121   69     1.81076837405171E-20   3.44045991069824E-18
122   69     1.03694582050722E-21   1.98056651716879E-19
123   69     3.73700526873318E-24   7.17505011596771E-22
124   69     8.55740421891462E-26   1.65157901425052E-23
125   69     8.89578572618179E-28   1.72578243087927E-25
126   69     1.71044947430697E-29   3.33537647489859E-27
127   69     2.93148673005317E-32   5.74571399090422E-30
128   69     1.55797058021780E-34   3.06920204302907E-32
129   69     1.89858175533848E-36   3.75919187557018E-34
130   69     8.00136460519824E-39   1.59227155643445E-36
131   69     6.74454420181036E-40   1.34890884036207E-37
132   69     3.79907932652217E-42   7.63614944630957E-40
133   69     8.51832626556445E-46   1.72070190564402E-43
134   69     1.40104332677991E-49   2.84411795336322E-47
135   69     5.84646044868656E-53   1.19267793153206E-50
136   69     8.24621151517757E-57   1.69047336061140E-54
137   69     4.32816061101972E-60   8.91601085870063E-58
138   69     5.24218853622766E-63   1.08513302699913E-60
139   69     4.62611083419011E-67   9.62231053511543E-65
140   69     7.26249326682132E-70   1.51786109276566E-67
141   69     1.62293049126834E-73   3.40815403166351E-71
142   69     1.84029635128290E-76   3.88302530120691E-74
143   69     2.15905047143854E-80   4.57718699944970E-78
144   69     1.10459204353804E-83   2.35278105273602E-81
145   69     1.28948111039875E-87   2.75948957625333E-85
146   69     1.19855641617124E-90   2.57689629476816E-88
147   69     6.08479885284162E-95   1.31431655221379E-92
148   69     3.73199047994831E-98   8.09841934148783E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53978853154418E-19   1.34928658798398E-16
 89   70     2.73848210924954E-18   4.35418655370678E-16
 90   70     3.58659113415897E-17   5.73854581465435E-15
 91   70     1.11253522047156E-16   1.79118170495921E-14
 92   70     8.89366397778142E-16   1.44077356440059E-13
 93   70     2.74975840063576E-15   4.48210619303629E-13
 94   70     2.23043698430235E-14   3.65791665425585E-12
 95   70     4.78732712873247E-14   7.89908976240857E-12
 96   70     3.53743823918677E-13   5.87214747705004E-11
 97   70     5.36307338497085E-13   8.95633255290132E-11
 98   70     5.16964571950635E-12   8.68500480877067E-10
 99   70     1.04900131775211E-11   1.77281222700107E-09
100   70     6.24390695006759E-11   1.06146418151149E-08
101   70     1.00561597059385E-10   1.71960330971548E-08
102   70     3.58880302223322E-10   6.17274119824114E-08
103   70     3.98772461551388E-10   6.89876358483901E-08
104   70     1.60119859675149E-09   2.78608555834759E-07
105   70     1.44900812120737E-09   2.53576421211291E-07
106   70     5.37152952090627E-09   9.45389195679504E-07
107   70     3.79111656016978E-09   6.71027631150051E-07
108   70     3.25216220565876E-08   5.78884872607259E-06
109   70     7.74037339458753E-09   1.38552683763117E-06
110   70     2.35052972426424E-08   4.23095350367564E-06
111   70     5.36753756813822E-09   9.71524299833018E-07
112   70     4.33266549770203E-09   7.88545120581770E-07
113   70     4.04406335552057E-10   7.40063594060265E-08
114   70     1.41737403677526E-10   2.60796822766648E-08
115   70     1.00206750692135E-11   1.85382488780449E-09
116   70     2.74556310587933E-12   5.10674737693555E-10
117   70     2.22054689006371E-13   4.15242268441914E-11
118   70     2.95968695556540E-14   5.56421147646296E-12
119   70     2.70206509387817E-15   5.10690302742974E-13
120   70     4.92306776370289E-16   9.35382875103549E-14
121   70     2.40885983828377E-17   4.60092229112199E-15
122   70     1.37825178710190E-18   2.64624343123565E-16
123   70     6.80451936889365E-20   1.31327223819647E-17
124   70     1.68058424541947E-21   3.26033343611376E-19
125   70     6.80037361875326E-23   1.32607285565689E-20
126   70     3.29418923455331E-25   6.45661089972449E-23
127   70     1.24027797126399E-28   2.44334760339006E-26
128   70     9.39567267409099E-30   1.86034318947002E-27
129   70     3.36483683737278E-32   6.69602530637183E-30
130   70     2.42418373552749E-33   4.84836747105497E-31
131   70     1.52421079930385E-35   3.06366370660074E-33
132   70     5.49500217149809E-39   1.10999043864262E-36
133   70     1.46655751524702E-42   2.97711175595144E-40
134   70     4.86321049175560E-46   9.92094940318143E-44
135   70     8.38134281070560E-50   1.71817527619465E-47
136   70     7.46938888568543E-53   1.53869411045120E-50
137   70     9.45088891112836E-56   1.95633400460357E-53
138   70     1.22690371608720E-59   2.55195972946137E-57
139   70     1.81992944455202E-62   3.80365253911371E-60
140   70     5.62225717156750E-66   1.18067400602917E-63
141   70     6.79813984647244E-69   1.43440750760569E-66
142   70     1.11632104536755E-72   2.36660061617921E-70
143   70     4.63396781039133E-76   9.87035143613354E-74
144   70     8.56543585036599E-80   1.83300327197832E-77
145   70     5.23307628091552E-83   1.12511140039684E-80
146   70     4.90384793655897E-87   1.05923115429674E-84
147   70     2.74183455773203E-90   5.94978099027851E-88
148   70     5.90439919839739E-94   1.28715902525063E-91
149   70     7.32047494061580E-97   1.60318401199486E-94
150   70     1.00000000000000E-99   1.21601533038825E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.94264460511633E-18   3.12765781423729E-16
 91   71     6.71154397042263E-18   1.08727012320847E-15
 92   71     8.49160564446709E-17   1.38413172004814E-14
 93   71     2.25786931507523E-16   3.70290567672338E-14
 94   71     2.02988259933332E-15   3.34930628889998E-13
 95   71     6.95664283546935E-15   1.15480271068791E-12
 96   71     3.26291644658023E-14   5.44907046578898E-12
 97   71     1.34373654748766E-13   2.25747739977927E-11
 98   71     6.33957209411553E-13   1.07138768390552E-10
 99   71     1.62332917566872E-12   2.75965959863683E-10
100   71     5.87978078259220E-12   1.00544251382327E-09
101   71     1.07019466710331E-11   1.84073482741769E-09
102   71     4.95874867036863E-11   8.57863519973774E-09
103   71     1.05555379123870E-10   1.83666359675533E-08
104   71     3.19182102340676E-10   5.58568679096183E-08
105   71     6.06761949921924E-10   1.06790103186259E-07
106   71     1.74825753950293E-09   3.09441584492019E-07
107   71     2.09690178056844E-09   3.73248516941183E-07
108   71     2.99605446622311E-09   5.36293749453937E-07
109   71     1.63494374247404E-09   2.94289873645327E-07
110   71     4.50730722985984E-09   8.15822608604630E-07
111   71     1.52856448720330E-09   2.78198736671000E-07
112   71     1.42875668625500E-08   2.61462473584665E-06
113   71     7.92596916646435E-09   1.45837832662944E-06
114   71     2.16566418082697E-08   4.00647873452989E-06
115   71     5.17054316200403E-09   9.61721028132750E-07
116   71     4.71602470291831E-09   8.81896619445724E-07
117   71     1.80580027464554E-10   3.39490451633362E-08
118   71     8.52425855959136E-11   1.61108486776277E-08
119   71     9.78672772107562E-13   1.85947826700437E-10
120   71     6.85150549350627E-13   1.30863754925970E-10
121   71     2.05090866147711E-14   3.93774463003606E-12
122   71     2.62372811332470E-15   5.06379525871667E-13
123   71     3.86486087869615E-17   7.49783010467053E-15
124   71     2.35461362191546E-18   4.59149656273515E-16
125   71     1.89007732058341E-20   3.70455154834349E-18
126   71     2.67506785590183E-23   5.26988367612661E-21
127   71     8.12545531856501E-26   1.60884015307587E-23
128   71     1.49911253933000E-26   2.98323395326669E-24
129   71     3.58661798096686E-28   7.17323596193372E-26
130   71     1.82627597085682E-29   3.67081470142220E-27
131   71     1.17921816109876E-32   2.38202068541949E-30
132   71     1.88623106132165E-36   3.82904905448296E-34
133   71     1.99799042710521E-39   4.07590047129462E-37
134   71     3.23264966902549E-43   6.62693182150225E-41
135   71     3.23112758335318E-46   6.65612282170755E-44
136   71     6.96085521094306E-49   1.44089702866521E-46
137   71     8.12727820043636E-53   1.69047386569076E-50
138   71     2.02368102163766E-55   4.22949333522271E-53
139   71     7.26961960381181E-59   1.52662011680048E-56
140   71     1.01656330931826E-61   2.14494858266153E-59
141   71     1.99032649528129E-65   4.21949216999633E-63
142   71     1.17127559593123E-68   2.49481701933351E-66
143   71     1.94870119389835E-72   4.17022055494247E-70
144   71     1.91539634498258E-75   4.11810214171255E-73
145   71     1.29172942519792E-79   2.79013555842750E-77
146   71     1.17476490928761E-82   2.54923985315412E-80
147   71     2.08173194269294E-86   4.53817563507060E-84
148   71     5.78994194321129E-89   1.26799728556327E-86
149   71     3.24688660630595E-92   7.14315053387310E-90
150   71     2.95961818808324E-94   6.54075619566395E-92
151   71     5.09918809805982E-97   1.13201975776928E-94
152   71     8.99957786276502E-99   2.00690586339660E-96
153   71     1.00000000000000E-99   3.30643454335605E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17535293583808E-18   1.50475788147744E-15
 93   72     4.25134126675512E-17   7.01471309014595E-15
 94   72     3.12658033643623E-16   5.19012335848414E-14
 95   72     9.97549423289567E-16   1.66590753689358E-13
 96   72     8.76460191081020E-15   1.47245312101611E-12
 97   72     1.83391600818265E-14   3.09931805382867E-12
 98   72     1.02834275734742E-13   1.74818268749061E-11
 99   72     2.04436810923413E-13   3.49586946679036E-11
100   72     1.75860987009242E-12   3.02480897655896E-10
101   72     3.51078232910857E-12   6.07365342935782E-10
102   72     1.77347072029105E-11   3.08583905330642E-09
103   72     3.07712077460919E-11   5.38496135556607E-09
104   72     1.09798296918740E-10   1.93245002576983E-08
105   72     8.73890869392167E-11   1.54678683882414E-08
106   72     3.36448339227928E-10   5.98878043825713E-08
107   72     2.52909599037763E-10   4.52708182277596E-08
108   72     1.68602357879582E-09   3.03484244183248E-07
109   72     2.60633212883110E-09   4.71746115318428E-07
110   72     4.15209141054927E-09   7.55680636719968E-07
111   72     1.07890396247316E-08   1.97439425132587E-06
112   72     2.89058054086504E-08   5.31866819519167E-06
113   72     1.08706210670918E-08   2.01106489741198E-06
114   72     2.74835944672010E-08   5.11194857089938E-06
115   72     7.57508295300886E-09   1.41654051221266E-06
116   72     4.48532489436159E-09   8.43241080139979E-07
117   72     2.84944377479977E-10   5.38544873437157E-08
118   72     8.18791736536831E-11   1.55570429941998E-08
119   72     3.20296673097198E-12   6.11766645615648E-10
120   72     8.57860252037901E-13   1.64709168391277E-10
121   72     4.65423242212116E-14   8.98266857469384E-12
122   72     6.71562709948589E-15   1.30283165730026E-12
123   72     9.13855461958116E-16   1.78201815081833E-13
124   72     4.96609253449814E-17   9.73354136761636E-15
125   72     4.14962871635971E-18   8.17476857122862E-16
126   72     1.12448467566935E-19   2.22647965782531E-17
127   72     4.58742470832721E-21   9.12897516957114E-19
128   72     6.74365953300209E-22   1.34873190660042E-19
129   72     4.33911103451067E-23   8.72161317936645E-21
130   72     3.71952655260530E-26   7.51344363626271E-24
131   72     2.22598500610419E-30   4.51874956239151E-28
132   72     5.79280150467692E-33   1.18173150695409E-30
133   72     9.13033098113924E-37   1.87171785113354E-34
134   72     1.63173468328884E-39   3.36137344757501E-37
135   72     2.83480409334442E-42   5.86804447322296E-40
136   72     5.54252069257496E-46   1.15284430405559E-43
137   72     9.84587891814922E-49   2.05778869389319E-46
138   72     6.21598568072654E-52   1.30535699295257E-49
139   72     8.75217136384171E-55   1.84670815777060E-52
140   72     2.44439052085255E-58   5.18210790420741E-56
141   72     1.60529409580894E-61   3.41927642407305E-59
142   72     4.06923388468164E-65   8.70816051321870E-63
143   72     3.58087153753584E-68   7.69887380570206E-66
144   72     4.24265793401620E-72   9.16414113747499E-70
145   72     3.26318486602679E-75   7.08111115927814E-73
146   72     8.68381218637503E-79   1.89307105662976E-76
147   72     1.76684535469351E-81   3.86939132677878E-79
148   72     1.90224959156467E-84   4.18494910144227E-82
149   72     1.45863881442303E-86   3.22359177987490E-84
150   72     3.92636841626410E-89   8.71653788410631E-87
151   72     6.64070332258563E-91   1.48087684093660E-88
152   72     1.74036049344905E-93   3.89840750532586E-91
153   72     5.50179500644965E-96   1.23790387645117E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.62892912528485E-16   7.82289022173140E-14
 97   73     2.38449454402879E-15   4.05364072484894E-13
 98   73     1.07278523137530E-14   1.83446274565177E-12
 99   73     4.26896106200499E-14   7.34261302664858E-12
100   73     1.46857264668807E-13   2.54063067877036E-11
101   73     4.69232052079666E-13   8.16463770618619E-11
102   73     1.40538681755665E-12   2.45942693072415E-10
103   73     1.29063628176149E-12   2.27151985590023E-10
104   73     1.90194205334403E-11   3.36643743441893E-09
105   73     2.03490022311224E-11   3.62212239713979E-09
106   73     8.54875534852099E-11   1.53022720738526E-08
107   73     1.93455438545879E-10   3.48219789382583E-08
108   73     7.34591056965811E-10   1.32960981310812E-07
109   73     1.08839113639431E-09   1.98087186823765E-07
110   73     2.67633475939868E-09   4.89769260969959E-07
111   73     1.84934061889942E-09   3.40278673877493E-07
112   73     4.03792547320810E-09   7.47016212543499E-07
113   73     1.35453011434648E-09   2.51942601268446E-07
114   73     1.10217480257392E-08   2.06106688081323E-06
115   73     3.89605256436141E-09   7.32457882099945E-07
116   73     2.38600535901766E-08   4.50955012854337E-06
117   73     8.57839359216256E-09   1.62989478251089E-06
118   73     8.97308913704902E-09   1.71386002517636E-06
119   73     5.91751398571228E-10   1.13616268525676E-07
120   73     5.66552185272357E-10   1.09344571757565E-07
121   73     5.16732823640412E-11   1.00246167786240E-08
122   73     2.28725089272655E-11   4.46013924081678E-09
123   73     9.56568757716679E-13   1.87487476512469E-10
124   73     1.20787061978499E-13   2.37950512097643E-11
125   73     3.04705100459570E-15   6.03316098909949E-13
126   73     1.63551972024177E-16   3.25468424328113E-14
127   73     2.49868675450748E-18   4.99737350901497E-16
128   73     7.55378670464280E-19   1.51831112763320E-16
129   73     3.70727573093029E-22   7.48869697647919E-20
130   73     2.26015067679171E-24   4.58810587388716E-22
131   73     2.67939291906304E-28   5.46596155488859E-26
132   73     1.02170880840175E-30   2.09450305722359E-28
133   73     5.27995516017885E-34   1.08767076299684E-31
134   73     5.30667962122613E-36   1.09848268159381E-33
135   73     7.43943213935851E-40   1.54740188498657E-37
136   73     2.31439617763219E-42   4.83708801125127E-40
137   73     1.22664952048480E-45   2.57596399301807E-43
138   73     2.89745743993481E-48   6.11363519826246E-46
139   73     1.07782650445892E-51   2.28499218945291E-49
140   73     9.29194878435025E-55   1.97918509106660E-52
141   73     3.89037237868936E-58   8.32539689039523E-56
142   73     3.74841295878195E-61   8.05908786138120E-59
143   73     5.51521169101817E-65   1.19128572525992E-62
144   73     5.74600703653574E-68   1.24688352692826E-65
145   73     1.24584852520325E-71   2.71594978494309E-69
146   73     3.98889548742448E-74   8.73568111745960E-72
147   73     4.03922802621578E-77   8.88630165767471E-75
148   73     5.29514609457088E-79   1.17022728690016E-76
149   73     1.02298565258136E-81   2.27102814873062E-79
150   73     2.81433044279785E-83   6.27595688743920E-81
151   73     5.54416009059700E-86   1.24189186029373E-83
152   73     1.18157494998593E-87   2.65854363746833E-85
153   73     2.98950911767854E-90   6.75629060595351E-88
154   73     2.14231753441744E-97   4.86306080312758E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23760782062811E-15   2.12868545148034E-13
 99   74     2.94346807277089E-15   5.09219976589363E-13
100   74     1.99757958817044E-14   3.47578848341656E-12
101   74     5.28045233053548E-14   9.24079157843710E-12
102   74     3.54675774520423E-13   6.24229363155944E-11
103   74     3.85279869729708E-13   6.81945369421583E-11
104   74     5.22326316399534E-12   9.29740843191171E-10
105   74     9.21537156361282E-12   1.64955150988669E-09
106   74     5.13008249534832E-11   9.23414849162697E-09
107   74     5.54291424580594E-11   1.00326747849087E-08
108   74     2.61929318664361E-10   4.76711359969136E-08
109   74     2.41486662291577E-10   4.41920591993586E-08
110   74     7.44245705412774E-10   1.36941209795950E-07
111   74     9.15548216230911E-10   1.69376420002719E-07
112   74     2.65666079318582E-09   4.94138907532562E-07
113   74     3.21219346020110E-09   6.00680177057605E-07
114   74     2.03595564611162E-08   3.82759661468985E-06
115   74     2.84516282615689E-09   5.37735774143651E-07
116   74     1.98248825692301E-08   3.76672768815372E-06
117   74     1.40251214427102E-08   2.67879819555764E-06
118   74     3.73442727205145E-08   7.17010036233879E-06
119   74     2.09783819765672E-09   4.04882772147748E-07
120   74     1.83457465262319E-09   3.55907482608898E-07
121   74     1.08758994057111E-10   2.12080038411367E-08
122   74     4.72744104217662E-11   9.26578444266617E-09
123   74     1.51655387840841E-11   2.98761114046456E-09
124   74     1.01058972065626E-11   2.00096764689940E-09
125   74     2.04753878467880E-12   4.07460218151082E-10
126   74     3.09430092133822E-13   6.18860184267644E-11
127   74     4.16024352213430E-14   8.36208947948994E-12
128   74     1.03976035960038E-16   2.10031592639278E-14
129   74     6.49079605859228E-19   1.31763159989423E-16
130   74     6.28091232370896E-22   1.28130611403663E-19
131   74     2.55469704442162E-25   5.23712894106431E-23
132   74     1.27737045662257E-27   2.63138314064249E-25
133   74     2.71893139318899E-31   5.62818798390122E-29
