    time    temp    dens
   1.70074660496714E-01   6.94714261515061E-01   1.24775274037159E+03
 99   60     1.97173453883263E-12   3.13505791674387E-10
100   60     4.36134366527195E-13   6.97814986443512E-11
101   60     6.02222452699783E-14   9.69578148846650E-12
102   60     4.04526441563513E-15   6.55332835332892E-13
103   60     2.41468319712400E-16   3.93593361131211E-14
104   60     4.09917852840382E-18   6.72265278658226E-16
105   60     5.98349272157065E-20   9.87276299059157E-18
106   60     4.14295906524784E-22   6.87731204831142E-20
107   60     1.38258316778640E-23   2.30891389020328E-21
108   60     2.18096431845146E-25   3.66402005499845E-23
109   60     5.33997772312222E-27   9.02456235207655E-25
110   60     5.63574600949656E-29   9.58076821614415E-27
111   60     8.54428575172103E-31   1.46107286354430E-28
112   60     8.99235390901351E-33   1.54668487235032E-30
113   60     2.99270961315922E-34   5.17738763076546E-32
114   60     5.20521957936874E-36   9.05708206810161E-34
115   60     1.01559527347839E-37   1.77729172858718E-35
116   60     7.95889821070380E-40   1.40076608508387E-37
117   60     5.99389304972205E-42   1.06091906980080E-39
118   60     3.92768032531997E-44   6.99127097906954E-42
119   60     1.23079378323450E-50   2.20312087198976E-48
120   60     8.57916522765376E-51   1.54424974097768E-48
121   60     7.46723618178115E-52   1.35156974890239E-49
122   60     2.54823419967632E-49   4.63778624341091E-47
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     3.41504487580184E-56   6.38613391774944E-54
128   60     1.48751399850571E-53   2.79652631719073E-51
129   60     1.96588886280246E-56   3.71552995069664E-54
130   60     5.91158833370311E-54   1.12320178340359E-51
131   60     3.26031224493584E-56   6.22719638782746E-54
132   60     1.24998064580659E-54   2.39996283994866E-52
133   60     4.30118167069815E-56   8.30128062444742E-54
134   60     1.33449337929071E-54   2.58891715582398E-52
135   60     5.27011727784211E-56   1.02767286917921E-53
136   60     4.15779424918263E-53   8.14927672839796E-51
137   60     5.24681423449240E-56   1.03362240419500E-53
138   60     5.59836890825810E-55   1.10847704383510E-52
139   60     5.89134744144939E-78   1.17237814084843E-75
140   60     3.99796831376379E-64   7.99593662752759E-62
141   60     3.75654447817868E-78   7.55065440113914E-76
 59   61     8.95440087451610E-42   1.07452810494193E-39
 60   61     9.82552676480940E-46   1.18888873854194E-43
 61   61     1.62887205201151E-42   1.98722390345404E-40
 62   61     2.45582266388936E-42   3.02066187658392E-40
 63   61     3.58600315464765E-39   4.44664391176308E-37
 64   61     2.71280942790283E-36   3.39101178487853E-34
 65   61     9.73300526313729E-32   1.22635866315530E-29
 66   61     5.49495177039007E-30   6.97858874839539E-28
 67   61     5.37316493377444E-28   6.87765111523129E-26
 68   61     2.30189883154704E-26   2.96944949269569E-24
 69   61     1.26381226189564E-24   1.64295594046433E-22
 70   61     3.96334274631371E-23   5.19197899767096E-21
 71   61     1.50363547931665E-21   1.98479883269797E-19
 72   61     3.70692741623242E-20   4.93021346358912E-18
 73   61     7.92278239217842E-19   1.06165284055191E-16
 74   61     1.37971909667551E-17   1.86262078051194E-15
 75   61     1.41100081364609E-16   1.91896110655869E-14
 76   61     2.49121633929832E-15   3.41296638483870E-13
 77   61     1.18667012133608E-14   1.63760476744379E-12
 78   61     1.69840171132428E-13   2.36077837874075E-11
 79   61     6.71878329383115E-13   9.40629661136361E-11
 80   61     6.13742784344283E-12   8.65377325925439E-10
 81   61     1.20682055863759E-11   1.71368519326538E-09
 82   61     6.69992229824315E-11   9.58088888648771E-09
 83   61     3.72102660691053E-11   5.35827831395116E-09
 84   61     1.13783320695006E-10   1.64985815007758E-08
 85   61     4.18726414642772E-11   6.11340565378448E-09
 86   61     6.16560610324469E-10   9.06344097176969E-08
 87   61     2.50406254223398E-10   3.70601256250629E-08
 88   61     6.68176087224036E-10   9.95582369963813E-08
 89   61     4.39451530873895E-10   6.59177296310843E-08
 90   61     4.09454346203587E-09   6.18276062767417E-07
 91   61     1.96232317526054E-09   2.98273122639603E-07
 92   61     5.25513297795487E-09   8.04035345627094E-07
 93   61     1.37900867759333E-09   2.12367336349372E-07
 94   61     2.92605126347930E-08   4.53537945839292E-06
 95   61     6.46909978831185E-09   1.00917956697665E-06
 96   61     3.76433892679087E-08   5.91001211506166E-06
 97   61     1.50829536467515E-08   2.38310667618674E-06
 98   61     1.70813209264591E-08   2.71593002730699E-06
 99   61     2.70050665068941E-09   4.32081064110305E-07
100   61     9.70720848835293E-10   1.56286056662482E-07
101   61     6.03288991975341E-11   9.77328167000052E-09
102   61     6.47585449879206E-12   1.05556428330311E-09
103   61     9.74198960404410E-14   1.59768629506323E-11
104   61     2.74664216303213E-15   4.53195956900302E-13
105   61     1.37432444870466E-17   2.28137858484973E-15
106   61     6.69945468747349E-19   1.11880893280807E-16
107   61     1.12169299053406E-20   1.88444422409721E-18
108   61     3.69024723732513E-22   6.23651783107946E-20
109   61     3.66649714734541E-24   6.23304515048720E-22
110   61     7.85712884181456E-26   1.34356903195029E-23
111   61     7.77577945857738E-28   1.33743406687531E-25
112   61     2.73849274169763E-29   4.73759244313691E-27
113   61     5.26886928457554E-31   9.16783255516144E-29
114   61     1.58888147884354E-32   2.78054258797619E-30
115   61     1.19482745261644E-34   2.10289631660493E-32
116   61     2.19121234104015E-36   3.87844584364106E-34
117   61     8.70189393693930E-39   1.54893712077520E-36
118   61     2.14432741036689E-40   3.83834606455674E-38
119   61     8.76707569587964E-46   1.57807362525833E-43
120   61     1.40046537049696E-46   2.53484232059950E-44
121   61     2.62079574375933E-47   4.76984825364197E-45
122   61     1.40251514954849E-48   2.56660272367374E-46
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.64531772206931E-59   6.85319731749031E-57
128   61     2.83404794289905E-57   5.35635061207921E-55
129   61     5.74843966000876E-59   1.09220353540167E-56
130   61     4.29019122052330E-57   8.19426523119950E-55
131   61     4.58246531286021E-59   8.79833340069160E-57
132   61     8.77422108118389E-58   1.69342466866849E-55
133   61     5.67631410459240E-59   1.10120493629093E-56
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     5.26285436648215E-61   1.03151945583050E-58
136   61     3.96595058832309E-61   7.81292265899648E-59
137   61     8.36336942986977E-63   1.65594714711421E-60
138   61     3.76735685120928E-75   7.49704013390647E-73
139   61     7.76372259674717E-79   1.55274451934943E-76
140   61     4.56045336833268E-84   9.16651127034870E-82
141   61     1.12042891906738E-98   2.26326641651611E-96
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00726698858009E-46   1.23893839595351E-44
 62   62     1.97983013035457E-43   2.45498936163967E-41
 63   62     7.56404363794743E-40   9.45505454743429E-38
 64   62     7.16958654325443E-36   9.03367904450059E-34
 65   62     4.67140635471063E-34   5.93268607048251E-32
 66   62     6.37537184174910E-32   8.16047595743885E-30
 67   62     3.41505235865665E-30   4.40541754266708E-28
 68   62     3.91061720015792E-28   5.08380236020529E-26
 69   62     1.42327788692985E-26   1.86449403187810E-24
 70   62     1.07866019526015E-24   1.42383145774340E-22
 71   62     2.13538956269280E-23   2.84006811838143E-21
 72   62     1.20163951751956E-21   1.61019695347621E-19
 73   62     1.53173546586668E-20   2.06784287892002E-18
 74   62     6.00210434426122E-19   8.16286190819526E-17
 75   62     6.11495649214273E-18   8.37749039423554E-16
 76   62     1.70263359226937E-16   2.34963435733173E-14
 77   62     9.18144806399703E-16   1.27622128089559E-13
 78   62     1.06449735762543E-14   1.49029630067560E-12
 79   62     3.47398964288645E-14   4.89832539646989E-12
 80   62     3.94794905051462E-13   5.60608765173076E-11
 81   62     6.19527758071059E-13   8.85924694041614E-11
 82   62     7.83646757322101E-12   1.12845133054383E-09
 83   62     3.49372166802446E-12   5.06589641863547E-10
 84   62     1.91580473750762E-11   2.79707491676112E-09
 85   62     1.49921954609886E-11   2.20385273276532E-09
 86   62     5.61176926527050E-11   8.30541851260034E-09
 87   62     3.75393225898876E-11   5.59335906589326E-09
 88   62     1.38027870232317E-10   2.07041805348475E-08
 89   62     6.26958666621376E-11   9.46707586598277E-09
 90   62     3.84180616064550E-10   5.83954536418116E-08
 91   62     6.02153407732190E-10   9.21294713830250E-08
 92   62     2.81060607318941E-09   4.32833335271169E-07
 93   62     4.75267770379133E-09   7.36665044087656E-07
 94   62     5.44818480989622E-09   8.49916830343810E-07
 95   62     2.56870726744005E-09   4.03287040988087E-07
 96   62     5.55165626549492E-08   8.77161689948197E-06
 97   62     1.27776252228728E-08   2.03164241043677E-06
 98   62     2.88997742757109E-08   4.62396388411374E-06
 99   62     5.23477079064965E-09   8.42798097294594E-07
100   62     3.47516606700618E-09   5.62976902855002E-07
101   62     2.09956416653224E-10   3.42228959144755E-08
102   62     2.51571884038552E-11   4.12577889823225E-09
103   62     1.70568156756240E-12   2.81437458647796E-10
104   62     1.65818333342253E-13   2.75258433348139E-11
105   62     1.56763009993431E-14   2.61794226689030E-12
106   62     4.09379725370845E-16   6.87757938623019E-14
107   62     1.36498223680615E-17   2.30681998020239E-15
108   62     1.94816229449612E-19   3.31187590064340E-17
109   62     4.19303431358437E-21   7.17008867622928E-19
110   62     5.85200492572470E-23   1.00654484722465E-20
111   62     1.91418714394235E-24   3.31154375902026E-22
112   62     4.57459699524514E-26   7.95979877172655E-24
113   62     1.52104602112332E-27   2.66183053696581E-25
114   62     1.55780702810770E-29   2.74174036946956E-27
115   62     2.84775123596108E-31   5.04051968765112E-29
116   62     2.06022798268340E-33   3.66720580917645E-31
117   62     3.64577982070930E-35   6.52594587906965E-33
118   62     4.13835844827542E-37   7.44904520689575E-35
119   62     4.26169035771138E-41   7.71365954745760E-39
120   62     9.89932337959956E-42   1.80167685508712E-39
121   62     3.87877143885158E-43   7.09815173309838E-41
122   62     5.96186245360219E-45   1.09698269146280E-42
123   62     2.42803384787134E-46   4.49186261856199E-44
124   62     2.72707360641198E-48   5.07235690792628E-46
125   62     4.34095144041083E-50   8.11757919356824E-48
126   62     3.58103610028022E-52   6.73234786852681E-50
127   62     1.99534465803201E-60   3.77120140368050E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.91933920734788E-64   5.57593788603445E-62
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.50909781145169E-63   1.06876497542163E-60
133   62     8.85015948833237E-67   1.72578110022481E-64
134   62     4.21394452147798E-65   8.25933126209685E-63
135   62     2.24748334969685E-69   4.42754219890279E-67
136   62     4.09098883296593E-67   8.10015788927254E-65
137   62     1.84684121292983E-83   3.67521401373036E-81
138   62     2.61928000947824E-84   5.23856001895647E-82
139   62     1.79846688138152E-92   3.61491843157686E-90
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.82555326335128E-44   8.53194157918910E-42
 63   63     1.09051986168907E-44   1.37405502572823E-42
 64   63     2.16534261889877E-44   2.74998512600144E-42
 65   63     3.40861494065246E-42   4.36302712403514E-40
 66   63     8.83857589972065E-40   1.14017629106396E-37
 67   63     1.26613596452885E-35   1.64597675388751E-33
 68   63     2.27501257354384E-32   2.98026647134243E-30
 69   63     1.14791136434669E-28   1.51524300093763E-26
 70   63     4.77950516809188E-27   6.35674187356220E-25
 71   63     2.19502425926157E-25   2.94133250741050E-23
 72   63     6.24508989118725E-24   8.43087135310279E-22
 73   63     3.23591059428972E-22   4.40083840823401E-20
 74   63     6.27615521805026E-21   8.59833264872886E-19
 75   63     9.84592628313048E-20   1.35873782707201E-17
 76   63     1.38729883597572E-18   1.92834538200625E-16
 77   63     1.49300967967577E-17   2.09021355154607E-15
 78   63     1.23956327411874E-16   1.74778421650742E-14
 79   63     8.05259302554614E-16   1.14346820962755E-13
 80   63     7.49452604015970E-15   1.07171722374284E-12
 81   63     2.28971826539055E-14   3.29719430216239E-12
 82   63     1.56446254328702E-13   2.26847068776618E-11
 83   63     1.37486999118404E-13   2.00731018712870E-11
 84   63     4.51489867587865E-13   6.63690105354162E-11
 85   63     2.80248071814342E-13   4.14767146285226E-11
 86   63     1.54277841394743E-12   2.29873983678167E-10
 87   63     1.73520996063918E-12   2.60281494095877E-10
 88   63     3.18864737645392E-12   4.81485753844542E-10
 89   63     7.36405186142592E-12   1.11933588293674E-09
 90   63     5.64535677059262E-11   8.63739585900671E-09
 91   63     6.58848412747923E-11   1.01462655563180E-08
 92   63     4.39418049321340E-10   6.81097976448077E-08
 93   63     1.02690904921341E-09   1.60197811677292E-07
 94   63     2.79120291826739E-09   4.38218858167980E-07
 95   63     1.19039607595076E-09   1.88082580000220E-07
 96   63     3.53435705266032E-09   5.61962771372991E-07
 97   63     1.67359034208905E-09   2.67774454734248E-07
 98   63     9.42759785065551E-09   1.51784325395554E-06
 99   63     5.93196502681075E-09   9.60978334343342E-07
100   63     3.46976835155250E-08   5.65572241303057E-06
101   63     1.45963293227754E-08   2.39379800893517E-06
102   63     1.63463891832010E-08   2.69715421522816E-06
103   63     1.58997637558489E-09   2.63936078347093E-07
104   63     3.60210194495255E-10   6.01551024807076E-08
105   63     7.38781236472184E-12   1.24115247727327E-09
106   63     4.34101685416676E-13   7.33631848354183E-11
107   63     5.64862781716785E-15   9.60266728918535E-13
108   63     2.04221574157591E-16   3.49218891809480E-14
109   63     1.85900272225530E-18   3.19748468227912E-16
110   63     8.86933497594669E-20   1.53439495083878E-17
111   63     2.17163835509520E-21   3.77865073786565E-19
112   63     9.20532709913652E-23   1.61093224234889E-20
113   63     1.02049254251927E-24   1.79606687483392E-22
114   63     2.35284902821287E-26   4.16454277993677E-24
115   63     1.68768915175874E-28   3.00408669013056E-26
116   63     4.10181119823905E-30   7.34224204484790E-28
117   63     4.06742710768427E-32   7.32136879383168E-30
118   63     1.27620203868023E-33   2.30992569001121E-31
119   63     2.39205649531215E-36   4.35354282146811E-34
120   63     8.10976185807054E-38   1.48408642002691E-35
121   63     1.13139360337100E-39   2.08176423020263E-37
122   63     4.69530834959573E-41   8.68632044675209E-39
123   63     5.32637196488271E-43   9.90705185468185E-41
124   63     9.98920935585977E-45   1.86798214954578E-42
125   63     9.95119337723628E-47   1.87082435492042E-44
126   63     1.49724177162385E-48   2.82978694836907E-46
127   63     6.60905992073835E-57   1.25572138494029E-54
128   63     1.59515053302421E-61   3.04673751807624E-59
129   63     3.41892619242574E-67   6.56433828945743E-65
130   63     6.23827714479526E-67   1.20398748894548E-64
131   63     1.16071583635922E-70   2.25178872253688E-68
132   63     8.12794590530726E-70   1.58494945153492E-67
133   63     1.17869446434453E-72   2.31024115011527E-70
134   63     2.79915165385389E-71   5.51432875809217E-69
135   63     2.39450432528617E-75   4.74111856406661E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.44059866279142E-86   2.88119732558284E-84
138   63     1.95821628304725E-94   3.93601472892498E-92
139   63     5.32667232568990E-98   1.07598780978936E-95
140   63     1.00000000000000E-99   2.25007518049154E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.76004647768379E-16   6.90206739264150E-14
 82   64     6.06980421566429E-15   8.86191415486987E-13
 83   64     3.88664620787041E-15   5.71336992556951E-13
 84   64     2.73954941512055E-14   4.05453313437841E-12
 85   64     1.76868691129967E-14   2.63534349783650E-12
 86   64     1.79425190418106E-13   2.69137785627159E-11
 87   64     1.65233706511173E-13   2.49502896831871E-11
 88   64     1.57811130661019E-12   2.39872918604749E-10
 89   64     1.23644497279682E-12   1.89176080837913E-10
 90   64     1.74388327115734E-11   2.68558023758231E-09
 91   64     2.05081663206956E-11   3.17876577970781E-09
 92   64     9.34318567165582E-11   1.45753696477831E-08
 93   64     1.08630732244114E-10   1.70550249623258E-08
 94   64     3.23312973362341E-10   5.10834497912499E-08
 95   64     6.68242739227431E-10   1.06250595537162E-07
 96   64     2.17760213901441E-09   3.48416342242306E-07
 97   64     3.35978820899278E-09   5.40925901647838E-07
 98   64     1.54456937119082E-08   2.50220238132913E-06
 99   64     5.64105247883744E-09   9.19491554050502E-07
100   64     3.81588999282308E-08   6.25805958822985E-06
101   64     1.67730414635206E-08   2.76755184148089E-06
102   64     1.81649500845408E-08   3.01538171403378E-06
103   64     2.01993396861985E-09   3.37328972759515E-07
104   64     3.88228608930229E-10   6.52224063002785E-08
105   64     1.49027900466440E-11   2.51857151788284E-09
106   64     1.89538470807311E-12   3.22215400372429E-10
107   64     2.71190778366655E-13   4.63736231006980E-11
108   64     2.29101440788434E-14   3.94054478156107E-12
109   64     2.03878959650812E-15   3.52710600195905E-13
110   64     8.80033481874854E-17   1.53125825846225E-14
111   64     3.12923095586464E-18   5.47615417276312E-16
112   64     4.77829694618354E-20   8.40980262528303E-18
113   64     1.23707954715289E-21   2.18963079846062E-19
114   64     1.13658679000576E-23   2.02312448621026E-21
115   64     2.77608081691481E-25   4.96918466227751E-23
116   64     3.75714710422716E-27   6.76286478760889E-25
117   64     1.16149053728801E-28   2.10229787249130E-26
118   64     1.04609857054920E-30   1.90389939839954E-28
119   64     1.27844289518033E-32   2.33955049818000E-30
120   64     1.68415262830070E-34   3.09884083607328E-32
121   64     6.80098100027706E-36   1.25818148505126E-33
122   64     9.56450286457854E-38   1.77899753281161E-35
123   64     1.85437910545400E-39   3.46768892719899E-37
124   64     2.18975519416197E-41   4.11673976502451E-39
125   64     3.72440438304265E-43   7.03912428395061E-41
126   64     5.27658817177547E-45   1.00255175263734E-42
127   64     1.04447433547546E-53   1.99494598075814E-51
128   64     8.16236744017295E-56   1.56717454851321E-53
129   64     4.43707338473648E-64   8.56355163254140E-62
130   64     6.00964232555203E-64   1.16587061115709E-61
131   64     3.31352747570735E-72   6.46137857762934E-70
132   64     2.70156290406895E-66   5.29506329197515E-64
133   64     1.74451619905101E-76   3.43669691213048E-74
134   64     9.51945640881422E-71   1.88485236894522E-68
135   64     7.86435615348788E-81   1.56500687454409E-78
136   64     1.92550571312771E-74   3.85101142625542E-72
137   64     2.41413819416947E-85   4.85241777028063E-83
138   64     3.08079238042275E-86   6.22320060845395E-84
139   64     6.89967120396328E-92   1.40063325440455E-89
140   64     1.03283923402810E-92   2.10699203741733E-90
141   64     1.16663814595465E-98   2.39160819920704E-96
142   64     6.99142388700275E-99   1.44023332072257E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.48522008191118E-17   6.59327352040944E-15
 83   65     8.00192975906592E-17   1.18428560434176E-14
 84   65     4.77653436941385E-16   7.11703621042663E-14
 85   65     9.70506552824746E-16   1.45575982923712E-13
 86   65     6.73456811003216E-15   1.01691978461486E-12
 87   65     1.14523857589431E-14   1.74076263535935E-12
 88   65     8.04379050765148E-14   1.23069994767068E-11
 89   65     6.80888952572221E-14   1.04856898696122E-11
 90   65     8.35410066307333E-13   1.29488560277637E-10
 91   65     1.00884833282192E-12   1.57380339920220E-10
 92   65     8.08887312743055E-12   1.26995308100660E-09
 93   65     1.13697968568787E-11   1.79642790338684E-09
 94   65     9.16674097143076E-11   1.45751181445749E-08
 95   65     1.40676026884809E-10   2.25081643015694E-08
 96   65     8.60573257789043E-10   1.38552294504036E-07
 97   65     1.36166095345195E-09   2.20589074459215E-07
 98   65     3.46888793463045E-09   5.65428733344763E-07
 99   65     1.34324914716466E-09   2.20292860135004E-07
100   65     3.51867378759219E-09   5.80581174952711E-07
101   65     2.29611406340046E-09   3.81154934524477E-07
102   65     2.39481830374698E-08   3.99934656725745E-06
103   65     1.84639353598548E-08   3.10194114045561E-06
104   65     3.67693604099177E-08   6.21402190927610E-06
105   65     8.36753860993776E-09   1.42248156368942E-06
106   65     3.82689069196775E-09   6.54398308326486E-07
107   65     3.19827971925959E-10   5.50104111712650E-08
108   65     5.03997393006604E-11   8.71915489901425E-09
109   65     1.62722743077652E-12   2.83137572955115E-10
110   65     1.14330316525208E-13   2.00078053919114E-11
111   65     1.53415952384123E-15   2.70012076196057E-13
112   65     6.81937396873964E-17   1.20702919246692E-14
113   65     6.22537775187834E-19   1.10811723983434E-16
114   65     1.55063442792509E-20   2.77563562598591E-18
115   65     1.82911551361431E-22   3.29240792450575E-20
116   65     7.60334462096181E-24   1.37620537639409E-21
117   65     7.09912646053162E-26   1.29204101581676E-23
118   65     1.44133890863393E-27   2.63765020280009E-25
119   65     1.39417433672556E-29   2.56528077957503E-27
120   65     6.42219336713751E-31   1.18810577292044E-28
121   65     1.00645688208306E-32   1.87200980067450E-30
122   65     2.30408710864670E-34   4.30864289316932E-32
123   65     3.00406146593134E-36   5.64763555595091E-34
124   65     6.12414700528166E-38   1.15746378399823E-35
125   65     9.81307608420460E-40   1.86448445599887E-37
126   65     5.47495721770864E-42   1.04571682858235E-39
127   65     1.91988376618764E-50   3.68617683108027E-48
128   65     2.69198281314501E-52   5.19552682936988E-50
129   65     1.06775427208034E-59   2.07144328783585E-57
130   65     6.54224920074148E-61   1.27573859414459E-58
131   65     8.51626213805202E-68   1.66918737905820E-65
132   65     3.89653035193671E-65   7.67616479331532E-63
133   65     7.51344679840436E-71   1.48766246608406E-68
134   65     3.16110447284605E-76   6.29059790096365E-74
135   65     2.23664958716321E-69   4.47329917432641E-67
136   65     1.62060786589659E-73   3.25742181045215E-71
137   65     1.26711891046334E-79   2.55958019913594E-77
138   65     4.56892063890611E-80   9.27490889697941E-78
139   65     1.79856995999316E-85   3.66908271838605E-83
140   65     7.11610293174696E-87   1.45880110100813E-84
141   65     6.83248869755437E-92   1.40749267169620E-89
142   65     1.10945453368689E-95   2.29657088473187E-93
143   65     1.00000000000000E-99   1.78682890437258E-97
144   65     1.00000000000000E-99   2.10259778797545E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.82689154051766E-18   4.18379947996613E-16
 83   66     4.75366965455458E-18   7.08296778528633E-16
 84   66     5.54663297126287E-17   8.31994945689430E-15
 85   66     6.48661825739515E-17   9.79479356866668E-15
 86   66     8.27312731117525E-16   1.25751535129864E-13
 87   66     8.44348704562091E-16   1.29185351798000E-13
 88   66     9.56140194419419E-15   1.47245589940591E-12
 89   66     1.20616924764480E-14   1.86956233384943E-12
 90   66     1.13400042440370E-13   1.76904066206977E-11
 91   66     2.48394868315684E-13   3.89979943255624E-11
 92   66     2.92997721117005E-12   4.62936399364868E-10
 93   66     5.37647390924655E-12   8.54859351570202E-10
 94   66     3.29547251133454E-11   5.27275601813527E-09
 95   66     5.12705191171077E-11   8.25455357785434E-09
 96   66     1.57805753048666E-10   2.55645319938839E-08
 97   66     1.72371333739047E-10   2.80965273994647E-08
 98   66     9.59938594388498E-10   1.57429929479714E-07
 99   66     2.29358255709064E-09   3.78441121919956E-07
100   66     5.52335363906930E-09   9.16876704085504E-07
101   66     2.28934471259672E-09   3.82320567003652E-07
102   66     3.29805764230189E-08   5.54073683906717E-06
103   66     1.96641906946414E-08   3.32324822739439E-06
104   66     4.92585385213825E-08   8.37395154863502E-06
105   66     9.63404122812063E-09   1.64742105000863E-06
106   66     4.29280174078448E-09   7.38361899414930E-07
107   66     2.88377298425028E-10   4.98892726275299E-08
108   66     4.15434568459218E-11   7.22856149119039E-09
109   66     2.27730798508769E-12   3.98528897390345E-10
110   66     3.67611536151448E-13   6.46996303626548E-11
111   66     3.99357118764619E-14   7.06862100213376E-12
112   66     2.82099237725607E-15   5.02136643151581E-13
113   66     1.73940815620833E-16   3.11354059961292E-14
114   66     5.58718127329171E-18   1.00569262919251E-15
115   66     2.68074031214115E-19   4.85213996497549E-17
116   66     4.12529335115691E-21   7.50803389910558E-19
117   66     8.38056596446902E-23   1.53364357149783E-20
118   66     1.00074130934038E-24   1.84136400918630E-22
119   66     4.28944790044227E-26   7.93547861581820E-24
120   66     9.25568641882583E-28   1.72155767390160E-25
121   66     2.28533383012486E-29   4.27357426233349E-27
122   66     3.80723753611505E-31   7.15760656789629E-29
123   66     7.30992815538128E-33   1.38157642136706E-30
124   66     1.66910732592320E-34   3.17130391925408E-32
125   66     1.01845383924227E-36   1.94524683295274E-34
126   66     6.46960236819571E-39   1.24216365469358E-36
127   66     1.39869367819762E-46   2.69947879892141E-44
128   66     8.38379077785665E-48   1.62645541090419E-45
129   66     5.17359693441838E-55   1.00885140221158E-52
130   66     7.07424120102515E-56   1.38655127540093E-53
131   66     4.56263995618994E-62   8.98840071369418E-60
132   66     3.85155508915463E-59   7.62607907652618E-57
133   66     9.26022464403456E-65   1.84278470416288E-62
134   66     1.55180282755788E-63   3.10360565511577E-61
135   66     1.26762658413540E-67   2.54792943411216E-65
136   66     3.83967677099951E-68   7.75614707741902E-66
137   66     6.69693523146986E-74   1.35947785198838E-71
138   66     2.04841559390378E-73   4.17876781156370E-71
139   66     3.91685321669417E-80   8.02954909422304E-78
140   66     9.57184993158315E-80   1.97180108590613E-77
141   66     3.38847080199486E-87   7.01413456012935E-85
142   66     6.24048664165784E-88   1.29802122146483E-85
143   66     1.88719066966417E-94   3.94422849959812E-92
144   66     3.39070607641705E-94   7.12048276047581E-92
145   66     1.00000000000000E-99   2.36869982577807E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.80291814841777E-19   8.76240640411084E-17
 85   67     2.52517068184824E-18   3.83825943640933E-16
 86   67     1.69804236012877E-17   2.59800481099702E-15
 87   67     5.33172248159257E-17   8.21085262165256E-15
 88   67     4.43326285015889E-16   6.87155741774627E-14
 89   67     1.85150939145120E-15   2.88835465066388E-13
 90   67     1.49749858899009E-14   2.35107278471443E-12
 91   67     3.91260144819048E-14   6.18191028814096E-12
 92   67     2.02757993976769E-13   3.22385210423062E-11
 93   67     3.62421529576142E-13   5.79874447321827E-11
 94   67     1.95833572885295E-12   3.15292052345325E-10
