    time    temp    dens
   1.44336285944725E-01   1.23604996506672E+00   7.01442780406467E+03
 63   39     2.33080770726925E-27   2.37742386141464E-25
 64   39     1.38270454015939E-28   1.42418567636418E-26
 65   39     2.72905716193360E-30   2.83821944841094E-28
 66   39     3.15544818452832E-31   3.31322059375473E-29
 67   39     9.29997608114187E-33   9.85797464601038E-31
 68   39     8.27511606083383E-34   8.85437418509219E-32
 69   39     1.04692921826899E-35   1.13068355573051E-33
 70   39     3.53513677078520E-36   3.85329908015587E-34
 71   39     2.56275970749929E-39   2.81903567824921E-37
 72   39     2.26985973520108E-39   2.51954430607320E-37
 73   39     1.46172270027573E-44   1.63712942430882E-42
 74   39     1.13841520290850E-42   1.28640917928660E-40
 75   39     1.32364016242169E-46   1.50894978516073E-44
 76   39     6.95435467145533E-45   7.99750787217363E-43
 77   39     6.28407838636577E-48   7.28953092818429E-46
 78   39     1.97699097272343E-48   2.31307943808641E-46
 79   39     9.00275248475126E-53   1.06232479320065E-50
 80   39     6.07558254597866E-54   7.22994322971460E-52
 81   39     7.81641493172537E-54   9.37969791807045E-52
 82   39     9.16805256270082E-54   1.10933436008680E-51
 83   39     1.36984827994256E-60   1.67121490152992E-58
 84   39     2.34729066692575E-67   2.88716752031867E-65
 85   39     8.42864801078022E-74   1.04515235333675E-71
 86   39     1.53657997641832E-81   1.92072497052290E-79
 87   39     1.83477612064325E-86   2.31181791201049E-84
 88   39     1.15566811985941E-95   1.46769851222146E-93
 89   39     1.00000000000000E-99   1.13592773211074E-97
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.07690338045557E-45   1.49537043392801E-43
 33   40     4.31760940704441E-44   3.15185486714242E-42
 34   40     7.81672388589520E-35   5.78437567556245E-33
 35   40     4.40127560426106E-32   3.30095670319580E-30
 36   40     6.95025155549427E-26   5.28219118217564E-24
 37   40     1.81789020642638E-24   1.39977545894832E-22
 38   40     1.07543876886310E-16   8.38842239713221E-15
 39   40     7.14234538923961E-13   5.64245285749929E-11
 40   40     2.42341605446512E-12   1.93873284357209E-10
 41   40     2.48532703096786E-11   2.01311489508397E-09
 42   40     3.46030503597257E-10   2.83745012949751E-08
 43   40     4.05010827295466E-10   3.36158986655237E-08
 44   40     3.48585431035517E-09   2.92811762069834E-07
 45   40     2.47531741373196E-09   2.10401980167217E-07
 46   40     1.83223476892907E-08   1.57572190127900E-06
 47   40     1.31934059207695E-08   1.14782631510694E-06
 48   40     3.76813311670006E-08   3.31595714269605E-06
 49   40     1.87201709474000E-08   1.66609521431860E-06
 50   40     2.15793427592560E-08   1.94214084833304E-06
 51   40     3.64125272833774E-10   3.31353998278734E-08
 52   40     1.72141714408184E-11   1.58370377255529E-09
 53   40     7.46011311030618E-13   6.93790519258475E-11
 54   40     6.64679575638530E-14   6.24798801100218E-12
 55   40     7.06470107565465E-15   6.71146602187191E-13
 56   40     9.12642111131083E-16   8.76136426685840E-14
 57   40     1.31012811342685E-16   1.27082427002404E-14
 58   40     9.66489006364893E-18   9.47159226237595E-16
 59   40     1.47345739190246E-18   1.45872281798344E-16
 60   40     6.56557729351474E-20   6.56557729351474E-18
 61   40     6.74890736159971E-21   6.81639643521571E-19
 62   40     2.33337144787347E-22   2.38003887683094E-20
 63   40     1.98986325087773E-23   2.04955914840406E-21
 64   40     3.99941469746950E-25   4.15939128536828E-23
 65   40     5.58461639845784E-26   5.86384721838073E-24
 66   40     2.09515928292841E-27   2.22086883990412E-25
 67   40     1.80611866427216E-28   1.93254697077121E-26
 68   40     7.22339728693968E-30   7.80126906989485E-28
 69   40     7.63260861336510E-31   8.31954338856796E-29
 70   40     2.32288992743973E-31   2.55517892018370E-29
 71   40     1.97598763896318E-34   2.19334627924913E-32
 72   40     4.85355659112016E-34   5.43598338205458E-32
 73   40     1.71610991118190E-40   1.93920419963555E-38
 74   40     3.37663023183476E-37   3.84935846429162E-35
 75   40     6.25390801525746E-40   7.19199421754608E-38
 76   40     2.06835703282863E-39   2.39929415808121E-37
 77   40     1.10469285608433E-42   1.29249064161867E-40
 78   40     7.14613988666704E-43   8.43244506626711E-41
 79   40     2.12044350155799E-47   2.52332776685400E-45
 80   40     2.46177336544425E-47   2.95412803853310E-45
 81   40     3.70863282870711E-48   4.48744572273560E-46
 82   40     5.82267924850189E-48   7.10366868317230E-46
 83   40     1.96679144658146E-55   2.41915347929519E-53
 84   40     1.83576026924709E-61   2.27634273386639E-59
 85   40     8.69374694799654E-70   1.08671836849957E-67
 86   40     2.87037637087483E-74   3.61667422730229E-72
 87   40     1.10232266146264E-83   1.39994978005755E-81
 88   40     4.00429492936266E-87   5.12549750958421E-85
 89   40     2.65504699319970E-96   3.42501062122762E-94
 90   40     2.61025971813179E-95   3.39333763357133E-93
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.11562068171469E-47   6.74555930446887E-45
 34   41     2.24742760177878E-43   1.68557070133408E-41
 35   41     3.81468742084190E-37   2.89916243983984E-35
 36   41     3.27773480094359E-35   2.52385579672656E-33
 37   41     2.74681646910164E-27   2.14251684589928E-25
 38   41     7.81274006416737E-24   6.17206465069222E-22
 39   41     1.64107710838450E-23   1.31286168670760E-21
 40   41     6.91592830306643E-22   5.60190192548381E-20
 41   41     3.12625782380849E-13   2.56353141552296E-11
 42   41     7.82676882257986E-12   6.49621812274128E-10
 43   41     1.84367056087346E-11   1.54868327113371E-09
 44   41     1.64726150677046E-10   1.40017228075489E-08
 45   41     1.64034220274604E-10   1.41069429436160E-08
 46   41     1.39724157492146E-09   1.21560017018167E-07
 47   41     1.28358887754754E-09   1.12955821224184E-07
 48   41     7.07408361255714E-09   6.29593441517586E-07
 49   41     1.18086436736016E-08   1.06277793062414E-06
 50   41     4.64129388038854E-08   4.22357743115357E-06
 51   41     1.20972496679595E-08   1.11294696945227E-06
 52   41     4.86553951485066E-09   4.52495174881111E-07
 53   41     6.19666170518419E-10   5.82486200287313E-08
 54   41     1.12365829775182E-10   1.06747538286423E-08
 55   41     1.43295032310337E-11   1.37563231017923E-09
 56   41     4.07411438111020E-12   3.95189094967689E-10
 57   41     3.59961267786171E-13   3.52762042430448E-11
 58   41     6.18430392372077E-14   6.12246088448356E-12
 59   41     3.36289722068260E-15   3.36289722068260E-13
 60   41     3.80375617194015E-16   3.84179373365955E-14
 61   41     1.95626737443036E-17   1.99539272191896E-15
 62   41     1.46916930587173E-18   1.51324438504788E-16
 63   41     3.46604237490317E-20   3.60468406989929E-18
 64   41     5.36308600174719E-21   5.63124030183455E-19
 65   41     2.47901364315956E-22   2.62775446174914E-20
 66   41     2.16946506716459E-23   2.32132762186612E-21
 67   41     1.00479870501722E-24   1.08518260141860E-22
 68   41     1.46554582683393E-25   1.59744495124898E-23
 69   41     3.76267397371198E-26   4.13894137108318E-24
 70   41     2.62838370346518E-27   2.91750591084635E-25
 71   41     1.15231656723977E-28   1.29059455530854E-26
 72   41     1.81870691939001E-30   2.05513881891072E-28
 73   41     3.40017814780524E-32   3.87620308849797E-30
 74   41     3.11370031359983E-32   3.58075536063981E-30
 75   41     5.68489996537669E-34   6.59448395983696E-32
 76   41     8.13536865421279E-35   9.51838132542897E-33
 77   41     2.34391703891530E-37   2.76582210592005E-35
 78   41     2.66704196639673E-38   3.17377994001211E-36
 79   41     8.09852798445096E-42   9.71823358134116E-40
 80   41     3.32072831386871E-42   4.01808125978113E-40
 81   41     1.83678567217972E-42   2.24087852005926E-40
 82   41     4.57251043026864E-43   5.62418782923043E-41
 83   41     2.00121775750376E-51   2.48151001930466E-49
 84   41     1.79933572928312E-57   2.24916966160390E-55
 85   41     8.41495903299989E-63   1.06028483815799E-60
 86   41     4.16989698339310E-72   5.29576916890924E-70
 87   41     8.32813155198643E-75   1.06600083865426E-72
 88   41     3.04026139053884E-84   3.92193719379510E-82
 89   41     3.49453123554332E-84   4.54289060620631E-82
 90   41     1.03510786782060E-94   1.35599130684498E-92
 91   41     6.05592559126195E-95   7.99382178046577E-93
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.11754689069840E-46   8.60511105837765E-45
 36   42     4.68936753877659E-37   3.65770668024574E-35
 37   42     3.32235655952924E-33   2.62466168202810E-31
 38   42     9.87798251241701E-29   7.90238600993361E-27
 39   42     1.91203391348291E-25   1.54874746992116E-23
 40   42     9.87768552576259E-18   8.09970213112533E-16
 41   42     1.12523906108934E-14   9.33948420704156E-13
 42   42     1.11115980486261E-13   9.33374236084596E-12
 43   42     9.41889263826090E-13   8.00605874252177E-11
 44   42     4.60305816419592E-12   3.95863002120849E-10
 45   42     9.80125873252011E-12   8.52709509729250E-10
 46   42     2.16900579887728E-10   1.90872510301201E-08
 47   42     1.38949912992220E-10   1.23665422563076E-08
 48   42     6.54999520129954E-09   5.89499568116959E-07
 49   42     4.92554885905874E-09   4.48224946174346E-07
 50   42     7.71704773048750E-08   7.09968391204850E-06
 51   42     1.51414540760965E-08   1.40815522907698E-06
 52   42     1.19488235986959E-08   1.12318941827741E-06
 53   42     1.75499388034288E-09   1.66724418632573E-07
 54   42     5.50036308612543E-10   5.28034856268041E-08
 55   42     6.75842525516824E-11   6.55567249751319E-09
 56   42     2.39627687990928E-11   2.34835134231109E-09
 57   42     3.26533641258061E-12   3.23268304845480E-10
 58   42     8.24596445386316E-13   8.24596445386316E-11
 59   42     2.22261082477517E-13   2.24483693302292E-11
 60   42     3.48899809011004E-14   3.55877805191224E-12
 61   42     8.53290703129852E-15   8.78889424223748E-13
 62   42     1.20099567777995E-15   1.24903550489115E-13
 63   42     2.47946887361846E-16   2.60344231729939E-14
 64   42     1.59860102223131E-17   1.69451708356519E-15
 65   42     1.60873861857596E-18   1.72135032187628E-16
 66   42     7.88356082384363E-20   8.51424568975112E-18
 67   42     1.27663169479343E-20   1.39152854732484E-18
 68   42     4.05462989469389E-21   4.46009288416327E-19
 69   42     3.86560704229626E-22   4.29082381694885E-20
 70   42     2.39080842064452E-23   2.67770543112186E-21
 71   42     4.35244940763744E-26   4.91826783063031E-24
 72   42     2.09229576325314E-25   2.38521717010858E-23
 73   42     6.42126453184996E-27   7.38445421162745E-25
 74   42     7.96963295706798E-28   9.24477423019885E-26
 75   42     2.29437191599666E-29   2.68441514171609E-27
 76   42     9.79993154279365E-31   1.15639192204965E-28
 77   42     8.90601663609378E-33   1.05981597969516E-30
 78   42     4.51503963391986E-34   5.41804756070383E-32
 79   42     1.66225836552762E-36   2.01133262228842E-34
 80   42     5.51893799695863E-37   6.73310435628953E-35
 81   42     1.58888074593621E-37   1.95432331750154E-35
 82   42     1.00759498300242E-38   1.24941777892300E-36
 83   42     6.09045474286177E-47   7.61306842857721E-45
 84   42     5.78713920647600E-51   7.29179540015976E-49
 85   42     2.57811536662322E-61   3.27420651561149E-59
 86   42     2.37543061431922E-63   3.04055118632861E-61
 87   42     2.82022337191957E-72   3.63808814977625E-70
 88   42     1.65364052889144E-72   2.14973268755887E-70
 89   42     1.05881737724224E-83   1.38705076418734E-81
 90   42     2.06321801954959E-83   2.72344778580546E-81
 91   42     5.96353746867988E-94   7.93150483334424E-92
 92   42     2.11413632767299E-97   2.83294267908181E-95
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.71319426470241E-45   2.93342346911491E-43
 37   43     3.27540400286040E-40   2.62032320228832E-38
 38   43     1.97721641700124E-36   1.60154529777100E-34
 39   43     1.54019603227064E-28   1.26296074646193E-26
 40   43     1.10048764823413E-26   9.13404748034327E-25
 41   43     1.56668454051615E-24   1.31601501403356E-22
 42   43     1.20345976650372E-23   1.02294080152816E-21
 43   43     3.26542834010475E-15   2.80826837249009E-13
 44   43     6.07560848505596E-14   5.28577938199869E-12
 45   43     1.63141470939048E-13   1.43564494426362E-11
 46   43     3.33200676924435E-12   2.96548602462747E-10
 47   43     4.06790176559085E-12   3.66111158903176E-10
 48   43     1.12340262871040E-10   1.02229639212647E-08
 49   43     2.57437834847510E-10   2.36842808059709E-08
 50   43     2.45860315226085E-08   2.28650093160259E-06
 51   43     1.89889661894553E-08   1.78496282180879E-06
 52   43     2.36668755756085E-08   2.24835317968281E-06
 53   43     1.66141725737532E-08   1.59496056708031E-06
 54   43     1.28552880298184E-08   1.24696293889238E-06
 55   43     5.19817435750131E-09   5.09421087035129E-07
 56   43     5.75087940010765E-09   5.69337060610657E-07
 57   43     2.53368762361602E-09   2.53368762361602E-07
 58   43     2.09073440716530E-09   2.11164175123695E-07
 59   43     3.37929634494352E-10   3.44688227184239E-08
 60   43     1.85141545256733E-10   1.90695791614435E-08
 61   43     1.89301529971192E-11   1.96873591170039E-09
 62   43     7.97570892377960E-12   8.37449436996858E-10
 63   43     3.60070239545582E-13   3.81674453918317E-11
 64   43     6.52266957051734E-14   6.97925644045355E-12
 65   43     3.19106838374770E-15   3.44635385444751E-13
 66   43     6.39047904906201E-16   6.96562216347760E-14
 67   43     1.90777703421235E-16   2.09855473763359E-14
 68   43     2.31565515651322E-17   2.57037722372967E-15
 69   43     1.39697221551809E-18   1.56460888138026E-16
 70   43     2.09700310784772E-19   2.36961351186792E-17
 71   43     1.90278458434091E-20   2.16917442614864E-18
 72   43     1.06279944711177E-21   1.22221936417854E-19
 73   43     7.77996681594751E-23   9.02476150649911E-21
 74   43     6.20370261853997E-24   7.25833206369176E-22
 75   43     1.42680649988569E-25   1.68363166986512E-23
 76   43     5.56396054423769E-27   6.62111304764285E-25
 77   43     7.42573266013408E-29   8.91087919216089E-27
 78   43     6.75686490898651E-30   8.17580653987367E-28
 79   43     1.12343193771066E-31   1.37058696400700E-29
 80   43     2.88825358638251E-32   3.55255191125048E-30
 81   43     1.84280544495103E-33   2.28507875173928E-31
 82   43     1.28208972102337E-34   1.60261215127921E-32
 83   43     1.19906274196161E-42   1.51081905487163E-40
 84   43     7.71130296863538E-49   9.79335477016694E-47
 85   43     2.13173270376533E-53   2.72861786081962E-51
 86   43     4.55111055121879E-61   5.87093261107225E-59
 87   43     1.27702267730883E-62   1.66012948050148E-60
 88   43     8.58396534276679E-72   1.12449945990245E-69
 89   43     3.04303484356861E-73   4.01680599351056E-71
 90   43     2.47184995730643E-81   3.28756044321755E-79
 91   43     7.25568756909180E-87   9.72262134258301E-85
 92   43     1.70533849471152E-91   2.30220696786056E-89
 93   43     2.09957852015767E-93   2.85542678741444E-91
 94   43     5.38929136875610E-98   7.38332917519586E-96
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.32536485563713E-47   5.12354553306608E-45
 38   44     6.56968327959861E-38   5.38714028927086E-36
 39   44     1.40626761444898E-34   1.16720211999265E-32
 40   44     1.15782189853675E-29   9.72570394770870E-28
 41   44     3.39897035974508E-27   2.88912480578331E-25
 42   44     2.48479078684804E-21   2.13692007668931E-19
 43   44     1.61610264545839E-17   1.40600930154880E-15
 44   44     2.86364688466916E-16   2.52000925850886E-14
 45   44     1.76491587827028E-15   1.57077513166055E-13
 46   44     4.59659209397730E-14   4.13693288457957E-12
 47   44     1.06153250763536E-13   9.65994581948180E-12
 48   44     1.07593206412332E-11   9.89857498993457E-10
 49   44     1.63032929198985E-11   1.51620624155056E-09
 50   44     3.23605890604995E-08   3.04189537168696E-06
 51   44     1.99995386235045E-08   1.89995616923293E-06
 52   44     7.73522106051871E-08   7.42581221809796E-06
 53   44     2.35961759752399E-08   2.28882906959827E-06
 54   44     6.63080049927853E-08   6.49818448929296E-06
 55   44     1.69178117608287E-08   1.67486336432204E-06
 56   44     1.63253963357896E-08   1.63253963357896E-06
 57   44     3.31518587473678E-09   3.34833773348415E-07
 58   44     5.41327561987518E-09   5.52154113227268E-07
 59   44     1.27957799684939E-09   1.31796533675487E-07
 60   44     5.66824542458506E-10   5.89497524156846E-08
 61   44     1.27678890505625E-10   1.34062835030906E-08
 62   44     3.82452899282766E-11   4.05400073239731E-09
 63   44     4.37140908394876E-12   4.67740771982517E-10
 64   44     2.30526874736071E-12   2.48969024714956E-10
 65   44     6.83942333175372E-13   7.45497143161155E-11
 66   44     4.66298921206452E-13   5.12928813327097E-11
 67   44     1.33859589542807E-13   1.48584144392515E-11
 68   44     4.01576772381248E-14   4.49765985066998E-12
 69   44     9.36387283946671E-15   1.05811763085974E-12
 70   44     1.35506112702458E-15   1.54476968480802E-13
 71   44     5.64706692344133E-17   6.49412696195753E-15
 72   44     6.95905807787322E-18   8.07250737033293E-16
 73   44     6.11777689753904E-19   7.15779897012068E-17
 74   44     1.58055920704922E-20   1.86505986431808E-18
 75   44     5.13225542416219E-22   6.10738395475300E-20
 76   44     1.29241720250661E-23   1.55090064300793E-21
 77   44     8.47322204086254E-25   1.02525986694437E-22
 78   44     6.66372234426798E-26   8.12974126000693E-24
 79   44     5.18144569373707E-27   6.37317820329660E-25
 80   44     2.93683488309494E-28   3.64167525503773E-26
 81   44     2.16826479811082E-29   2.71033099763852E-27
 82   44     2.55782634514976E-31   3.22286119488869E-29
 83   44     2.32900092134952E-39   2.95783117011389E-37
 84   44     1.15392986046297E-41   1.47703022139260E-39
 85   44     5.60958606044554E-50   7.23636601797475E-48
 86   44     2.72688488761939E-51   3.54495035390521E-49
 87   44     9.44879392725783E-62   1.23779200447078E-59
 88   44     6.64258068096363E-62   8.76820649887199E-60
 89   44     8.25530736763988E-71   1.09795587989610E-68
 90   44     1.62399078695979E-74   2.17614765452612E-72
 91   44     2.95074510145037E-81   3.98350588695800E-79
 92   44     1.89715806011651E-81   2.58013496175845E-79
 93   44     1.21292196052473E-86   1.66170308591888E-84
 94   44     3.80694618456043E-91   5.25358573469340E-89
 95   44     3.46832112675649E-96   4.82096636619152E-94
 96   44     4.13549030328135E-96   5.78968642459390E-94
 97   44     1.00000000000000E-99   1.33165080369557E-98
 98   44     1.00000000000000E-99   3.07813745421760E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15738412212001E-46   9.60628821359606E-45
 39   45     2.07486229879081E-42   1.74288433098428E-40
 40   45     6.13790165220785E-39   5.21721640437668E-37
 41   45     2.04500946139219E-33   1.75870813679728E-31
 42   45     6.80720553423432E-29   5.92226881478386E-27
 43   45     2.18847899275700E-27   1.92586151362616E-25
 44   45     1.17726962489081E-24   1.04776996615282E-22
 45   45     4.43485278009790E-18   3.99136750208811E-16
 46   45     2.03647333539188E-16   1.85319073520661E-14
 47   45     1.73455015792929E-15   1.59578614529495E-13
 48   45     4.98054814834871E-14   4.63190977796430E-12
 49   45     4.45569711280673E-12   4.18835528603833E-10
 50   45     6.31055083858204E-10   5.99502329665294E-08
 51   45     6.11682249401634E-10   5.87214959425569E-08
 52   45     6.79622905560360E-09   6.59234218393549E-07
 53   45     3.47488851196284E-09   3.40539074172359E-07
 54   45     1.55949383728956E-08   1.54389889891667E-06
 55   45     1.13694531679045E-08   1.13694531679045E-06
 56   45     2.66623160427114E-08   2.69289392031385E-06
 57   45     9.63656488237886E-09   9.82929618002644E-07
 58   45     2.55613952223502E-08   2.63282370790207E-06
 59   45     1.54089925264448E-08   1.60253522275026E-06
 60   45     2.61203972906958E-08   2.74264171552306E-06
 61   45     1.14524602370833E-08   1.21396078513083E-06
 62   45     1.87607107884754E-08   2.00739605436687E-06
 63   45     5.79808355492931E-09   6.26193023932365E-07
 64   45     7.43533692427588E-09   8.10451724746071E-07
 65   45     3.46787826171670E-09   3.81466608788838E-07
 66   45     2.22934118077300E-09   2.47456871065803E-07
 67   45     4.44992546239072E-10   4.98391651787761E-08
 68   45     2.35906158874823E-10   2.66573959528550E-08
 69   45     3.21836446390600E-11   3.66893548885284E-09
 70   45     1.88257921634088E-12   2.16496609879201E-10
 71   45     2.62333633449090E-13   3.04307014800945E-11
 72   45     2.82378518823251E-14   3.30382867023204E-12
 73   45     5.58733152455948E-16   6.59305119898019E-14
 74   45     3.41071181180766E-17   4.05874705605112E-15
 75   45     7.38120749488905E-19   8.85744899386686E-17
 76   45     6.33151637660578E-20   7.66113481569300E-18
 77   45     4.29727701578201E-21   5.24267795925405E-19
 78   45     6.68025370704378E-22   8.21671205966384E-20
 79   45     2.42293468810269E-23   3.00443901324734E-21
 80   45     1.95070179022091E-24   2.43837723777614E-22
 81   45     2.72275757328447E-26   3.43067454233843E-24
 82   45     4.47996874410364E-28   5.68956030501163E-26
 83   45     2.76357580672299E-35   3.53737703260542E-33
 84   45     6.39718441128313E-38   8.25236789055524E-36
 85   45     2.82862305544133E-43   3.67720997207373E-41
 86   45     1.99248590032496E-50   2.61015652942569E-48
 87   45     6.18752688843042E-53   8.16753549272815E-51
 88   45     1.02513377436617E-58   1.36342791990701E-56
 89   45     3.54117453538592E-65   4.74517387741714E-63
 90   45     7.58620544318441E-69   1.02413773482990E-66
 91   45     1.16219633717981E-72   1.58058701856454E-70
 92   45     2.27644963639072E-74   3.11873600185529E-72
 93   45     1.88461692958799E-81   2.60077136283143E-79
 94   45     1.38212990353806E-83   1.92116056591791E-81
 95   45     3.91829271472586E-86   5.48560980061621E-84
 96   45     3.81161565358757E-88   5.37437807155848E-86
 97   45     1.09561238842374E-90   1.55576959156171E-88
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.55560810472853E-42   4.77782297006654E-40
 41   46     3.44428010481674E-38   2.99652369119056E-36
 42   46     7.50535484011946E-34   6.60471225930513E-32
 43   46     1.82212075188384E-32   1.62168746917662E-30
 44   46     2.93556741798209E-25   2.64201067618388E-23
 45   46     2.82839136571176E-22   2.57383614279770E-20
 46   46     9.55651474515106E-18   8.79199356553898E-16
 47   46     1.72266253582445E-17   1.60207615831674E-15
 48   46     9.76251830498720E-16   9.17676720668797E-14
 49   46     1.23796486312222E-13   1.17606661996611E-11
 50   46     3.82423673079529E-10   3.67126726156348E-08
 51   46     6.11697961567059E-11   5.93347022720047E-09
 52   46     4.17427871589108E-09   4.09079314157326E-07
 53   46     2.36828474410946E-09   2.34460189666836E-07
 54   46     1.47990032436944E-08   1.47990032436944E-06
 55   46     9.76302622937990E-09   9.86065649167369E-07
 56   46     3.16609257041919E-08   3.22941442182757E-06
 57   46     1.76849523395350E-08   1.82155009097211E-06
 58   46     4.21567402236805E-08   4.38430098326277E-06
 59   46     1.10561032680683E-08   1.16089084314717E-06
 60   46     3.81538933471464E-08   4.04431269479752E-06
 61   46     8.20547398856721E-09   8.77985716776691E-07
 62   46     2.94268438351489E-08   3.17809913419608E-06
 63   46     1.20285420930912E-08   1.31111108814694E-06
 64   46     1.25332229080340E-08   1.37865451988374E-06
 65   46     3.24417011623863E-09   3.60102882902488E-07
 66   46     2.14585643347006E-09   2.40335920548646E-07
 67   46     2.59795044585162E-10   2.93568400381233E-08
 68   46     1.19106673926688E-10   1.35781608276424E-08
 69   46     1.20484364463424E-11   1.38557019132938E-09
 70   46     2.66959164993990E-12   3.09672631393028E-10
 71   46     4.91099165616954E-13   5.74586023771837E-11
 72   46     1.37153031930577E-13   1.61840577678081E-11
 73   46     3.33101589726970E-14   3.96390891775094E-12
 74   46     9.65273040494988E-15   1.15832764859399E-12
 75   46     2.02062566949475E-15   2.44495706008865E-13
 76   46     2.43747210726128E-16   2.97371597085876E-14
 77   46     3.43054826144684E-17   4.21957436157962E-15
 78   46     1.74590703485183E-18   2.16492472321627E-16
 79   46     1.22672111313405E-19   1.53340139141756E-17
 80   46     1.91554365649032E-21   2.41358500717781E-19
 81   46     4.25334644547764E-23   5.40174998575660E-21
 82   46     5.57828388714755E-25   7.14020337554887E-23
 83   46     4.25830239975238E-31   5.49321009568057E-29
 84   46     3.32137258170674E-32   4.31778435621876E-30
 85   46     6.35776088871143E-41   8.32866676421198E-39
 86   46     2.58482888878097E-41   3.41197413319088E-39
 87   46     1.45299326819125E-49   1.93248104669436E-47
 88   46     8.62396000211643E-53   1.15561064028360E-50
 89   46     6.33786611491938E-60   8.55611925514116E-58
 90   46     3.94682290566181E-60   5.36767915170007E-58
 91   46     1.28177205595600E-65   1.75602771665972E-63
 92   46     4.94737429135351E-69   6.82737652206785E-67
 93   46     5.34274391177603E-75   7.42641403736868E-73
 94   46     1.63799912182758E-73   2.29319877055861E-71
 95   46     4.12797722592690E-78   5.82044788855692E-76
 96   46     1.05816320158230E-78   1.50259174624687E-76
 97   46     1.63052073795515E-84   2.33164465527586E-82
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19087062078825E-45   1.04796614629366E-43
 42   47     1.87793245380438E-43   1.67135988388590E-41
 43   47     6.99401931558486E-37   6.29461738402637E-35
