    time    temp    dens
   1.53284082970035E-01   9.77046702019889E-01   3.47000664125114E+03
 78   60     3.07132610774244E-12   4.23843002868457E-10
 79   60     9.33809642535731E-12   1.29799540312467E-09
 80   60     1.17428220225406E-10   1.64399508315569E-08
 81   60     1.27556325669653E-10   1.79854419194211E-08
 82   60     1.98277072030967E-09   2.81553442283973E-07
 83   60     5.07757195043507E-10   7.26092788912216E-08
 84   60     1.51587544107469E-09   2.18286063514755E-07
 85   60     9.79324315742277E-10   1.42002025782630E-07
 86   60     3.42799735637451E-09   5.00487614030678E-07
 87   60     1.64726756318794E-09   2.42148331788627E-07
 88   60     9.71926373519717E-09   1.43845103280918E-06
 89   60     1.07340481196497E-08   1.59937316982780E-06
 90   60     2.20192039921713E-08   3.30288059882570E-06
 91   60     2.41148297233532E-08   3.64133928822634E-06
 92   60     5.43985178375507E-08   8.26857471130771E-06
 93   60     7.51017991649940E-09   1.14905752722441E-06
 94   60     2.07758470150432E-08   3.19948044031666E-06
 95   60     1.54270267627095E-09   2.39118914821997E-07
 96   60     6.24497377160343E-10   9.74215908370135E-08
 97   60     4.35216142417252E-11   6.83289343595086E-09
 98   60     7.44383916122462E-12   1.17612658747349E-09
 99   60     1.14509673833301E-12   1.82070381394949E-10
100   60     2.03531439147452E-13   3.25650302635923E-11
101   60     2.41471930396831E-14   3.88769807938898E-12
102   60     1.31893122690203E-15   2.13666858758129E-13
103   60     5.66853960071977E-17   9.23971954917323E-15
104   60     7.15401473853095E-19   1.17325841711908E-16
105   60     4.09262751188933E-21   6.75283539461739E-19
106   60     2.33593788745910E-23   3.87765689318210E-21
107   60     5.11717329435749E-25   8.54567940157701E-23
108   60     5.93430463521732E-27   9.96963178716510E-25
109   60     1.82667553368482E-29   3.08708165192735E-27
110   60     3.39768996444535E-31   5.77607293955709E-29
111   60     4.64226515333093E-34   7.93827341219590E-32
112   60     1.59063470424515E-35   2.73589169130166E-33
113   60     1.74735181946399E-37   3.02291864767271E-35
114   60     3.89280031569383E-39   6.77347254930727E-37
115   60     4.04208269305145E-42   7.07364471284004E-40
116   60     6.00640069378190E-44   1.05712652210561E-41
117   60     1.88842148218808E-47   3.34250602347289E-45
118   60     6.67776838027316E-49   1.18864277168862E-46
119   60     2.26203685805812E-55   4.04904597592403E-53
120   60     2.45386454092086E-56   4.41695617365754E-54
121   60     1.70910946645333E-59   3.09348813428053E-57
122   60     7.73346156954603E-60   1.40749000565738E-57
123   60     4.20897220044733E-62   7.70241912681861E-60
124   60     1.75308619658662E-62   3.22567860171938E-60
125   60     1.49853563418957E-64   2.77229092325070E-62
126   60     7.63875141420015E-65   1.42080776304123E-62
127   60     5.92657800594834E-72   1.10827008711234E-69
128   60     1.08561764000333E-78   2.04096116320625E-76
129   60     1.27221335315253E-86   2.40448323745828E-84
130   60     2.91248008723644E-91   5.53371216574923E-89
131   60     1.00000000000000E-99   1.72670565017868E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.24408126353216E-43   2.69289751623859E-41
 60   61     3.07270470036099E-47   3.71797268743679E-45
 61   61     6.61235932846402E-43   8.06707838072611E-41
 62   61     9.21917540078427E-43   1.13395857429647E-40
 63   61     6.44009090318721E-40   7.98571271995214E-38
 64   61     3.46197499678941E-37   4.32746874598676E-35
 65   61     2.02771960796883E-33   2.55492670604073E-31
 66   61     8.24836096937843E-31   1.04754184311106E-28
 67   61     2.83792933761898E-28   3.63254955215229E-26
 68   61     1.21059313991578E-26   1.56166515049136E-24
 69   61     7.12946896663310E-25   9.26830965662302E-23
 70   61     2.23160552453222E-23   2.92340323713721E-21
 71   61     8.81970236787688E-22   1.16420071255975E-19
 72   61     2.32146489405756E-20   3.08754830909655E-18
 73   61     5.30586508043018E-19   7.10985920777644E-17
 74   61     9.19525503078521E-18   1.24135942915600E-15
 75   61     1.02571601068583E-16   1.39497377453274E-14
 76   61     1.61269668110794E-15   2.20939445311788E-13
 77   61     9.13438667657968E-15   1.26054536136800E-12
 78   61     1.09665601293226E-13   1.52435185797585E-11
 79   61     4.92875864422749E-13   6.90026210191848E-11
 80   61     4.85349853440869E-12   6.84343293351625E-10
 81   61     1.00733992010233E-11   1.43042268654531E-09
 82   61     5.33305627453058E-11   7.62627047257872E-09
 83   61     3.31326081987550E-11   4.77109558062072E-09
 84   61     9.35529446783651E-11   1.35651769783629E-08
 85   61     4.44991584566284E-11   6.49687713466775E-09
 86   61     5.57431251893713E-10   8.19423940283758E-08
 87   61     2.47401494790316E-10   3.66154212289668E-08
 88   61     6.60932412656593E-10   9.84789294858323E-08
 89   61     5.64336393502809E-10   8.46504590254213E-08
 90   61     3.50254599465143E-09   5.28884445192366E-07
 91   61     1.56093341443270E-09   2.37261878993770E-07
 92   61     4.18897163595245E-09   6.40912660300725E-07
 93   61     1.22808557662530E-09   1.89125178800295E-07
 94   61     3.31555871826059E-08   5.13911601330392E-06
 95   61     8.95314296546885E-09   1.39669030261314E-06
 96   61     3.88436096489862E-08   6.09844671489083E-06
 97   61     1.47724260691576E-08   2.33404331892689E-06
 98   61     1.34806312196208E-08   2.14342036391971E-06
 99   61     1.86794667783490E-09   2.98871468453583E-07
100   61     5.13758070203517E-10   8.27150493027663E-08
101   61     2.60207767970236E-11   4.21536584111782E-09
102   61     2.06611618187748E-12   3.36776937646030E-10
103   61     2.32402920365134E-14   3.81140789398820E-12
104   61     4.56152634869236E-16   7.52651847534239E-14
105   61     1.68573135907168E-18   2.79831405605899E-16
106   61     7.61094667456039E-20   1.27102809465159E-17
107   61     6.64273366566121E-22   1.11597925583108E-19
108   61     2.15834326834801E-23   3.64760012350814E-21
109   61     6.60823088584423E-26   1.12339925059352E-23
110   61     1.33115312077052E-27   2.27627183651760E-25
111   61     4.10029296339804E-30   7.05250389704463E-28
112   61     3.98329777859538E-31   6.89110515697000E-29
113   61     8.95554782548858E-34   1.55826532163501E-31
114   61     9.45426264029725E-35   1.65449596205202E-32
115   61     1.28387370934575E-38   2.25961772844852E-36
116   61     1.95673452975334E-39   3.46342011766341E-37
117   61     1.58279510119711E-43   2.81737528013085E-41
118   61     3.64530866661033E-44   6.52510251323249E-42
119   61     7.03361624875599E-51   1.26605092477608E-48
120   61     5.06649456427638E-51   9.17035516134025E-49
121   61     4.77361960402939E-54   8.68798767933349E-52
122   61     9.45791406362580E-55   1.73079827364352E-52
123   61     4.40532476682399E-57   8.10579757095613E-55
124   61     8.83546021326470E-57   1.63456013945397E-54
125   61     5.71981351281779E-59   1.06388531338411E-56
126   61     8.62542149515217E-60   1.61295381959346E-57
127   61     5.79636097938048E-68   1.08971586412353E-65
128   61     1.03601892171424E-74   1.95807576203991E-72
129   61     3.05767203979926E-80   5.80957687561859E-78
130   61     1.81679720689983E-89   3.47008266517867E-87
131   61     6.34567366699203E-93   1.21836934406247E-90
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.55267253929073E-47   4.36978722332760E-45
 62   62     2.13609596743257E-44   2.64875899961639E-42
 63   62     8.97063479618261E-42   1.12132934952283E-39
 64   62     1.99108549250128E-37   2.50876772055161E-35
 65   62     5.95296406207785E-35   7.56026435883887E-33
 66   62     3.05773451576869E-32   3.91390018018392E-30
 67   62     1.92245817490533E-30   2.47997104562788E-28
 68   62     2.16830156058460E-28   2.81879202875998E-26
 69   62     8.48513360951456E-27   1.11155250284641E-24
 70   62     6.37970671388807E-25   8.42121286233225E-23
 71   62     1.41308837396172E-23   1.87940753736909E-21
 72   62     6.97174764319893E-22   9.34214184188656E-20
 73   62     9.58515268062689E-21   1.29399561188463E-18
 74   62     3.40807116450731E-19   4.63497678372994E-17
 75   62     3.64645116609077E-18   4.99563809754435E-16
 76   62     9.78618244188104E-17   1.35049317697958E-14
 77   62     6.19636617291259E-16   8.61294898034850E-14
 78   62     7.00705446432732E-15   9.80987625005824E-13
 79   62     2.41533522988345E-14   3.40562267413567E-12
 80   62     2.54970497446680E-13   3.62058106374286E-11
 81   62     4.25759567797947E-13   6.08836181951064E-11
 82   62     5.29702884843895E-12   7.62772154175209E-10
 83   62     2.53458201592726E-12   3.67514392309453E-10
 84   62     1.33875108942244E-11   1.95457659055676E-09
 85   62     1.17252603369563E-11   1.72361326953257E-09
 86   62     3.96347109187195E-11   5.86593721597049E-09
 87   62     2.85269485506643E-11   4.25051533404898E-09
 88   62     9.13421844514474E-11   1.37013276677171E-08
 89   62     4.98500969983545E-11   7.52736464675153E-09
 90   62     2.97041065646018E-10   4.51502419781947E-08
 91   62     5.85306132334212E-10   8.95518382471344E-08
 92   62     2.39695285376105E-09   3.69130739479202E-07
 93   62     4.18737469003956E-09   6.49043076956132E-07
 94   62     4.61523573121078E-09   7.19976774068881E-07
 95   62     2.23840166252876E-09   3.51429061017015E-07
 96   62     5.84886250027910E-08   9.24120275044097E-06
 97   62     1.32023570844724E-08   2.09917477643111E-06
 98   62     2.84868283714328E-08   4.55789253942924E-06
 99   62     5.06798907905917E-09   8.15946241728527E-07
100   62     2.72393235967533E-09   4.41277042267403E-07
101   62     1.53330889210327E-10   2.49929349412832E-08
102   62     1.51166555081190E-11   2.47913150333151E-09
103   62     9.27000042304515E-13   1.52955006980245E-10
104   62     6.84803393421447E-14   1.13677363307960E-11
105   62     3.73544699101925E-15   6.23819647500215E-13
106   62     6.95366184726704E-17   1.16821519034086E-14
107   62     1.53710287656162E-18   2.59770386138914E-16
108   62     1.42062408909040E-20   2.41506095145368E-18
109   62     1.61952490716104E-22   2.76938759124537E-20
110   62     2.97733608843467E-24   5.12101807210764E-22
111   62     6.56574352798832E-26   1.13587363034198E-23
112   62     9.10479155105835E-28   1.58423372988415E-25
113   62     1.86645574563030E-29   3.26629755485302E-27
114   62     1.43738506072738E-31   2.52979770688019E-29
115   62     5.19971160560373E-34   9.20348954191860E-32
116   62     1.04527548353027E-35   1.86059036068387E-33
117   62     1.15004327573370E-38   2.05857746356332E-36
118   62     2.20489288511094E-40   3.96880719319969E-38
119   62     2.20616831424186E-45   3.99316464877777E-43
120   62     1.30919244198145E-46   2.38273024440624E-44
121   62     7.15050688198847E-49   1.30854275940389E-46
122   62     8.21950202776779E-50   1.51238837310927E-47
123   62     6.12502494846741E-51   1.13312961546647E-48
124   62     5.51227425855224E-52   1.02528301209072E-49
125   62     7.58161860854897E-54   1.41776267979866E-51
126   62     7.59261981773270E-56   1.42741252573375E-53
127   62     1.80729415490863E-63   3.41578595277730E-61
128   62     1.22147131821441E-68   2.32079550460738E-66
129   62     2.58388544537937E-78   4.93522120067459E-76
130   62     5.10934355415570E-81   9.80993962397894E-79
131   62     4.58393418225763E-91   8.84699297175722E-89
132   62     1.21148093990818E-92   2.35027302342188E-90
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.43020765750837E-46   9.28775957188546E-44
 63   63     2.19049421317427E-46   2.76002270859958E-44
 64   63     2.08126071651196E-45   2.64320110997019E-43
 65   63     2.27386299360995E-42   2.91054463182074E-40
 66   63     4.05849033480346E-40   5.23545253189647E-38
 67   63     1.68269903512327E-36   2.18750874566026E-34
 68   63     1.28691218103001E-33   1.68585495714931E-31
 69   63     3.50429022874116E-29   4.62566310193834E-27
 70   63     2.44147277425322E-27   3.24715878975678E-25
 71   63     1.24155057107464E-25   1.66367776524001E-23
 72   63     3.39441968247781E-24   4.58246657134504E-22
 73   63     1.79371260992660E-22   2.43944914950018E-20
 74   63     3.51035110371722E-21   4.80918101209260E-19
 75   63     5.99876987050275E-20   8.27830242129380E-18
 76   63     8.11481851094932E-19   1.12795977302196E-16
 77   63     9.23612260795122E-18   1.29305716511317E-15
 78   63     7.05909991529044E-17   9.95333088055953E-15
 79   63     4.99532238635264E-16   7.09335778862075E-14
 80   63     4.45153424595763E-15   6.36569397171942E-13
 81   63     1.40146397864985E-14   2.01810812925578E-12
 82   63     9.12368233297233E-14   1.32293393828099E-11
 83   63     8.92015638100849E-14   1.30234283162724E-11
 84   63     2.65862884421806E-13   3.90818440100054E-11
 85   63     1.85890518454014E-13   2.75117967311941E-11
 86   63     9.37787677547778E-13   1.39730363954619E-10
 87   63     1.15626891256876E-12   1.73440336885313E-10
 88   63     2.44912220466995E-12   3.69817452905163E-10
 89   63     6.46420950442050E-12   9.82559844671916E-10
 90   63     4.49705003070884E-11   6.88048654698452E-09
 91   63     5.53790760161107E-11   8.52837770648106E-09
 92   63     3.68662056923428E-10   5.71426188231313E-08
 93   63     9.19262253911330E-10   1.43404911610167E-07
 94   63     2.37623329149581E-09   3.73068626764842E-07
 95   63     1.11624479378447E-09   1.76366677417946E-07
 96   63     2.85507629907605E-09   4.53957131553091E-07
 97   63     1.61143172853030E-09   2.57829076564848E-07
 98   63     1.05382440177357E-08   1.69665728685545E-06
 99   63     7.67945100206565E-09   1.24407106233464E-06
100   63     3.80420880064165E-08   6.20086034504589E-06
101   63     1.47929430455934E-08   2.42604265947732E-06
102   63     1.21344079747077E-08   2.00217731582678E-06
103   63     9.34669860576378E-10   1.55155196855679E-07
104   63     1.27796656604691E-10   2.13420416529834E-08
105   63     1.93809789911612E-12   3.25600447051508E-10
106   63     7.40549387365299E-14   1.25152846464736E-11
107   63     6.29981107156939E-16   1.07096788216680E-13
108   63     1.44751812867550E-17   2.47525600003511E-15
109   63     1.75574602128878E-19   3.01988315661671E-17
110   63     9.06769645010261E-21   1.56871148586775E-18
111   63     1.06751470440118E-22   1.85747558565806E-20
112   63     3.26624171766472E-24   5.71592300591327E-22
113   63     1.89459385568400E-26   3.33448518600384E-24
114   63     3.31996121713626E-28   5.87633135433118E-26
115   63     1.56168506055211E-30   2.77979940778276E-28
116   63     7.92148296504230E-32   1.41794545074257E-29
117   63     4.89529583193582E-35   8.81153249748447E-33
118   63     7.07742682186210E-36   1.28101425475704E-33
119   63     3.81505203372070E-41   6.94339470137167E-39
120   63     7.69177387345025E-42   1.40759461884140E-39
121   63     4.25257581744047E-44   7.82473950409046E-42
122   63     1.09795668138091E-44   2.03121986055469E-42
123   63     2.20170713723739E-46   4.09517527526155E-44
124   63     1.61918803871996E-47   3.02788163240633E-45
125   63     4.50355169468486E-50   8.46667718600753E-48
126   63     3.24044861297330E-51   6.12444787851953E-49
127   63     1.31391858801035E-59   2.49644531721966E-57
128   63     3.23871028948765E-66   6.18593665292140E-64
129   63     7.25249536735385E-72   1.39247911053194E-69
130   63     4.97015629164530E-79   9.59240164287544E-77
131   63     1.21538242572485E-82   2.35784190590620E-80
132   63     2.05989335476484E-90   4.01679204179144E-88
133   63     2.15674566517215E-93   4.22722150373741E-91
134   63     1.99658096399353E-96   3.93326449906726E-94
135   63     8.20862870659728E-99   1.62530848390626E-96
136   63     1.31814393129002E-96   2.62310642326715E-94
137   63     6.44160310067625E-99   1.28832062013525E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.38009584279500E-16   3.45113897205275E-14
 82   64     2.82136653463548E-15   4.11919514056780E-13
 83   64     1.96670036417316E-15   2.89104953533454E-13
 84   64     1.34989921628373E-14   1.99785084009992E-12
 85   64     1.06238687657180E-14   1.58295644609199E-12
 86   64     1.06498055167346E-13   1.59747082751019E-11
 87   64     1.15180128001809E-13   1.73921993282732E-11
 88   64     1.00729192016633E-12   1.53108371865282E-10
 89   64     9.77282034803609E-13   1.49524151324952E-10
 90   64     1.18598576796734E-11   1.82641808266971E-09
 91   64     1.59353720609291E-11   2.46998266944401E-09
 92   64     6.26191793432343E-11   9.76859197754454E-09
 93   64     7.98041384586454E-11   1.25292497380073E-08
 94   64     2.40218270762696E-10   3.79544867805059E-08
 95   64     6.18583913954111E-10   9.83548423187036E-08
 96   64     1.88928162805435E-09   3.02285060488696E-07
 97   64     3.02039679891608E-09   4.86283884625490E-07
 98   64     1.56174232428467E-08   2.53002256534116E-06
 99   64     5.91259199479114E-09   9.63752495150956E-07
100   64     3.99079791455157E-08   6.54490857986458E-06
101   64     1.72139063564885E-08   2.84029454882061E-06
102   64     1.66179938438495E-08   2.75858697807902E-06
103   64     1.69494797119143E-09   2.83056311188968E-07
104   64     2.68741316379801E-10   4.51485411518066E-08
105   64     9.18575323172754E-12   1.55239229616195E-09
106   64     9.03366070701078E-13   1.53572232019183E-10
107   64     1.04149655405630E-13   1.78095910743628E-11
108   64     6.65215126287086E-15   1.14417001721379E-12
109   64     3.95581983847668E-16   6.84356832056466E-14
110   64     1.13915311351038E-17   1.98212641750805E-15
111   64     2.41123336966256E-19   4.21965839690948E-17
112   64     2.08657728316557E-21   3.67237601837141E-19
113   64     3.02986625589421E-23   5.36286327293275E-21
114   64     3.73303218563990E-25   6.64479729043902E-23
115   64     9.38332230754279E-27   1.67961469305016E-24
116   64     1.09370025861875E-28   1.96866046551374E-26
117   64     1.35492797766793E-30   2.45241963957895E-28
118   64     9.00270678296250E-33   1.63849263449918E-30
119   64     2.66739003884306E-36   4.88132377108279E-34
120   64     1.16425153347285E-37   2.14222282159004E-35
121   64     5.28260474156577E-39   9.77281877189667E-37
122   64     1.62310555032932E-40   3.01897632361254E-38
123   64     5.64373256606402E-42   1.05537798985397E-39
124   64     3.79831828475098E-44   7.14083837533185E-42
125   64     1.20761436282236E-45   2.28239114573425E-43
126   64     1.52616555206802E-47   2.89971454892924E-45
127   64     3.17878878804976E-56   6.07148658517504E-54
128   64     2.07293233472022E-60   3.98003008266282E-58
129   64     1.08882722695544E-69   2.10143654802401E-67
130   64     4.80228610829166E-71   9.31643505008582E-69
131   64     4.81636955784338E-80   9.39192063779459E-78
132   64     5.38624077438886E-82   1.05570319178022E-79
133   64     3.60680994542161E-88   7.10541559248057E-86
134   64     2.64290839461777E-87   5.23295862134318E-85
135   64     2.42808422196419E-90   4.83188760170874E-88
136   64     1.15449054099923E-86   2.30898108199846E-84
137   64     9.49987182370542E-98   1.90947423656479E-95
138   64     1.00000000000000E-99   3.11512021285325E-98
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89392492886525E-17   2.78406964543192E-15
 83   65     4.12411719642766E-17   6.10369345071294E-15
 84   65     2.45929421488625E-16   3.66434838018052E-14
 85   65     5.02785146299832E-16   7.54177719449748E-14
 86   65     3.70591603851798E-15   5.59593321816216E-13
 87   65     6.57258358257698E-15   9.99032704551701E-13
 88   65     5.04609830623719E-14   7.72053040854289E-12
 89   65     5.76936075171768E-14   8.88481555764523E-12
 90   65     5.14501128049416E-13   7.97476748476594E-11
 91   65     6.87595015911655E-13   1.07264822482218E-10
 92   65     5.72013579279101E-12   8.98061319468188E-10
 93   65     9.08162846193559E-12   1.43489729698582E-09
 94   65     7.37543171527739E-11   1.17269364272911E-08
 95   65     1.30924132902679E-10   2.09478612644286E-08
 96   65     7.37602397679471E-10   1.18753986026395E-07
 97   65     1.18659751765713E-09   1.92228797860455E-07
 98   65     2.85928615072943E-09   4.66063642568898E-07
 99   65     1.26498748051460E-09   2.07457946804394E-07
100   65     3.14317025894276E-09   5.18623092725555E-07
101   65     2.30870616815961E-09   3.83245223914495E-07
102   65     2.96145230232670E-08   4.94562534488559E-06
103   65     2.12400836725741E-08   3.56833405699245E-06
104   65     3.46133524793699E-08   5.84965656901351E-06
105   65     6.49146556468197E-09   1.10354914599593E-06
106   65     1.99866197564375E-09   3.41771197835081E-07
107   65     1.26741458729313E-10   2.17995309014418E-08
108   65     1.34492102136368E-11   2.32671336695917E-09
109   65     3.03523394341129E-13   5.28130706153564E-11
110   65     1.30525387454227E-14   2.28419428044896E-12
111   65     1.05343294642260E-16   1.85404198570378E-14
112   65     2.35822393532538E-18   4.17405636552593E-16
113   65     2.54898503207504E-20   4.53719335709357E-18
114   65     8.50945837668909E-22   1.52319304942735E-19
115   65     9.73077069490357E-24   1.75153872508264E-21
116   65     3.04230305277131E-25   5.50656852551608E-23
117   65     1.30168991005063E-27   2.36907563629214E-25
118   65     3.61768831669817E-29   6.62036961955766E-27
119   65     3.40790909917687E-32   6.27055274248544E-30
120   65     3.32508039932607E-33   6.15139873875323E-31
121   65     3.90076419861608E-35   7.25542140942590E-33
122   65     1.62380777468125E-36   3.03652053865394E-34
123   65     1.18665688233227E-38   2.23091493878467E-36
124   65     3.31986501953020E-40   6.27454488691209E-38
125   65     4.28282705208184E-42   8.13737139895549E-40
126   65     3.27937217970877E-44   6.26360086324375E-42
127   65     5.57768176318016E-53   1.07091489853059E-50
128   65     1.43922750288134E-57   2.77770908056099E-55
129   65     1.70202999258953E-63   3.30193818562369E-61
130   65     3.07115705694011E-68   5.98875626103321E-66
131   65     1.33188783446991E-73   2.61050015556102E-71
132   65     3.42555377190329E-76   6.74834093064949E-74
133   65     8.34375141038553E-80   1.65206277925633E-77
134   65     4.29721097467659E-84   8.55144983960642E-82
135   65     1.48230302401327E-78   2.96460604802654E-76
136   65     9.78736416319852E-86   1.96726019680290E-83
137   65     2.79224678063833E-91   5.64033849688943E-89
138   65     5.67601791090491E-95   1.15223163591370E-92
139   65     1.00000000000000E-99   1.17898325449256E-97
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13414771100821E-18   1.67853861229215E-16
 83   66     2.10160382254945E-18   3.13138969559869E-16
 84   66     2.40200874757734E-17   3.60301312136601E-15
 85   66     3.32089197375356E-17   5.01454688036788E-15
 86   66     3.95860838949206E-16   6.01708475202793E-14
 87   66     4.87044324463560E-16   7.45177816429247E-14
 88   66     4.83067517311077E-15   7.43923976659058E-13
 89   66     7.58555710531516E-15   1.17576135132385E-12
 90   66     6.77330263742121E-14   1.05663521143771E-11
 91   66     1.79602035294419E-13   2.81975195412238E-11
 92   66     1.98458516602156E-12   3.13564456231407E-10
 93   66     4.02785594493664E-12   6.40429095244926E-10
 94   66     2.24064040773501E-11   3.58502465237602E-09
 95   66     3.85488481584953E-11   6.20636455351774E-09
 96   66     1.05975023142498E-10   1.71679537490846E-08
 97   66     1.39434657269357E-10   2.27278491349051E-08
 98   66     8.22288820508227E-10   1.34855366563349E-07
 99   66     2.20248622666175E-09   3.63410227399188E-07
100   66     4.67234434882812E-09   7.75609161905468E-07
101   66     2.06498035301725E-09   3.44851718953881E-07
102   66     3.48798664152698E-08   5.85981755776533E-06
103   66     2.10291419818283E-08   3.55392499492898E-06
104   66     4.90096984833000E-08   8.33164874216100E-06
105   66     9.07796048944538E-09   1.55233124369516E-06
106   66     3.31538763570261E-09   5.70246673340849E-07
107   66     2.10066841389615E-10   3.63415635604034E-08
108   66     2.42833309171683E-11   4.22529957958728E-09
109   66     1.24857023772399E-12   2.18499791601699E-10
110   66     1.51744536142559E-13   2.67070383610904E-11
111   66     1.33934431097726E-14   2.37063943042974E-12
112   66     6.81895006082942E-16   1.21377311082764E-13
113   66     3.04707545460578E-17   5.45426506374435E-15
114   66     6.80373038307747E-19   1.22467146895394E-16
115   66     1.97190905623137E-20   3.56915539177878E-18
116   66     2.13422239971978E-22   3.88428476748999E-20
117   66     3.58889878708856E-24   6.56768478037207E-22
118   66     5.07530673879882E-26   9.33856439938984E-24
119   66     8.99311748479691E-28   1.66372673468743E-25
120   66     1.09391720732722E-29   2.03468600562862E-27
121   66     3.22218262430035E-31   6.02548150744166E-29
122   66     3.87386837100098E-33   7.28287253748184E-31
123   66     6.92408302497234E-35   1.30865169171977E-32
124   66     1.19668637559144E-36   2.27370411362374E-34
125   66     8.14321072006895E-39   1.55535324753317E-36
126   66     5.46274533229112E-41   1.04884710379990E-38
127   66     3.35130828783581E-49   6.46802499552312E-47
128   66     2.61508321475285E-51   5.07326143662053E-49
129   66     1.36388072561230E-59   2.65956741494399E-57
130   66     2.16137307127557E-61   4.23629121970012E-59
131   66     2.28333886179747E-68   4.49817755774102E-66
132   66     1.22870934892432E-67   2.43284451087014E-65
133   66     6.41216127959935E-73   1.27602009464027E-70
134   66     1.16556643346782E-72   2.33113286693563E-70
135   66     1.12752971909845E-77   2.26633473538788E-75
136   66     4.06583945049255E-79   8.21299568999495E-77
137   66     1.10044390326534E-85   2.23390112362863E-83
138   66     1.42847638801984E-87   2.91409183156047E-85
139   66     2.20090123590735E-94   4.51184753361006E-92
140   66     2.19741887312217E-95   4.52668287863167E-93
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
