    time    temp    dens
   8.59451850691383E-01   6.85257254911202E-02   1.25110898625495E+00
 95   63     1.48027701496543E-09   2.33883768364538E-07
 96   63     4.55562039324373E-09   7.24343642525753E-07
 97   63     2.64318217635335E-09   4.22909148216537E-07
 98   63     1.00622767632424E-08   1.62002655888203E-06
 99   63     4.62809516898923E-09   7.49751417376255E-07
100   63     2.88450879020240E-08   4.70174932802991E-06
101   63     1.07620295363985E-08   1.76497284396935E-06
102   63     1.85102932120459E-08   3.05419837998758E-06
103   63     1.80114375116127E-09   2.98989862692772E-07
104   63     9.78997630887787E-10   1.63492604358260E-07
105   63     4.47215351217088E-12   7.51321790044707E-10
106   63     1.03496436134155E-12   1.74908977066723E-10
107   63     2.01033781401200E-15   3.41757428382040E-13
108   63     5.75810552296920E-17   9.84636044427733E-15
109   63     1.59148426818674E-19   2.73735294128120E-17
110   63     4.84455497227681E-21   8.38108010203888E-19
111   63     5.90065975294955E-23   1.02671479701322E-20
112   63     2.79300930016157E-23   4.88776627528274E-21
113   63     4.71046979820021E-26   8.29042684483237E-24
114   63     2.03048753256192E-27   3.59396293263460E-25
115   63     6.14945975118601E-30   1.09460383571111E-27
116   63     2.55378609759179E-32   4.57127711468930E-30
117   63     2.17051436156261E-35   3.90692585081270E-33
118   63     1.61012339001595E-38   2.91432333592887E-36
119   63     1.81756583806476E-41   3.30796982527787E-39
120   63     2.53048618360957E-44   4.63078971600552E-42
121   63     2.03405059186998E-46   3.74265308904077E-44
122   63     2.97944049894770E-48   5.51196492305325E-46
123   63     7.10883286912506E-51   1.32224291365726E-48
124   63     9.70653769568218E-53   1.81512254909257E-50
125   63     8.08891741360701E-55   1.52071647375812E-52
126   63     1.67221845673131E-56   3.16049288322218E-54
127   63     2.94418737717427E-62   5.59395601663111E-60
128   63     2.96245421784509E-65   5.65828755608412E-63
129   63     5.55818542052243E-68   1.06717160074031E-65
130   63     1.16291418826761E-69   2.24442438335649E-67
131   63     2.24528341281886E-71   4.35584982086859E-69
132   63     1.01815192753438E-74   1.98539625869205E-72
133   63     5.49500422782828E-76   1.07702082865434E-73
134   63     7.19617023561202E-81   1.41764553641557E-78
135   63     1.74252297178963E-81   3.45019548414348E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.24266017399248E-86   4.48532034798495E-84
138   63     2.08973882426488E-90   4.20037503677241E-88
139   63     9.91361582001306E-95   2.00255039564264E-92
140   63     1.82259755504241E-98   3.69987303673608E-96
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.56882958951100E-16   1.09748029047910E-13
 82   64     1.29229492646318E-14   1.88675059263624E-12
 83   64     6.70966557126889E-15   9.86320838976527E-13
 84   64     5.54200680844784E-14   8.20217007650280E-12
 85   64     2.51771290238580E-14   3.75139222455485E-12
 86   64     2.91694241239586E-13   4.37541361859379E-11
 87   64     1.92691851774647E-13   2.90964696179717E-11
 88   64     2.33932295627813E-12   3.55577089354276E-10
 89   64     1.28043673609530E-12   1.95906820622581E-10
 90   64     2.59725022302869E-11   3.99976534346419E-09
 91   64     2.31181869344644E-11   3.58331897484198E-09
 92   64     1.41385046831960E-10   2.20560673057858E-08
 93   64     1.25751052938445E-10   1.97429153113359E-08
 94   64     4.62430028736615E-10   7.30639445403852E-08
 95   64     6.33176096174536E-10   1.00674999291751E-07
 96   64     2.60628629880459E-09   4.17005807808735E-07
 97   64     3.66030995212758E-09   5.89309902292540E-07
 98   64     1.57478527728632E-08   2.55115214920384E-06
 99   64     7.20780058692983E-09   1.17487149566956E-06
100   64     3.77547223987748E-08   6.19177447339906E-06
101   64     1.87395402678294E-08   3.09202414419186E-06
102   64     1.87776019270217E-08   3.11708191988560E-06
103   64     2.21481643498057E-09   3.69874344641755E-07
104   64     5.18505622440461E-10   8.71089445699974E-08
105   64     5.96149655490469E-12   1.00749291777889E-09
106   64     2.40078342848038E-12   4.08133182841665E-10
107   64     3.28709554707307E-13   5.62093338549496E-11
108   64     2.71410876740181E-14   4.66826707993111E-12
109   64     2.15860616333300E-15   3.73438866256608E-13
110   64     1.13014302048039E-16   1.96644885563588E-14
111   64     3.66366733470115E-18   6.41141783572701E-16
112   64     7.93037769843949E-20   1.39574647492535E-17
113   64     4.76992661236390E-21   8.44277010388410E-19
114   64     2.68676329586072E-23   4.78243866663207E-21
115   64     1.03461290195004E-25   1.85195709449056E-23
116   64     2.69184786683017E-28   4.84532616029431E-26
117   64     1.57781475562351E-31   2.85584470767855E-29
118   64     3.81882760003036E-34   6.95026623205525E-32
119   64     1.88211650629065E-37   3.44427320651189E-35
120   64     2.22153654047610E-39   4.08762723447603E-37
121   64     3.44781013600311E-41   6.37844875160575E-39
122   64     1.92388647894793E-43   3.57842885084315E-41
123   64     2.89959100648066E-45   5.42223518211884E-43
124   64     2.42570089641249E-47   4.56031768525548E-45
125   64     7.95194254989955E-49   1.50291714193102E-46
126   64     6.40850580872206E-52   1.21761610365719E-49
127   64     7.48482497471284E-58   1.42960157017015E-55
128   64     2.88772428134315E-58   5.54443062017884E-56
129   64     4.41676605116658E-62   8.52435847875150E-60
130   64     1.04952972086501E-62   2.03608765847812E-60
131   64     2.59485812376896E-67   5.05997334134947E-65
132   64     6.98899915782757E-67   1.36984383493420E-64
133   64     9.06342474750441E-73   1.78549467525837E-70
134   64     2.09106301288065E-73   4.14030476550369E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     5.58538359696291E-78   1.11707671939258E-75
137   64     4.59220411757565E-82   9.23033027632707E-80
138   64     7.97860335921115E-85   1.61167787856065E-82
139   64     4.80109518987608E-90   9.74622323544844E-88
140   64     1.30814937834144E-92   2.66862473181653E-90
141   64     3.99572181176423E-98   8.19122971411666E-96
142   64     1.00000000000000E-99   4.19004096690370E-98
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08748566720177E-16   1.59860393078661E-14
 83   65     1.45817192120630E-16   2.15809444338532E-14
 84   65     9.53882665505065E-16   1.42128517160255E-13
 85   65     1.43017234199201E-15   2.14525851298801E-13
 86   65     1.22447540272943E-14   1.84895785812144E-12
 87   65     1.83038342946577E-14   2.78218281278797E-12
 88   65     1.19447613137495E-13   1.82754848100368E-11
 89   65     5.91135810138432E-14   9.10349147613186E-12
 90   65     1.23663039062079E-12   1.91677710546222E-10
 91   65     1.47815744760781E-12   2.30592561826819E-10
 92   65     1.09223503839234E-11   1.71480901027597E-09
 93   65     1.43091207180823E-11   2.26084107345701E-09
 94   65     1.11939727227372E-10   1.77984166291521E-08
 95   65     1.37205780246582E-10   2.19529248394532E-08
 96   65     9.51498351690303E-10   1.53191234622139E-07
 97   65     1.52469636308928E-09   2.47000810820464E-07
 98   65     4.09785413537997E-09   6.67950224066936E-07
 99   65     1.76851504624039E-09   2.90036467583423E-07
100   65     4.99604562853361E-09   8.24347528708045E-07
101   65     3.82815566286366E-09   6.35473840035368E-07
102   65     1.88859472444136E-08   3.15395318981707E-06
103   65     1.30671780915775E-08   2.19528591938502E-06
104   65     3.63871819535507E-08   6.14943375015007E-06
105   65     4.29036397177069E-09   7.29361875201017E-07
106   65     6.09739112680878E-09   1.04265388268430E-06
107   65     5.57169645110804E-10   9.58331789590583E-08
108   65     1.20641363303498E-10   2.08709558515052E-08
109   65     3.92939364720488E-12   6.83714494613650E-10
110   65     4.70467499640269E-13   8.23318124370471E-11
111   65     5.14951489512382E-15   9.06314621541793E-13
112   65     1.91377554440450E-16   3.38738271359597E-14
113   65     1.07642563549276E-18   1.91603763117711E-16
114   65     1.71199068404738E-20   3.06446332444481E-18
115   65     2.84444532260155E-23   5.12000158068279E-21
116   65     5.77534839797966E-25   1.04533806003432E-22
117   65     1.37740050408396E-27   2.50686891743281E-25
118   65     1.11865782528588E-30   2.04714382027316E-28
119   65     6.18419314780586E-33   1.13789153919628E-30
120   65     1.61262748388420E-34   2.98336084518577E-32
121   65     1.37050587325005E-36   2.54914092424509E-34
122   65     3.25817925635729E-38   6.09279520938814E-36
123   65     2.88496303320938E-40   5.42373050243364E-38
124   65     1.32485469494260E-41   2.50397537344152E-39
125   65     1.54258239272155E-44   2.93090654617094E-42
126   65     7.86567385569056E-48   1.50234370643690E-45
127   65     4.93956381764255E-51   9.48396252987369E-49
128   65     4.08290460421571E-53   7.88000588613633E-51
129   65     2.17376970785646E-55   4.21711323324153E-53
130   65     1.54556500454418E-58   3.01385175886114E-56
131   65     3.19984260140300E-59   6.27169149874988E-57
132   65     5.86557681005375E-63   1.15551863158059E-60
133   65     1.56717872544658E-65   3.10301387638424E-63
134   65     3.85832251538189E-69   7.67806180560997E-67
135   65     4.46339680667359E-70   8.92679361334718E-68
136   65     8.88199460744608E-73   1.78528091609666E-70
137   65     9.45849655260676E-77   1.91061630362657E-74
138   65     9.24629551309191E-81   1.87699798915766E-78
139   65     1.84740000228234E-84   3.76869600465597E-82
140   65     1.24016656293713E-88   2.54234145402112E-86
141   65     3.32084124913328E-92   6.84093297321456E-90
142   65     1.97896562942792E-95   4.09645885291579E-93
143   65     1.00000000000000E-99   2.06192995867126E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.42536164547576E-18   9.50953523530413E-16
 83   66     8.33486570137849E-18   1.24189498950539E-15
 84   66     1.14809656546047E-16   1.72214484819071E-14
 85   66     1.07949384340564E-16   1.63003570354251E-14
 86   66     1.54105321293054E-15   2.34240088365441E-13
 87   66     1.24750220974559E-15   1.90867838091076E-13
 88   66     1.83760229754170E-14   2.82990753821421E-12
 89   66     1.80896123123978E-14   2.80388990842166E-12
 90   66     2.01893228867975E-13   3.14953437034042E-11
 91   66     3.28595936261495E-13   5.15895619930547E-11
 92   66     4.43015361599066E-12   6.99964271326524E-10
 93   66     6.49905982927206E-12   1.03335051285426E-09
 94   66     5.01255063687798E-11   8.02008101900476E-09
 95   66     5.66782927935545E-11   9.12520513976228E-09
 96   66     2.47848471748700E-10   4.01514524232893E-08
 97   66     2.03230030959614E-10   3.31264950464171E-08
 98   66     1.15603442147251E-09   1.89589645121491E-07
 99   66     2.11883824237799E-09   3.49608309992368E-07
100   66     6.73800213395668E-09   1.11850835423681E-06
101   66     3.12691861735805E-09   5.22195409098794E-07
102   66     3.23614113131476E-08   5.43671710060880E-06
103   66     1.94446853117875E-08   3.28615181769208E-06
104   66     5.43966523541185E-08   9.24743090020014E-06
105   66     7.95843581062035E-09   1.36089252361608E-06
106   66     5.42224590041052E-09   9.32626294870609E-07
107   66     3.97460667095544E-10   6.87606954075291E-08
108   66     6.04884890779846E-11   1.05249970995693E-08
109   66     2.49247258247486E-12   4.36182701933100E-10
110   66     4.98336249967026E-13   8.77071799941965E-11
111   66     4.89836717391370E-14   8.67010989782725E-12
112   66     4.79450974640245E-15   8.53422734859636E-13
113   66     3.63130020429175E-16   6.50002736568223E-14
114   66     1.46662495440065E-17   2.63992491792117E-15
115   66     5.57871754661455E-19   1.00974787593723E-16
116   66     8.74693475675282E-21   1.59194212572901E-18
117   66     3.84040062158305E-24   7.02793313749697E-22
118   66     2.27828198198352E-26   4.19203884684967E-24
119   66     7.80125098505419E-29   1.44323143223502E-26
120   66     1.06090304698612E-29   1.97327966739418E-27
121   66     2.75474475635427E-31   5.15137269438248E-29
122   66     3.52861578421023E-33   6.63379767431522E-31
123   66     1.00601974140729E-34   1.90137731125978E-32
124   66     2.87129870208978E-37   5.45546753397057E-35
125   66     1.94780278560864E-40   3.72030332051250E-38
126   66     2.88092211404360E-43   5.53137045896372E-41
127   66     8.44420202382230E-46   1.62973099059770E-43
128   66     4.11600600334935E-48   7.98505164649774E-46
129   66     4.98641297839635E-51   9.72350530787289E-49
130   66     9.86431561021922E-52   1.93340585960297E-49
131   66     1.95566955494162E-55   3.85266902323500E-53
132   66     7.43766910077684E-58   1.47265848195381E-55
133   66     9.27820973669756E-61   1.84636373760282E-58
134   66     2.89635143613139E-62   5.79270287226277E-60
135   66     8.11264392223354E-65   1.63064142836894E-62
136   66     9.95542794481169E-69   2.01099644485196E-66
137   66     9.03401786439710E-73   1.83390562647261E-70
138   66     2.31969342561880E-76   4.73217458826236E-74
139   66     1.52142709408051E-80   3.11892554286505E-78
140   66     5.31341452742726E-84   1.09456339265002E-81
141   66     3.29852516044546E-87   6.82794708212211E-85
142   66     1.86353985469006E-91   3.87616289775532E-89
143   66     1.25030860764004E-94   2.61314498996768E-92
144   66     2.31899273758071E-98   4.86988474891950E-96
145   66     1.00000000000000E-99   2.65184186452759E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.13096392998351E-18   1.70775553427510E-16
 85   67     5.08918024241418E-18   7.73555396846956E-16
 86   67     3.27082366049508E-17   5.00436020055747E-15
 87   67     1.03439418228799E-16   1.59296704072350E-14
 88   67     8.35162780350585E-16   1.29450230954341E-13
 89   67     3.18066820371284E-15   4.96184239779203E-13
 90   67     2.44292684222508E-14   3.83539514229337E-12
 91   67     7.17209197620139E-14   1.13319053223982E-11
 92   67     3.24295260697061E-13   5.15629464508327E-11
 93   67     6.42432801934947E-13   1.02789248309592E-10
 94   67     2.95935699643855E-12   4.76456476426607E-10
 95   67     6.35472633437143E-12   1.02946566616817E-09
 96   67     3.54781812436107E-11   5.78294354270854E-09
 97   67     6.44244407595324E-11   1.05656082845633E-08
 98   67     3.13516275197361E-10   5.17301854075645E-08
 99   67     3.02072816183811E-10   5.01440874865127E-08
100   67     2.53032342805736E-09   4.22564012485580E-07
101   67     2.52196844544189E-09   4.23690698834238E-07
102   67     6.75277450303399E-09   1.14121889101275E-06
103   67     3.75040605238587E-09   6.37569028905597E-07
104   67     1.22666561724070E-08   2.09759820548159E-06
105   67     4.84481951292041E-09   8.33308956222310E-07
106   67     2.18338036370291E-08   3.77724802920603E-06
107   67     8.10398384544869E-09   1.41009318910807E-06
108   67     9.56265240544859E-09   1.67346417095350E-06
109   67     1.12637316984385E-09   1.98241677892518E-07
110   67     4.94522878943020E-10   8.75305495729146E-08
111   67     2.28664356432948E-11   4.07022554450647E-09
112   67     4.31276284528193E-12   7.71984549305465E-10
113   67     1.27664550782536E-13   2.29796191408565E-11
114   67     1.58564558736575E-14   2.87001851313201E-12
115   67     1.34039798758561E-16   2.43952433740582E-14
116   67     3.98593720895876E-18   7.29426509239453E-16
117   67     1.87029951306732E-21   3.44135110404387E-19
118   67     3.55705807889523E-23   6.58055744595618E-21
119   67     2.47449896326669E-24   4.60256807167604E-22
120   67     4.81669143363519E-25   9.00721298089780E-23
121   67     3.61647782672839E-27   6.79897831424937E-25
122   67     3.29628869072407E-28   6.22998562546849E-26
123   67     7.26827687526431E-31   1.38097260630022E-28
124   67     9.57516175155526E-34   1.82885589454705E-31
125   67     2.48189467523716E-36   4.76523777645535E-34
126   67     2.15797923663607E-38   4.16489992670761E-36
127   67     1.76543229212250E-41   3.42493864671766E-39
128   67     1.38158315278581E-43   2.69408714793232E-41
129   67     9.70547598085146E-45   1.90227329224689E-42
130   67     2.95395438061822E-48   5.81929012981790E-46
131   67     1.52445280606357E-50   3.01841655600587E-48
132   67     2.27937676637925E-53   4.53595976509472E-51
133   67     1.07655760573343E-54   2.15311521146687E-52
134   67     2.55142588714069E-57   5.12836603315278E-55
135   67     4.61690697679735E-61   9.32615209313065E-59
136   67     4.75368847232545E-65   9.64998759882066E-63
137   67     1.28784485210802E-68   2.62720349830036E-66
138   67     1.02174932070294E-72   2.09458610744103E-70
139   67     3.80499774597239E-76   7.83829535670312E-74
140   67     3.19949242699657E-79   6.62294932388291E-77
141   67     1.73449689873564E-83   3.60775354937014E-81
142   67     1.54082743464954E-86   3.22032933841754E-84
143   67     2.21980753132904E-90   4.66159581579099E-88
144   67     1.94380104693486E-93   4.10142020903255E-91
145   67     1.69885694495155E-97   3.60157672329729E-95
146   67     1.00000000000000E-99   1.11802983596172E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68351807113024E-19   5.63578264882927E-17
 86   68     6.79565330398715E-18   1.04653060881402E-15
 87   68     1.61304865633299E-17   2.50022541731613E-15
 88   68     3.57728582174684E-16   5.58056588192507E-14
 89   68     2.91111332618816E-16   4.57044792211541E-14
 90   68     2.62654806727448E-15   4.14994594629367E-13
 91   68     6.04865004011592E-15   9.61735356378431E-13
 92   68     5.63521517386890E-14   9.01634427819024E-12
 93   68     9.81654819574853E-14   1.58046425951551E-11
 94   68     8.01239364000720E-13   1.29800776968117E-10
 95   68     1.43663111756451E-12   2.34170872163015E-10
 96   68     1.38418805257814E-11   2.27006840622814E-09
 97   68     2.37783167404216E-11   3.92342226216956E-09
 98   68     1.63724418824080E-10   2.71782535247973E-08
 99   68     1.52129467245385E-10   2.54056210299793E-08
100   68     6.17318680145667E-10   1.03709538264472E-07
101   68     7.36612309323090E-10   1.24487480275602E-07
102   68     2.83863230029258E-09   4.82567491049738E-07
103   68     3.73875958359271E-09   6.39327888794353E-07
104   68     1.70562362048060E-08   2.93367262722663E-06
105   68     1.15273914572828E-08   1.99423872210992E-06
106   68     4.29104934306060E-08   7.46642585692545E-06
107   68     2.45536915890386E-08   4.29689602808175E-06
108   68     2.51244008502472E-08   4.42189454964350E-06
109   68     3.13297523346648E-09   5.54536616323566E-07
110   68     1.20603819648769E-09   2.14674798974809E-07
111   68     5.49332138369429E-11   9.83304527681279E-09
112   68     8.77790117839599E-12   1.58002221211128E-09
113   68     8.26287344825728E-13   1.49558009413457E-10
114   68     1.61356971075038E-13   2.93669687356570E-11
115   68     2.21417738864332E-14   4.05194462121728E-12
116   68     2.30169086923419E-15   4.23511119939091E-13
117   68     2.30956644069912E-17   4.27269791529337E-15
118   68     1.14491444223898E-18   2.12954086256451E-16
119   68     2.94058958915869E-20   5.49890253172674E-18
120   68     2.16288739058438E-21   4.06622829429864E-19
121   68     2.72529953080691E-23   5.15081611322505E-21
122   68     4.75684509939081E-25   9.03800568884254E-23
123   68     3.99875599437544E-27   7.63762394925708E-25
124   68     2.02641511969993E-29   3.89071702982386E-27
125   68     2.83042965609706E-31   5.46272923626732E-29
126   68     5.01378341342532E-34   9.72673982204511E-32
127   68     9.72094581301265E-37   1.89558443353747E-34
128   68     9.32626621014197E-38   1.82794817718783E-35
129   68     2.00596619390023E-41   3.95175340198346E-39
130   68     3.11472310246431E-43   6.16715174287934E-41
131   68     4.91665151203066E-46   9.78413650894101E-44
132   68     3.01354833621571E-47   6.02709667243141E-45
133   68     1.00504335688976E-49   2.02013714734842E-47
134   68     1.46397529995255E-53   2.95723010590415E-51
135   68     1.73521665976893E-57   3.52248981933092E-55
136   68     5.71651710580049E-61   1.16616948958330E-58
137   68     4.49185860656534E-65   9.20831014345894E-63
138   68     2.40768645091463E-68   4.95983408888414E-66
139   68     1.92088887156657E-71   3.97623996414281E-69
140   68     1.38365902794547E-75   2.87801077812657E-73
141   68     1.30927064564760E-78   2.73637564940349E-76
142   68     2.49768054388558E-82   5.24512914215971E-80
143   68     1.54857741158556E-85   3.26749833844552E-83
144   68     2.24755760632892E-89   4.76482212541732E-87
145   68     7.02097912848841E-93   1.49546855436803E-90
146   68     9.78048360129248E-97   2.09302349067659E-94
147   68     1.00000000000000E-99   8.37790565459418E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.19378548426963E-19   3.40036750061792E-17
 87   69     6.12107949826301E-19   9.54888401729029E-17
 88   69     4.15877676377368E-18   6.52927951912468E-16
 89   69     3.34239979000775E-17   5.28099166821224E-15
 90   69     1.59401487985061E-16   2.53448365896247E-14
 91   69     7.47430177967958E-16   1.19588828474873E-13
 92   69     4.63483852757144E-15   7.46209002939001E-13
 93   69     1.93398939498909E-14   3.13306281988233E-12
 94   69     1.07106540362992E-13   1.74583660791676E-11
 95   69     1.29769713182534E-13   2.12822329619356E-11
 96   69     1.69811739235421E-12   2.80189369738444E-10
 97   69     4.28350588541654E-12   7.11061976979145E-10
 98   69     1.70309995952830E-11   2.84417693241225E-09
 99   69     2.61102137102964E-11   4.38651590332980E-09
100   69     9.99312732450885E-11   1.68883851784199E-08
101   69     2.74209118937661E-10   4.66155502194023E-08
102   69     1.24567629107334E-09   2.13010645773541E-07
103   69     1.33775442681258E-09   2.30093761411765E-07
104   69     4.71003716701699E-09   8.14836429893939E-07
105   69     2.35108511274182E-09   4.09088809617077E-07
106   69     9.60524952972346E-09   1.68091866770161E-06
107   69     2.50165071454766E-09   4.40290525760388E-07
108   69     1.50393428585218E-08   2.66196368595835E-06
109   69     6.40253819251424E-09   1.13965179826753E-06
110   69     2.87903495513137E-08   5.15347256968516E-06
111   69     8.66997411880387E-09   1.56059534138470E-06
112   69     7.48003283654422E-09   1.35388594341450E-06
113   69     1.39400841077373E-09   2.53709530760819E-07
114   69     5.21516893285841E-10   9.54375914713090E-08
115   69     4.76988641472487E-11   8.77659100309376E-09
116   69     7.45004015653725E-12   1.37825742895939E-09
117   69     5.36456481312870E-14   9.97809055241939E-12
118   69     4.89702701864746E-15   9.15744052487075E-13
119   69     1.24550108405625E-17   2.34154203802575E-15
120   69     2.28842583051342E-18   4.32512481967036E-16
121   69     1.05015293779729E-20   1.99529058181485E-18
122   69     6.29402124351690E-22   1.20215805751173E-19
123   69     2.02549301791632E-24   3.88894659439933E-22
124   69     4.69453381957757E-26   9.06045027178471E-24
125   69     5.28350649157611E-28   1.02500025936576E-25
126   69     1.05548217591110E-29   2.05819024302664E-27
127   69     1.68303764551452E-32   3.29875378520846E-30
128   69     5.69357281077247E-35   1.12163384372218E-32
129   69     1.03510862292879E-36   2.04951507339901E-34
130   69     2.86397226311600E-39   5.69930480360084E-37
131   69     2.45756681174038E-40   4.91513362348075E-38
132   69     1.07204752584744E-42   2.15481552695336E-40
133   69     2.57330802171715E-46   5.19808220386864E-44
134   69     2.35296117139632E-50   4.77651117793453E-48
135   69     1.14638153249516E-53   2.33861832629012E-51
136   69     1.03433944658413E-57   2.12039586549747E-55
137   69     5.96444342384404E-61   1.22867534531187E-58
138   69     7.02192230138496E-64   1.45353791638669E-61
139   69     4.81546617603932E-68   1.00161696461618E-65
140   69     6.15742687666456E-71   1.28690221722289E-68
141   69     1.26420641800808E-74   2.65483347781697E-72
142   69     1.09376423573309E-77   2.30784253739683E-75
143   69     1.31193914810868E-81   2.78131099399041E-79
144   69     5.37478447925784E-85   1.14482909408192E-82
145   69     6.39116003624187E-89   1.36770824775576E-86
146   69     4.67727752442632E-92   1.00561466775166E-89
147   69     2.76623531135133E-96   5.97506827251886E-94
148   69     1.62351137363812E-99   3.52301968079471E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.61518884557395E-19   1.36119983760068E-16
 89   70     2.78971591645552E-18   4.43564830716428E-16
 90   70     3.61056772415725E-17   5.77690835865160E-15
 91   70     1.12493142691645E-16   1.81113959733548E-14
 92   70     8.94363744456699E-16   1.44886926601985E-13
 93   70     2.77634334773880E-15   4.52543965681425E-13
 94   70     2.24253886508091E-14   3.67776373873268E-12
 95   70     4.82881767676150E-14   7.96754916665647E-12
 96   70     3.55127556800284E-13   5.89511744288472E-11
 97   70     5.39744545689839E-13   9.01373391302031E-11
 98   70     5.17909168726763E-12   8.70087403460961E-10
 99   70     1.05423590816046E-11   1.78165868479118E-09
100   70     6.25349314923809E-11   1.06309383537048E-08
101   70     1.00689103767969E-10   1.72178367443227E-08
102   70     3.59522102357407E-10   6.18378016054740E-08
103   70     3.98840229743891E-10   6.89993597456932E-08
104   70     1.60317034550101E-09   2.78951640117175E-07
105   70     1.44875428081138E-09   2.53531999141991E-07
106   70     5.37682422530818E-09   9.46321063654240E-07
107   70     3.79977969986892E-09   6.72561006876798E-07
108   70     3.25293882732153E-08   5.79023111263232E-06
109   70     7.80918843864269E-09   1.39784473051704E-06
110   70     2.35452809477798E-08   4.23815057060036E-06
111   70     5.41089545384141E-09   9.79372077145296E-07
112   70     4.34972386384913E-09   7.91649743220542E-07
113   70     4.05390252225023E-10   7.41864161571792E-08
114   70     1.42922653906403E-10   2.62977683187781E-08
115   70     1.00253154246110E-11   1.85468335355303E-09
116   70     2.73390080644865E-12   5.08505549999449E-10
117   70     1.91606290253001E-13   3.58303762773111E-11
118   70     2.64123890010515E-14   4.96552913219769E-12
119   70     2.34710042258789E-15   4.43601979869112E-13
120   70     4.52745978164411E-16   8.60217358512380E-14
121   70     2.11204110549704E-17   4.03399851149934E-15
122   70     1.22305300252707E-18   2.34826176485197E-16
123   70     5.85775051054909E-20   1.13054584853597E-17
124   70     1.44658685763207E-21   2.80637850380621E-19
