    time    temp    dens
   7.47731910552499E-01   7.90475556230159E-02   1.89986197768492E+00
116   69     7.78361901101003E-12   1.43996951703686E-09
117   69     7.85548052651446E-14   1.46111937793169E-11
118   69     6.52935046976862E-15   1.22098853784673E-12
119   69     2.66720426249376E-17   5.01434401348828E-15
120   69     4.23243874243945E-18   7.99930922321056E-16
121   69     2.24786372506496E-20   4.27094107762342E-18
122   69     1.26454039914241E-21   2.41527216236200E-19
123   69     4.79340930687242E-24   9.20334586919504E-22
124   69     1.09822211520792E-25   2.11956868235129E-23
125   69     1.11010478041820E-27   2.15360327401131E-25
126   69     2.10106690694151E-29   4.09708046853594E-27
127   69     3.69317598339492E-32   7.23862492745404E-30
128   69     2.33319528782980E-34   4.59639471702471E-32
129   69     2.44501334611291E-36   4.84112642530356E-34
130   69     1.22103557299903E-38   2.42986079026806E-36
131   69     1.02145399711607E-39   2.04290799423215E-37
132   69     6.54434223286360E-42   1.31541278880558E-39
133   69     1.44135374695069E-45   2.91153456884038E-43
134   69     2.97896514100498E-49   6.04729923624011E-47
135   69     1.17067235599082E-52   2.38817160622128E-50
136   69     1.99043856524949E-56   4.08039905876146E-54
137   69     9.99773389556270E-60   2.05953318248592E-57
138   69     1.23320864378059E-62   2.55274189262582E-60
139   69     1.22128652817582E-66   2.54027597860570E-64
140   69     2.05905210621140E-69   4.30341890198182E-67
141   69     4.79100279627113E-73   1.00611058721694E-70
142   69     5.95287662011413E-76   1.25605696684408E-73
143   69     7.08776192830427E-80   1.50260552880050E-77
144   69     3.94134484302276E-83   8.39506451563848E-81
145   69     4.55971134479037E-87   9.75778227785139E-85
146   69     4.66702452544383E-90   1.00341027297042E-87
147   69     2.29554006527146E-94   4.95836654098636E-92
148   69     1.41517676820873E-97   3.07093358701295E-95
149   69     1.00000000000000E-99   3.90707897670266E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.50628478045064E-19   1.34399299531120E-16
 89   70     2.71569237785423E-18   4.31795088078822E-16
 90   70     3.57595801515781E-17   5.72153282425249E-15
 91   70     1.10707094096175E-16   1.78238421494842E-14
 92   70     8.87123787158339E-16   1.43714053519651E-13
 93   70     2.73801806666508E-15   4.46296944866409E-13
 94   70     2.22492673020497E-14   3.64887983753615E-12
 95   70     4.76883191784237E-14   7.86857266443991E-12
 96   70     3.53102540194746E-13   5.86150216723278E-11
 97   70     5.34789126462818E-13   8.93097841192906E-11
 98   70     5.16504387928288E-12   8.67727371719524E-10
 99   70     1.04671040271611E-11   1.76894058059023E-09
100   70     6.23918075290930E-11   1.06066072799458E-08
101   70     1.00502599356538E-10   1.71859444899679E-08
102   70     3.58575583827133E-10   6.16750004182668E-08
103   70     3.98740482308242E-10   6.89821034393258E-08
104   70     1.60029677823579E-09   2.78451639413028E-07
105   70     1.44916791441592E-09   2.53604385022786E-07
106   70     5.36912024121695E-09   9.44965162454183E-07
107   70     3.78765195004470E-09   6.70414395157912E-07
108   70     3.25189004757984E-08   5.78836428469212E-06
109   70     7.71251860802720E-09   1.38054083083687E-06
110   70     2.34893588872890E-08   4.22808459971202E-06
111   70     5.35010848118987E-09   9.68369635095367E-07
112   70     4.32567716019253E-09   7.87273243155041E-07
113   70     4.03996446103418E-10   7.39313496369255E-08
114   70     1.41234102205580E-10   2.59870748058268E-08
115   70     1.00167693856668E-11   1.85310233634836E-09
116   70     2.74847895093449E-12   5.11217084873816E-10
117   70     2.35441060803027E-13   4.40274783701661E-11
118   70     3.09623860014198E-14   5.82092856826692E-12
119   70     2.85670273010284E-15   5.39916815989437E-13
120   70     5.08922322468721E-16   9.66952412690569E-14
121   70     2.53685817524884E-17   4.84539911472529E-15
122   70     1.44477159061972E-18   2.77396145398987E-16
123   70     7.21747376737184E-20   1.39297243710277E-17
124   70     1.78283414673518E-21   3.45869824466625E-19
125   70     7.29782544714102E-23   1.42307596219250E-20
126   70     3.69584112528611E-25   7.24384860556078E-23
127   70     1.65694162864022E-28   3.26417500842123E-26
128   70     1.07514140268878E-29   2.12877997732379E-27
129   70     4.53540042354118E-32   9.02544684284695E-30
130   70     3.24843209340136E-33   6.49686418680271E-31
131   70     2.23703346848818E-35   4.49643727166125E-33
132   70     8.08182037303091E-39   1.63252771535224E-36
133   70     2.75262803495840E-42   5.58783491096555E-40
134   70     8.51955086176744E-46   1.73798837580056E-43
135   70     1.76263172097470E-49   3.61339502799814E-47
136   70     1.52779179090729E-52   3.14725108926902E-50
137   70     1.96456632700420E-55   4.06665229689870E-53
138   70     2.86689902816590E-59   5.96314997858508E-57
139   70     4.57664371599367E-62   9.56518536642677E-60
140   70     1.47217746761148E-65   3.09157268198411E-63
141   70     1.95848152837274E-68   4.13239602486648E-66
142   70     3.25450214850990E-72   6.89954455484098E-70
143   70     1.47009541622935E-75   3.13130323656851E-73
144   70     2.69682561254938E-79   5.77120681085568E-77
145   70     1.81188399270047E-82   3.89555058430600E-80
146   70     1.64369959440644E-86   3.55039112391790E-84
147   70     9.25982603724787E-90   2.00938225008279E-87
148   70     2.08330043275277E-93   4.54159494340103E-91
149   70     2.56823520065547E-96   5.62443508943549E-94
150   70     1.98540590673776E-99   4.36789299482306E-97
151   70     1.00000000000000E-99   2.81058977285035E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93152712690705E-18   3.10975867432034E-16
 91   71     6.61280533875881E-18   1.07127446487893E-15
 92   71     8.45690405621459E-17   1.37847536116298E-14
 93   71     2.23649712802190E-16   3.66785528995592E-14
 94   71     2.02208502556840E-15   3.33644029218787E-13
 95   71     6.93345466051634E-15   1.15095347364571E-12
 96   71     3.24513846573355E-14   5.41938123777502E-12
 97   71     1.33959686135494E-13   2.25052272707631E-11
 98   71     6.31895835432524E-13   1.06790396188097E-10
 99   71     1.61882477770192E-12   2.75200212209326E-10
100   71     5.86700069401183E-12   1.00325711867602E-09
101   71     1.06783828227984E-11   1.83668184552132E-09
102   71     4.95196453907333E-11   8.56689865259686E-09
103   71     1.05426037987457E-10   1.83441306098175E-08
104   71     3.19282753383207E-10   5.58744818420612E-08
105   71     6.06799274362182E-10   1.06796672287744E-07
106   71     1.74733652361066E-09   3.09278564679087E-07
107   71     2.09414885775003E-09   3.72758496679505E-07
108   71     2.99654536570556E-09   5.36381620461295E-07
109   71     1.63059214395147E-09   2.93506585911265E-07
110   71     4.50554006707623E-09   8.15502752140798E-07
111   71     1.52911825118747E-09   2.78299521716120E-07
112   71     1.42979465784773E-08   2.61652422386135E-06
113   71     7.93814181826669E-09   1.46061809456107E-06
114   71     2.17445909432307E-08   4.02274932449768E-06
115   71     5.22191410957432E-09   9.71276024380823E-07
116   71     4.78738178613481E-09   8.95240394007210E-07
117   71     1.92305281271255E-10   3.61533928789959E-08
118   71     8.68533227915402E-11   1.64152780076011E-08
119   71     1.07553475082403E-12   2.04351602656566E-10
120   71     7.27805602923949E-13   1.39010870158474E-10
121   71     2.20834771986155E-14   4.24002762213418E-12
122   71     2.82788412919705E-15   5.45781636935030E-13
123   71     4.30807086304552E-17   8.35765747430831E-15
124   71     2.63899543936604E-18   5.14604110676378E-16
125   71     2.16283649859878E-20   4.23915953725361E-18
126   71     3.37562921348189E-23   6.64998955055933E-21
127   71     9.62936225972452E-26   1.90661372742545E-23
128   71     1.79093636019133E-26   3.56396335678075E-24
129   71     4.25376070320362E-28   8.50752140640724E-26
130   71     2.25031027944978E-29   4.52312366169406E-27
131   71     1.44405608536272E-32   2.91699329243270E-30
132   71     2.95404511658118E-36   5.99671158665980E-34
133   71     3.03908268952989E-39   6.19972868664098E-37
134   71     5.88910460385409E-43   1.20726644379009E-40
135   71     5.74400546750380E-46   1.18326512630578E-43
136   71     1.27050900384044E-48   2.62995363794972E-46
137   71     1.64760212739408E-52   3.42701242497969E-50
138   71     4.48705065278306E-55   9.37793586431660E-53
139   71     1.67631428062492E-58   3.52025998931233E-56
140   71     2.59584005766253E-61   5.47722252166793E-59
141   71     5.13003647584572E-65   1.08756773287929E-62
142   71     3.29334233936145E-68   7.01481918283988E-66
143   71     5.44544820941652E-72   1.16532591681513E-69
144   71     5.89419837166897E-75   1.26725264990883E-72
145   71     3.82625082958662E-79   8.26470179190711E-77
146   71     3.51887715823768E-82   7.63596343337577E-80
147   71     6.52442626473501E-86   1.42232492571223E-83
148   71     1.80950212259626E-88   3.96280964848582E-86
149   71     1.03850276779340E-91   2.28470608914547E-89
150   71     9.96363585555579E-94   2.20196352407783E-91
151   71     1.72580610128972E-96   3.83128954486318E-94
152   71     3.12744211295095E-98   6.97419591188063E-96
153   71     1.00000000000000E-99   1.17892871327443E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.13457452104238E-18   1.49807022145095E-15
 93   72     4.22730352406865E-17   6.97505081471327E-15
 94   72     3.11530531605352E-16   5.17140682464885E-14
 95   72     9.92610422464714E-16   1.65765940551607E-13
 96   72     8.73920194017382E-15   1.46818592594920E-12
 97   72     1.82670797725975E-14   3.08713648156898E-12
 98   72     1.02581790254470E-13   1.74389043432600E-11
 99   72     2.03790895802957E-13   3.48482431823056E-11
100   72     1.75527677704447E-12   3.01907605651649E-10
101   72     3.50387460651399E-12   6.06170306926921E-10
102   72     1.77219031909834E-11   3.08361115523111E-09
103   72     3.07134252446217E-11   5.37484941780879E-09
104   72     1.09737491968388E-10   1.93137985864364E-08
105   72     8.73644479631454E-11   1.54635072894767E-08
106   72     3.36114355072762E-10   5.98283552029516E-08
107   72     2.52926005998269E-10   4.52737550736902E-08
108   72     1.68533883275609E-09   3.03360989896096E-07
109   72     2.60588000977179E-09   4.71664281768694E-07
110   72     4.15065959228901E-09   7.55420045796601E-07
111   72     1.07848852886504E-08   1.97363400782302E-06
112   72     2.88984219836730E-08   5.31730964499584E-06
113   72     1.07895976913961E-08   1.99607557290828E-06
114   72     2.74287608726547E-08   5.10174952231378E-06
115   72     7.50686508089213E-09   1.40378377012683E-06
116   72     4.47298031647146E-09   8.40920299496634E-07
117   72     2.88626705613490E-10   5.45504473609496E-08
118   72     8.21811638199955E-11   1.56144211257991E-08
119   72     3.20804688547088E-12   6.12736955124938E-10
120   72     8.59746450730802E-13   1.65071318540314E-10
121   72     4.67644355480668E-14   9.02553606077689E-12
122   72     6.74531845705349E-15   1.30859178066838E-12
123   72     9.22403047397038E-16   1.79868594242422E-13
124   72     5.00295324848597E-17   9.80578836703249E-15
125   72     4.17677036379942E-18   8.22823761668486E-16
126   72     1.14452474876882E-19   2.26615900256227E-17
127   72     4.81595861696811E-21   9.58375764776654E-19
128   72     6.98267143154132E-22   1.39653428630826E-19
129   72     4.65971465877031E-23   9.36602646412831E-21
130   72     4.02978074484265E-26   8.14015710458215E-24
131   72     3.00356465041502E-30   6.09723624034249E-28
132   72     7.76800502805209E-33   1.58467302572263E-30
133   72     1.43945156421297E-36   2.95087570663659E-34
134   72     2.56048945402182E-39   5.27460827528494E-37
135   72     4.45268520008464E-42   9.21705836417520E-40
136   72     9.81595961557226E-46   2.04171960003903E-43
137   72     1.89851199454610E-48   3.96789006860135E-46
138   72     1.25772494059817E-51   2.64122237525617E-49
139   72     1.97556395315675E-54   4.16843994116074E-52
140   72     5.53009737925175E-58   1.17238064440137E-55
141   72     3.98961997835937E-61   8.49789055390547E-59
142   72     1.00751409752618E-64   2.15608016870604E-62
143   72     9.77318398467740E-68   2.10123455670564E-65
144   72     1.11002044549762E-71   2.39764416227485E-69
145   72     8.66885561950802E-75   1.88114166943324E-72
146   72     2.41718579227069E-78   5.26946502715010E-76
147   72     4.89838532124005E-81   1.07274638535157E-78
148   72     5.40806698298524E-84   1.18977473625675E-81
149   72     4.36993914491598E-86   9.65756551026431E-84
150   72     1.18192250216769E-88   2.62386795481227E-86
151   72     2.05550006550736E-90   4.58376514608142E-88
152   72     5.53411227182339E-93   1.23964114888844E-90
153   72     1.14599110206423E-95   2.57847997964451E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60186951735777E-16   7.77715948433464E-14
 97   73     2.37531074854608E-15   4.03802827252834E-13
 98   73     1.06698273395523E-14   1.82454047506345E-12
 99   73     4.25191307823042E-14   7.31329049455632E-12
100   73     1.46215898000947E-13   2.52953503541638E-11
101   73     4.68559093501587E-13   8.15292822692762E-11
102   73     1.40116699719383E-12   2.45204224508920E-10
103   73     1.28278146416519E-12   2.25769537693074E-10
104   73     1.90051399873610E-11   3.36390977776290E-09
105   73     2.03058939518156E-11   3.61444912342318E-09
106   73     8.54427347704809E-11   1.52942495239161E-08
107   73     1.93520566898424E-10   3.48337020417163E-08
108   73     7.34801926860766E-10   1.32999148761799E-07
109   73     1.08734948775445E-09   1.97897606771311E-07
110   73     2.67567787741801E-09   4.89649051567497E-07
111   73     1.84912607242042E-09   3.40239197325358E-07
112   73     4.03468605120350E-09   7.46416919472648E-07
113   73     1.35077776902503E-09   2.51244665038656E-07
114   73     1.10225587851190E-08   2.06121849281726E-06
115   73     3.89812767327511E-09   7.32848002575721E-07
116   73     2.38687177435871E-08   4.51118765353796E-06
117   73     8.61315858829986E-09   1.63650013177697E-06
118   73     9.09547791795630E-09   1.73723628232965E-06
119   73     5.96911302551068E-10   1.14606970089805E-07
120   73     5.74754474086589E-10   1.10927613498712E-07
121   73     5.27789867282543E-11   1.02391234252813E-08
122   73     2.33704835704316E-11   4.55724429623417E-09
123   73     9.92488768051837E-13   1.94527798538160E-10
124   73     1.25272846922497E-13   2.46787508437318E-11
125   73     3.18157940461922E-15   6.29952722114605E-13
126   73     1.69855766949500E-16   3.38012976229506E-14
127   73     2.81451223044434E-18   5.62902446088868E-16
128   73     8.19758008105383E-19   1.64771359629182E-16
129   73     4.31344505090908E-22   8.71315900283634E-20
130   73     2.64639175311702E-24   5.37217525882755E-22
131   73     3.11085770410816E-28   6.34614971638065E-26
132   73     1.40526842078893E-30   2.88080026261730E-28
133   73     6.64645702763877E-34   1.36917014769359E-31
134   73     7.33881291855706E-36   1.51913427414131E-33
135   73     1.06978322986317E-39   2.22514911811539E-37
136   73     3.87800767292080E-42   8.10503603640448E-40
137   73     2.10634620623303E-45   4.42332703308936E-43
138   73     5.77271485596593E-48   1.21804283460881E-45
139   73     2.11202608667295E-51   4.47749530374666E-49
140   73     2.02504485309421E-54   4.31334553709066E-52
141   73     8.50957975981090E-58   1.82105006859953E-55
142   73     9.04742456963065E-61   1.94519628247059E-58
143   73     1.26078750485136E-64   2.72330101047893E-62
144   73     1.34886976086911E-67   2.92704738108596E-65
145   73     3.07002582950472E-71   6.69265630832028E-69
146   73     9.78552206407135E-74   2.14302933203163E-71
147   73     1.01747195299532E-76   2.23843829658970E-74
148   73     1.40865677972648E-78   3.11313148319552E-76
149   73     2.72924566345903E-81   6.05892537287906E-79
150   73     7.73239948543942E-83   1.72432508525299E-80
151   73     1.56354731448000E-85   3.50234598443521E-83
152   73     3.30862916336466E-87   7.44441561757048E-85
153   73     8.60349802106408E-90   1.94439055276048E-87
154   73     7.22836344601125E-97   1.64083850224455E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23231076027294E-15   2.11957450766946E-13
 99   74     2.92523684497488E-15   5.06065974180655E-13
100   74     1.99227736010367E-14   3.46656260658039E-12
101   74     5.26329900173748E-14   9.21077325304058E-12
102   74     3.53846152642405E-13   6.22769228650632E-11
103   74     3.82945158284629E-13   6.77812930163793E-11
104   74     5.21576713488213E-12   9.28406550009018E-10
105   74     9.19626895289037E-12   1.64613214256738E-09
106   74     5.12802936461658E-11   9.23045285630985E-09
107   74     5.53206643717955E-11   1.00130402512950E-08
108   74     2.61775081537357E-10   4.76430648397989E-08
109   74     2.41402703902294E-10   4.41766948141198E-08
110   74     7.43982736972442E-10   1.36892823602929E-07
111   74     9.15791873849436E-10   1.69421496662146E-07
112   74     2.65544625575905E-09   4.93913003571182E-07
113   74     3.20994547656634E-09   6.00259804117906E-07
114   74     2.03556076578113E-08   3.82685423966852E-06
115   74     2.83942593515572E-09   5.36651501744432E-07
116   74     1.97897882740460E-08   3.76005977206875E-06
117   74     1.39326309570408E-08   2.66113251279479E-06
118   74     3.73619197969788E-08   7.17348860101993E-06
119   74     2.09249157725959E-09   4.03850874411101E-07
120   74     1.83494566326879E-09   3.55979458674144E-07
121   74     1.08327777620190E-10   2.11239166359370E-08
122   74     4.72356960447042E-11   9.25819642476203E-09
123   74     1.51759224332583E-11   2.98965671935189E-09
124   74     1.01068514158866E-11   2.00115658034555E-09
125   74     2.04811978684863E-12   4.07575837582878E-10
126   74     3.09762576326368E-13   6.19525152652735E-11
127   74     4.19685724409847E-14   8.43568306063792E-12
128   74     1.04790903094172E-16   2.11677624250228E-14
129   74     6.58868432308128E-19   1.33750291758550E-16
130   74     6.39505403794083E-22   1.30459102373993E-19
131   74     3.12056505352564E-25   6.39715835972756E-23
132   74     1.40996075273794E-27   2.90451915064016E-25
133   74     3.55100222041728E-31   7.35057459626376E-29
134   74     2.29912212433438E-33   4.78217401861552E-31
135   74     2.28025679216425E-36   4.76573669562329E-34
136   74     3.41058016754076E-39   7.16221835183560E-37
137   74     2.37310195032732E-42   5.00724511519065E-40
138   74     4.86267254954448E-45   1.03088658050343E-42
139   74     3.45132866108623E-48   7.35133004811368E-46
140   74     2.58454657694188E-51   5.53092967465562E-49
141   74     3.73374103657188E-54   8.02754322862954E-52
142   74     9.72829163752656E-58   2.10131099370574E-55
143   74     1.25347546790360E-60   2.72004176535082E-58
144   74     4.12128118513473E-64   8.98439298359370E-62
145   74     1.21121561317866E-66   2.65256219286127E-64
146   74     2.24866877509178E-69   4.94707130520192E-67
147   74     2.96245002918209E-71   6.54701456449241E-69
148   74     1.02530510304255E-73   2.27617732875446E-71
149   74     2.20114788258701E-75   4.90855977816903E-73
150   74     7.04425701353398E-78   1.57791357103161E-75
151   74     9.73765509711744E-80   2.19097239685142E-77
152   74     5.50559175576557E-82   1.24426373680302E-79
153   74     7.73347141402422E-84   1.75549801098350E-81
154   74     2.13281007205404E-91   4.86280696428322E-89
155   74     1.00000000000000E-99   1.32452479974733E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76991728559761E-16   4.81965607693984E-14
100   75     2.19923737435767E-15   3.84866540512592E-13
101   75     3.45962159219095E-15   6.08893400225608E-13
102   75     4.05514452786442E-14   7.17760581432002E-12
103   75     1.05455823962902E-13   1.87711366653966E-11
104   75     4.81264127216305E-13   8.61462787717186E-11
105   75     7.37626676175675E-13   1.32772801711622E-10
106   75     5.13389967430658E-12   9.29235841049490E-10
107   75     7.04069076597138E-12   1.28140571940679E-09
108   75     3.66359848714439E-11   6.70438523147424E-09
109   75     6.84749497902476E-11   1.25993907614056E-08
110   75     1.65585990567720E-10   3.06334082550281E-08
111   75     3.75181105761767E-10   6.97836856716887E-08
112   75     7.01792755251699E-10   1.31235245232068E-07
113   75     6.70546439231642E-10   1.26062730575549E-07
114   75     3.26276037106205E-09   6.16661710130727E-07
115   75     2.45855370638064E-09   4.67125204212321E-07
116   75     6.50444823206655E-09   1.24234961232471E-06
117   75     3.02470653786380E-09   5.80743655269850E-07
118   75     7.52584491486164E-08   1.45248806856830E-05
119   75     2.64518070357773E-08   5.13165056494080E-06
120   75     4.21584434445628E-08   8.22089647168974E-06
121   75     1.83489006562306E-08   3.59638452862119E-06
122   75     5.38566303080449E-08   1.06097561706848E-05
123   75     1.57256992850941E-08   3.11368845844863E-06
124   75     1.40772642618140E-08   2.80137558810098E-06
125   75     2.44860679283048E-09   4.89721358566096E-07
126   75     3.61930275417398E-10   7.27479853588969E-08
127   75     4.75658891556755E-13   9.60830960944644E-11
128   75     6.03282401684500E-15   1.22466327541954E-12
129   75     3.80946815457169E-18   7.77131503532626E-16
130   75     7.18214988232742E-20   1.47234072587712E-17
131   75     4.46738540286592E-24   9.20281392990379E-22
132   75     1.97288859749447E-25   4.08387939681355E-23
133   75     2.55225864224030E-29   5.30869797585982E-27
134   75     1.53812882338028E-30   3.21468924086478E-28
135   75     7.87946066090807E-34   1.65468673879069E-31
136   75     1.60382534073055E-36   3.38407146894145E-34
137   75     9.13935885194741E-40   1.93754407661285E-37
138   75     2.71782255941441E-42   5.78896205155270E-40
139   75     1.32954360990247E-45   2.84522332519128E-43
140   75     4.08559698687307E-48   8.78403352177711E-46
141   75     2.69752849622560E-51   5.82666155184729E-49
142   75     4.66320656688138E-54   1.01191582501326E-51
143   75     1.86606602948472E-57   4.06802394427669E-55
144   75     8.19816549579668E-60   1.79539824357947E-57
145   75     1.92534194663161E-62   4.23575228258955E-60
146   75     2.90558177203933E-64   6.42133571620691E-62
147   75     1.51210570978533E-66   3.35687467572344E-64
148   75     4.37241666087283E-68   9.75048915374641E-66
149   75     1.55788863433098E-70   3.48967054090141E-68
150   75     2.39309764706449E-72   5.38446970589510E-70
151   75     1.11453440854641E-74   2.51884776331488E-72
152   75     2.88903963626886E-76   6.55811997433032E-74
153   75     7.84023265414398E-79   1.78757304514483E-76
154   75     1.11877095277355E-84   2.56198548185142E-82
155   75     1.54013835850951E-92   3.54231822457187E-90
156   75     5.02384549992069E-99   1.16050831048168E-96
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.34695522898743E-16   1.47741107553077E-13
102   76     4.89708207464995E-15   8.71680609287691E-13
103   76     1.36297681421015E-14   2.43972849743617E-12
104   76     8.32805335852338E-14   1.49904960453421E-11
105   76     1.62764043975682E-13   2.94602919595985E-11
106   76     1.26276322999665E-12   2.29822907859391E-10
107   76     2.00103884076236E-12   3.66190107859511E-10
108   76     1.40693835188806E-11   2.58876656747403E-09
109   76     1.72530984203587E-11   3.19182320776635E-09
110   76     7.32011399153480E-11   1.36154120242547E-08
111   76     7.87671443838727E-11   1.47294559997842E-08
112   76     3.01883413359842E-10   5.67540817116503E-08
113   76     2.20807999373653E-10   4.17327118816204E-08
114   76     2.49713132239359E-09   4.74454951254781E-07
115   76     1.95699457525127E-09   3.73785963872992E-07
116   76     1.62803295863719E-08   3.12582328058341E-06
117   76     1.61177413356470E-08   3.11072407777986E-06
118   76     3.79153664040137E-08   7.35558108237867E-06
119   76     1.63214494553802E-08   3.18268264379914E-06
120   76     9.70569250692911E-08   1.90231573135811E-05
121   76     3.62875879301925E-08   7.14865482224792E-06
122   76     1.95271110509347E-07   3.86636798808507E-05
123   76     5.32360314693337E-08   1.05939702623974E-05
124   76     3.16082438620089E-08   6.32164877240178E-06
125   76     3.31665784934027E-09   6.66648227717395E-07
126   76     2.09360093869133E-10   4.22907389615650E-08
127   76     1.11047099740601E-11   2.25425612473420E-09
128   76     8.41262203763014E-14   1.71617489567655E-11
129   76     1.35728814108632E-15   2.78244068922696E-13
130   76     1.41099221577796E-18   2.90664396450259E-16
