    time    temp    dens
   1.41921793460749E-01   1.32769934930335E+00   8.68974201440922E+03
105   72     1.98691863499477E-11   3.51684598394075E-09
106   72     7.80629357163714E-11   1.38952025575141E-08
107   72     1.58824217528557E-10   2.84295349376117E-08
108   72     9.77537352054071E-10   1.75956723369733E-07
109   72     1.73034423711569E-09   3.13192306917939E-07
110   72     3.22457474319892E-09   5.86872603262203E-07
111   72     1.22546446505267E-08   2.24259997104639E-06
112   72     3.56759407695238E-08   6.56437310159238E-06
113   72     1.22808390846530E-08   2.27195523066081E-06
114   72     2.17639980931811E-08   4.04810364533168E-06
115   72     4.81599731716303E-09   9.00591498309487E-07
116   72     2.00230835883097E-09   3.76433971460222E-07
117   72     1.18284779268161E-10   2.23558232816825E-08
118   72     1.00083717879850E-11   1.90159063971714E-09
119   72     3.44265288162958E-14   6.57546700391249E-12
120   72     1.14253746430835E-15   2.19367193147203E-13
121   72     2.12576466562510E-17   4.10272580465644E-15
122   72     1.24914229239954E-18   2.42333604725510E-16
123   72     9.59149694128168E-20   1.87034190354993E-17
124   72     1.43473035994557E-20   2.81207150549333E-18
125   72     2.86596747978790E-21   5.64595593518216E-19
126   72     6.23968988197716E-22   1.23545859663148E-19
127   72     1.61226421543949E-26   3.20840578872458E-24
128   72     3.10425156985164E-27   6.20850313970327E-25
129   72     1.38766839541017E-33   2.78921347477444E-31
130   72     1.27514933714259E-37   2.57580166102804E-35
131   72     2.32307443202189E-44   4.71584109700443E-42
132   72     1.76669137596600E-46   3.60405040697065E-44
133   72     2.39739305432044E-53   4.91465576135691E-51
134   72     1.99902041926967E-55   4.11798206369553E-53
135   72     7.40280246120122E-64   1.53238010946865E-61
136   72     8.65478127201513E-67   1.80019450457915E-64
137   72     3.00923362526705E-72   6.28929827680813E-70
138   72     2.90768311248787E-75   6.10613453622453E-73
139   72     4.58704167388333E-81   9.67865793189383E-79
140   72     1.77452305441260E-82   3.76198887535472E-80
141   72     3.97812857834686E-88   8.47341387187881E-86
142   72     2.39909694593130E-90   5.13406746429299E-88
143   72     3.10798535066916E-94   6.68216850393869E-92
144   72     5.35414200777403E-97   1.15649467367919E-94
145   72     1.00000000000000E-99   1.71902186717950E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.27227131937419E-17   2.15013852974238E-15
 97   73     9.64925005888124E-17   1.64037251000981E-14
 98   73     4.95699612632962E-16   8.47646337602364E-14
 99   73     2.10340765596735E-15   3.61786116826384E-13
100   73     9.45730870793367E-15   1.63611440647252E-12
101   73     3.05716282453059E-14   5.31946331468323E-12
102   73     1.21304948319790E-13   2.12283659559632E-11
103   73     1.75848506750894E-13   3.09493371881574E-11
104   73     3.71781269552735E-12   6.58052847108341E-10
105   73     2.83779136293381E-12   5.05126862602218E-10
106   73     2.59495782187742E-11   4.64497450116057E-09
107   73     7.60266613086965E-11   1.36847990355654E-08
108   73     3.80676597975513E-10   6.89024642335678E-08
109   73     6.36343481063086E-10   1.15814513553482E-07
110   73     1.34561789110779E-09   2.46248074072725E-07
111   73     8.10365199363066E-10   1.49107196682804E-07
112   73     1.76953182738557E-09   3.27363388066331E-07
113   73     8.45996321630820E-10   1.57355315823332E-07
114   73     2.70655645174292E-08   5.06126056475925E-06
115   73     1.42546659405912E-08   2.67987719683115E-06
116   73     1.82796851122676E-08   3.45486048621858E-06
117   73     4.85565437029816E-09   9.22574330356650E-07
118   73     1.74191333815199E-09   3.32705447587030E-07
119   73     1.20796698416916E-11   2.31929660960478E-09
120   73     1.16369894927015E-12   2.24593897209139E-10
121   73     5.38948065915611E-14   1.04555924787629E-11
122   73     6.00445868337367E-15   1.17086944325787E-12
123   73     5.62540619606889E-16   1.10257961442950E-13
124   73     1.61982105877588E-16   3.19104748578849E-14
125   73     3.18068765230173E-17   6.29776155155742E-15
126   73     5.53528620593270E-18   1.10152195498061E-15
127   73     2.02911353862968E-22   4.05822707725936E-20
128   73     3.91360771111783E-23   7.86635149934684E-21
129   73     3.23128832645297E-31   6.52720241943500E-29
130   73     1.71486414988552E-33   3.48117422426760E-31
131   73     1.48129899092242E-40   3.02184994148174E-38
132   73     4.04862605069183E-43   8.29968340391826E-41
133   73     2.17401261222179E-49   4.47846598117688E-47
134   73     4.69946875091539E-53   9.72790031439485E-51
135   73     1.33104689746504E-60   2.76857754672728E-58
136   73     4.09787927975633E-62   8.56456769469072E-60
137   73     1.35759538099035E-68   2.85095030007975E-66
138   73     7.65941242609959E-71   1.61613602190701E-68
139   73     1.77122066273804E-75   3.75498780500465E-73
140   73     2.07257232214105E-77   4.41457904616044E-75
141   73     6.27448679995209E-84   1.34274017518975E-81
142   73     7.99903699588333E-83   1.71979295411492E-80
143   73     1.81333717279273E-89   3.91680829323230E-87
144   73     1.12934964871250E-90   2.45068873770613E-88
145   73     2.19533972159854E-96   4.78584059308481E-94
146   73     1.92299754382152E-97   4.21136462096913E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.83317344960382E-17   4.87305833331857E-15
 99   74     1.01804452340956E-16   1.76121702549854E-14
100   74     7.61749451671133E-16   1.32544404590777E-13
101   74     3.24640009649711E-15   5.68120016886994E-13
102   74     2.30170188981416E-14   4.05099532607292E-12
103   74     5.44538783518315E-14   9.63833646827417E-12
104   74     6.43125817519382E-13   1.14476395518450E-10
105   74     1.83891669524534E-12   3.29166088448916E-10
106   74     8.86330520594994E-12   1.59539493707099E-09
107   74     1.16020164345514E-11   2.09996497465380E-09
108   74     4.34132847743039E-11   7.90121782892332E-09
109   74     7.65690491499021E-11   1.40121359944321E-08
110   74     3.90112961017786E-10   7.17807848272726E-08
111   74     7.32683716522318E-10   1.35546487556629E-07
112   74     1.18154839452226E-09   2.19768001381141E-07
113   74     1.85957138436009E-09   3.47739848875336E-07
114   74     2.34587694417423E-08   4.41024865504754E-06
115   74     2.64998999194559E-09   5.00848108477716E-07
116   74     2.08337166925529E-08   3.95840617158504E-06
117   74     1.53415595486634E-08   2.93023787379470E-06
118   74     3.92898696888843E-08   7.54365498026579E-06
119   74     4.50430575364897E-10   8.69331010454251E-08
120   74     6.58918918817630E-11   1.27830270250620E-08
121   74     1.01341039584476E-11   1.97615027189728E-09
122   74     6.64594674005166E-12   1.30260556105013E-09
123   74     2.75657936392562E-12   5.43046134693347E-10
124   74     1.22878297616482E-12   2.43299029280634E-10
125   74     2.17828379965074E-13   4.33478476130497E-11
126   74     2.54564156943202E-14   5.09128313886404E-12
127   74     5.10870527500392E-18   1.02684976027579E-15
128   74     1.15758056034068E-20   2.33831273188818E-18
129   74     4.77998411945331E-27   9.70336776249021E-25
130   74     4.38301128290006E-30   8.94134301711612E-28
131   74     9.37201268973226E-37   1.92126260139511E-34
132   74     3.25711680319661E-39   6.70966061458501E-37
133   74     3.28835252189887E-46   6.80688972033066E-44
134   74     1.05046989554376E-49   2.18497738273103E-47
135   74     7.59339316702042E-56   1.58701917190727E-53
136   74     1.63007757257106E-58   3.42316290239923E-56
137   74     6.08786113089493E-64   1.28453869861883E-61
138   74     9.12504391249742E-66   1.93450930944945E-63
139   74     1.56847669340945E-70   3.34085535696213E-68
140   74     2.13750866451255E-72   4.57426854205685E-70
141   74     3.04185802323213E-76   6.53999474994909E-74
142   74     2.07937401601196E-78   4.49144787458583E-76
143   74     4.77282667922155E-83   1.03570338939108E-80
144   74     6.35762495067585E-85   1.38596223924733E-82
145   74     2.22593458217094E-89   4.87479673495437E-87
146   74     3.61811016214680E-92   7.95984235672296E-90
147   74     3.05141496033148E-97   6.74362706233257E-95
148   74     4.37767042393087E-99   9.71842834112653E-97
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.91822066455525E-18   1.55177039563261E-15
100   75     7.58733843237975E-17   1.32778422566646E-14
101   75     3.58363802967770E-16   6.30720293223275E-14
102   75     2.18666610410422E-15   3.87039900426447E-13
103   75     7.65471673827416E-15   1.36253957941280E-12
104   75     3.17824634467377E-14   5.68906095696604E-12
105   75     7.68892360445398E-14   1.38400624880172E-11
106   75     5.61685659544873E-13   1.01665104377622E-10
107   75     1.15374746549272E-12   2.09982038719675E-10
108   75     8.11184671539883E-12   1.48446794891799E-09
109   75     1.60141563528502E-11   2.94660476892444E-09
110   75     5.58707270389861E-11   1.03360845022124E-08
111   75     1.62113011557159E-10   3.01530201496316E-08
112   75     3.61785426550314E-10   6.76538747649088E-08
113   75     3.86519603655208E-10   7.26656854871791E-08
114   75     1.64234096301729E-09   3.10402442010267E-07
115   75     1.07666100119923E-09   2.04565590227853E-07
116   75     2.48058037314602E-09   4.73790851270890E-07
117   75     1.47994505273177E-09   2.84149450124500E-07
118   75     1.43828484252248E-07   2.77588974606839E-05
119   75     4.34480861091844E-08   8.42892870518176E-06
120   75     5.43815403274759E-08   1.06044003638578E-05
121   75     2.93564238501113E-08   5.75385907462181E-06
122   75     2.96104067577608E-08   5.83325013127887E-06
123   75     9.66790112155469E-09   1.91424442206783E-06
124   75     5.08950615104116E-09   1.01281172405719E-06
125   75     7.18981186759365E-10   1.43796237351873E-07
126   75     6.15164820905449E-11   1.23648129001995E-08
127   75     5.10644572307770E-16   1.03150203606170E-13
128   75     3.76017647971266E-18   7.63315825381669E-16
129   75     5.23481547983321E-25   1.06790235788597E-22
130   75     1.50400145418401E-26   3.08320298107722E-24
131   75     4.52162221994820E-34   9.31454177309329E-32
132   75     1.66729840873496E-36   3.45130770608137E-34
133   75     1.18219501379616E-44   2.45896562869602E-42
134   75     1.77417209754953E-46   3.70801968387852E-44
135   75     1.43281328020182E-52   3.00890788842383E-50
136   75     1.71972641543382E-54   3.62862273656535E-52
137   75     4.47873933952936E-60   9.49492739980225E-58
138   75     3.81757223821200E-61   8.13142886739155E-59
139   75     2.90813913997627E-67   6.22341775954922E-65
140   75     1.87520401833091E-66   4.03168863941145E-64
141   75     5.79815434203701E-72   1.25240133787999E-69
142   75     1.99594779767396E-72   4.33120672095249E-70
143   75     1.55763937936863E-78   3.39565384702362E-76
144   75     4.85333160640341E-79   1.06287962180235E-76
145   75     1.44219923288141E-84   3.17283831233910E-82
146   75     9.26655491435859E-87   2.04790863607325E-84
147   75     4.72034587557620E-91   1.04791678437792E-88
148   75     6.27306827636742E-92   1.39889422562994E-89
149   75     2.06570520001878E-97   4.62717964804207E-95
150   75     8.18664132504762E-99   1.84199429813571E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.32365493354501E-17   4.11286923237466E-15
102   76     1.44439895275756E-16   2.57103013590845E-14
103   76     5.93668875132785E-16   1.06266728648769E-13
104   76     3.98632090395419E-15   7.17537762711754E-13
105   76     1.25971714700026E-14   2.28008803607047E-12
106   76     1.01368991642914E-13   1.84491564790103E-11
107   76     2.70437245496476E-13   4.94900159258550E-11
108   76     1.98212610222543E-12   3.64711202809479E-10
109   76     3.33803023726905E-12   6.17535593894775E-10
110   76     1.20125895617396E-11   2.23434165848356E-09
111   76     1.75052673453817E-11   3.27348499358638E-09
112   76     4.64036813511660E-11   8.72389209401920E-09
113   76     1.04709343006454E-10   1.97900658282199E-08
114   76     1.30018973790507E-09   2.47036050201964E-07
115   76     1.84635580189433E-09   3.52653958161817E-07
116   76     8.83252471298745E-09   1.69584474489359E-06
117   76     1.05687985904902E-08   2.03977812796460E-06
118   76     3.38487141950579E-08   6.56665055384123E-06
119   76     1.28055777005422E-08   2.49708765160573E-06
120   76     1.16719791791120E-07   2.28770791910595E-05
121   76     4.36468963334864E-08   8.59843857769683E-06
122   76     2.07047917851539E-07   4.09954877346047E-05
123   76     5.32386561063711E-08   1.05944925651678E-05
124   76     2.92391152414116E-08   5.84782304828233E-06
125   76     2.45709105622335E-09   4.93875302300893E-07
126   76     1.31664609974566E-10   2.65962512148623E-08
127   76     1.63237415431602E-13   3.31371953326153E-11
128   76     4.47384427031099E-16   9.12664231143443E-14
129   76     1.76606861432357E-21   3.62044065936332E-19
130   76     1.20848898492619E-24   2.48948730894796E-22
131   76     4.51325482170846E-31   9.34243748093651E-29
132   76     1.50205729125980E-34   3.12427916582039E-32
133   76     7.19873717744335E-41   1.50453607008566E-38
134   76     2.13841007359547E-43   4.49066115455049E-41
135   76     1.28818443388497E-48   2.71806915549728E-46
136   76     1.95431750620367E-50   4.14315311315177E-48
137   76     1.88188566031483E-55   4.00841645647058E-53
138   76     2.38473904718373E-57   5.10334156097318E-55
139   76     9.94826768214902E-61   2.13887755166204E-58
140   76     3.29538585488452E-62   7.11803344655056E-60
141   76     5.84451596734120E-66   1.26825996491304E-63
142   76     3.08527492459442E-68   6.72589933561585E-66
143   76     1.88695247530085E-72   4.13242592090885E-70
144   76     5.06796595229537E-74   1.11495250950498E-71
145   76     1.26270469242092E-79   2.79057737025023E-77
146   76     2.84642273050910E-80   6.31905846173021E-78
147   76     3.72995424567293E-84   8.31779796785064E-82
148   76     4.75691819677666E-86   1.06554967607797E-83
149   76     8.69304085256907E-91   1.95593419182804E-88
150   76     3.36859129320633E-93   7.61301632264630E-91
151   76     2.61596985779712E-98   5.93825157719947E-96
152   76     1.00000000000000E-99   2.15234641213790E-98
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.39923238097125E-17   9.71861828574825E-15
104   77     3.58187630442495E-16   6.48319611100916E-14
105   77     1.27692939253280E-15   2.32401149440970E-13
106   77     7.10842686089204E-15   1.30084211554324E-12
107   77     1.64620716168711E-14   3.02902117750429E-12
108   77     8.64390372291218E-14   1.59912218873875E-11
109   77     1.30628966878753E-13   2.42969878394480E-11
110   77     1.40942075140273E-12   2.63561680512310E-10
111   77     4.51807776459062E-12   8.49398619743036E-10
112   77     2.84854831631054E-11   5.38375631782691E-09
113   77     5.16024394981013E-11   9.80446350463924E-09
114   77     2.04996715577033E-10   3.91543726752133E-08
115   77     3.41430321126568E-10   6.55546216563011E-08
116   77     1.06056368343096E-09   2.04688790902176E-07
117   77     3.29694444618345E-09   6.39607222559590E-07
118   77     6.04958420560103E-09   1.17966892009220E-06
119   77     4.12467986553485E-09   8.08437253644830E-07
120   77     1.27761269319345E-08   2.51689700559110E-06
121   77     7.60226257320152E-09   1.50524798949390E-06
122   77     2.97060372690000E-08   5.91150141653099E-06
123   77     2.08205287299542E-08   4.16410574599083E-06
124   77     2.65846339650655E-07   5.34351142697817E-05
125   77     1.89606186749811E-07   3.83004497234618E-05
126   77     8.83356610052733E-08   1.79321391840705E-05
127   77     1.52683652762807E-11   3.11474651636126E-09
128   77     8.55069312759031E-14   1.75289209115601E-11
129   77     5.68028471622262E-20   1.17013865154186E-17
130   77     1.63891655824563E-22   3.39255727556845E-20
131   77     5.86426448401148E-30   1.21976701267439E-27
132   77     5.75367252147245E-32   1.20251755698774E-29
133   77     3.71263119458264E-38   7.79652550862354E-36
134   77     3.76643534009611E-40   7.94717856760279E-38
135   77     4.47645017112792E-45   9.49007436279120E-43
136   77     2.64497533387978E-46   5.63379746116394E-44
137   77     1.36717204930809E-52   2.92574818551932E-50
138   77     3.05678462559231E-52   6.57208694502346E-50
139   77     2.87102348836620E-57   6.20141073487098E-55
140   77     7.00159005236833E-57   1.51934504136393E-54
141   77     1.29850914471516E-62   2.83074993547905E-60
142   77     6.66053625788879E-63   1.45865744047764E-60
143   77     4.93765327955651E-68   1.08628372150243E-65
144   77     2.28934007232778E-69   5.05944155984439E-67
145   77     3.15628110513208E-74   7.00694405339322E-72
146   77     1.62776746913118E-74   3.62992145616253E-72
147   77     4.56681048726732E-79   1.02296554914788E-76
148   77     1.40112419764297E-80   3.15252944469668E-78
149   77     1.30200603803735E-85   2.94253364596441E-83
150   77     8.21134971547015E-88   1.86397638541172E-85
151   77     1.62311092951230E-92   3.70069291928805E-90
152   77     2.28717839088261E-94   5.23763851512119E-92
153   77     1.00000000000000E-99   1.49299199248556E-98
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.51757457915870E-17   1.19271614798604E-14
106   78     4.41417331400885E-16   8.12207889777629E-14
107   78     1.76262351829669E-15   3.26085350884887E-13
108   78     2.08201596080203E-14   3.87254968709177E-12
109   78     5.92665498785788E-14   1.10828448272942E-11
110   78     3.49077266729633E-13   6.56265261451711E-11
111   78     8.18445276549492E-13   1.54686157267854E-10
112   78     7.84698447001283E-12   1.49092704930244E-09
113   78     9.23825720747594E-12   1.76450712662791E-09
114   78     5.12874442216609E-11   9.84718929055889E-09
115   78     6.21774381156286E-11   1.20002455563163E-08
116   78     2.27268941502869E-10   4.40901746515566E-08
117   78     2.60068972692086E-10   5.07134496749568E-08
118   78     9.52651383591818E-10   1.86719671183996E-07
119   78     2.67016311381623E-09   5.26022133421797E-07
120   78     1.98978253541860E-08   3.93976942012884E-06
121   78     5.42412179158787E-08   1.07940023652599E-05
122   78     2.68451858027671E-07   5.36903716055343E-05
123   78     7.31601176681872E-08   1.47051836513056E-05
124   78     7.45722947038905E-08   1.50636035301859E-05
125   78     2.11542651656547E-08   4.29431582862790E-06
126   78     2.71337233494755E-09   5.53527956329300E-07
127   78     1.16865514698472E-12   2.39574305131867E-10
128   78     2.78711767385524E-15   5.74146240814179E-13
129   78     7.50578411241786E-20   1.55369731127050E-17
130   78     3.74229804643295E-22   7.78397993658053E-20
131   78     9.09141836860185E-27   1.90010643903779E-24
132   78     1.70847537979195E-29   3.58779829756309E-27
133   78     5.84097957232822E-35   1.23244668976125E-32
134   78     1.96378012642991E-36   4.16321386803142E-34
135   78     6.64647752160293E-41   1.41569971210142E-38
136   78     4.70276620407064E-43   1.00639196767112E-40
137   78     6.27824123636904E-47   1.34982186581934E-44
138   78     4.01587041302006E-48   8.67428009212333E-46
139   78     2.17924334084621E-51   4.72895804963627E-49
140   78     2.57287742862026E-53   5.60887279439218E-51
141   78     7.83042837021087E-57   1.71486381307618E-54
142   78     7.76470260083618E-59   1.70823457218396E-56
143   78     5.99169883268654E-63   1.32416544202373E-60
144   78     4.39806968532513E-64   9.76371470142179E-62
145   78     3.06236500676009E-68   6.82907396507500E-66
146   78     1.19277209747957E-69   2.67180949835424E-67
147   78     3.18587089154019E-73   7.16820950596543E-71
148   78     6.27762107408674E-76   1.41874236274360E-73
149   78     7.35911817208662E-80   1.67051982506366E-77
150   78     2.52531021610217E-82   5.75770729271296E-80
151   78     1.03185750807578E-85   2.36295369349355E-83
152   78     1.24606613007453E-89   2.86595209917143E-87
153   78     3.43479128287935E-95   7.93436786345131E-93
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.63679367136631E-17   8.57806829202768E-15
107   79     2.91650199431919E-16   5.42469370943369E-14
108   79     1.45241274884064E-15   2.71601184033200E-13
109   79     6.87092686974807E-15   1.29173425151264E-12
110   79     2.74290844030262E-14   5.18409695217195E-12
111   79     8.15515547071489E-14   1.54947953943583E-11
112   79     3.63930068708715E-13   6.95106431233646E-11
113   79     5.65986373652897E-13   1.08669383741356E-10
114   79     3.05862340014650E-12   5.90314316228275E-10
115   79     6.47022223832777E-12   1.25522311423559E-09
116   79     7.47622579482318E-11   1.45786402999052E-08
117   79     2.15505335702141E-10   4.22390457976196E-08
