    time    temp    dens
   7.44248973910865E-01   7.94269791475770E-02   1.92665992086196E+00
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.56536206361933E-19   5.45500395733758E-17
 86   68     6.71696547722970E-18   1.03441268349337E-15
 87   68     1.58992450449982E-17   2.46438298197472E-15
 88   68     3.55857618582436E-16   5.55137884988601E-14
 89   68     2.83558876858894E-16   4.45187436668464E-14
 90   68     2.60596123398422E-15   4.11741874969506E-13
 91   68     5.96162355707778E-15   9.47898145575367E-13
 92   68     5.60227429581633E-14   8.96363887330612E-12
 93   68     9.71484961995101E-14   1.56409078881211E-11
 94   68     7.99731005300852E-13   1.29556422858738E-10
 95   68     1.42173665857232E-12   2.31743075347288E-10
 96   68     1.38212752550034E-11   2.26668914182055E-09
 97   68     2.36423224972156E-11   3.90098321204057E-09
 98   68     1.63369344576331E-10   2.71193111996710E-08
 99   68     1.52188756556952E-10   2.54155223450110E-08
100   68     6.14197422373578E-10   1.03185166958761E-07
101   68     7.34835627043143E-10   1.24187220970291E-07
102   68     2.83474434407392E-09   4.81906538492567E-07
103   68     3.71914913289338E-09   6.35974501724768E-07
104   68     1.70390056649384E-08   2.93070897436940E-06
105   68     1.06677192586114E-08   1.84551543173977E-06
106   68     4.23755250555584E-08   7.37334135966716E-06
107   68     2.35143186410648E-08   4.11500576218634E-06
108   68     2.50153234702357E-08   4.40269693076149E-06
109   68     3.06145543721401E-09   5.41877612386879E-07
110   68     1.21215202321814E-09   2.15763060132828E-07
111   68     5.51429735404750E-11   9.87059226374502E-09
112   68     8.92431879864008E-12   1.60637738375522E-09
113   68     8.45505157604753E-13   1.53036433526460E-10
114   68     1.66367912250640E-13   3.02789600296164E-11
115   68     2.40219230356912E-14   4.39601191553148E-12
116   68     2.53039879835314E-15   4.65593378896977E-13
117   68     3.72716079994915E-17   6.89524747990593E-15
118   68     1.84021940444551E-18   3.42280809226866E-16
119   68     5.23166229486705E-20   9.78320849140138E-18
120   68     3.52208367307769E-21   6.62151730538606E-19
121   68     5.40907567534952E-23   1.02231530264106E-20
122   68     9.07817195411364E-25   1.72485267128159E-22
123   68     9.39822799303590E-27   1.79506154666986E-24
124   68     5.41669016635862E-29   1.04000451194085E-26
125   68     8.37969709337864E-31   1.61728153902208E-28
126   68     1.91694682692370E-33   3.71887684423198E-31
127   68     3.08931071208381E-36   6.02415588856343E-34
128   68     3.29370259001849E-37   6.45565707643624E-35
129   68     1.31071160559400E-40   2.58210186302018E-38
130   68     1.34929047481923E-42   2.67159514014208E-40
131   68     3.39357818675357E-45   6.75322059163961E-43
132   68     2.02978429471406E-46   4.05956858942812E-44
133   68     1.02408026491970E-48   2.05840133248859E-46
134   68     1.37813745234034E-52   2.78383765372750E-50
135   68     3.71385252336193E-56   7.53912062242472E-54
136   68     9.78724240510966E-60   1.99659745064237E-57
137   68     1.45723961082556E-63   2.98734120219239E-61
138   68     6.72767258887078E-67   1.38590055330738E-64
139   68     5.58879861280407E-70   1.15688131285044E-67
140   68     5.94233342593530E-74   1.23600535259454E-71
141   68     7.39134764575735E-77   1.54479165796329E-74
142   68     1.59798528121736E-80   3.35576909055645E-78
143   68     1.42381854712455E-83   3.00425713443281E-81
144   68     2.07375549695827E-87   4.39636165355154E-85
145   68     8.85919866986189E-91   1.88700931668058E-88
146   68     1.19554733791536E-94   2.55847130313887E-92
147   68     6.66717659051721E-98   1.43344296696120E-95
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15770986002574E-19   3.34445028303990E-17
 87   69     5.76266441620414E-19   8.98975648927846E-17
 88   69     3.99952060123189E-18   6.27924734393407E-16
 89   69     3.31867732260934E-17   5.24351016972276E-15
 90   69     1.55555101904001E-16   2.47332612027361E-14
 91   69     7.38517609954885E-16   1.18162817592782E-13
 92   69     4.56761969079198E-15   7.35386770217508E-13
 93   69     1.92132343669303E-14   3.11254396744271E-12
 94   69     1.05933996307376E-13   1.72672413981024E-11
 95   69     1.24375023678142E-13   2.03975038832154E-11
 96   69     1.69051071637616E-12   2.78934268202066E-10
 97   69     4.24365398088019E-12   7.04446560826111E-10
 98   69     1.69674060421591E-11   2.83355680904057E-09
 99   69     2.59678423765698E-11   4.36259751926372E-09
100   69     9.94696272882172E-11   1.68103670117087E-08
101   69     2.73959913775256E-10   4.65731853417935E-08
102   69     1.24417304527484E-09   2.12753590741997E-07
103   69     1.33424784900460E-09   2.29490630028792E-07
104   69     4.69305892070728E-09   8.11899193282360E-07
105   69     2.33056667436112E-09   4.05518601338836E-07
106   69     9.56876239732074E-09   1.67453341953113E-06
107   69     2.40227666217473E-09   4.22800692542752E-07
108   69     1.50224878797424E-08   2.65898035471441E-06
109   69     6.41963541127874E-09   1.14269510320762E-06
110   69     2.88935164281281E-08   5.17193944063493E-06
111   69     8.75151953705872E-09   1.57527351667057E-06
112   69     7.53379962877411E-09   1.36361773280811E-06
113   69     1.41388670118953E-09   2.57327379616494E-07
114   69     5.26545232221129E-10   9.63577774964667E-08
115   69     4.98014707252101E-11   9.16347061343865E-09
116   69     7.79375921972875E-12   1.44184545564982E-09
117   69     7.94851038434855E-14   1.47842293148883E-11
118   69     6.58761171192183E-15   1.23188339012938E-12
119   69     2.73083692782169E-17   5.13397342430478E-15
120   69     4.31392063963556E-18   8.15331000891122E-16
121   69     2.30146347010156E-20   4.37278059319296E-18
122   69     1.29219938243930E-21   2.46810082045906E-19
123   69     4.92612438533451E-24   9.45815881984226E-22
124   69     1.12889939710822E-25   2.17877583641886E-23
125   69     1.13781389355171E-27   2.20735895349032E-25
126   69     2.14987277673145E-29   4.19225191462634E-27
127   69     3.78895544242847E-32   7.42635266715981E-30
128   69     2.43854697094880E-34   4.80393753276914E-32
129   69     2.51458859567811E-36   4.97888541944266E-34
130   69     1.27929420804841E-38   2.54579547401633E-36
131   69     1.06932173713454E-39   2.13864347426909E-37
132   69     6.95386754070140E-42   1.39772737568098E-39
133   69     1.52925444377514E-45   3.08909397642579E-43
134   69     3.23923388891511E-49   6.57564479449768E-47
135   69     1.26511415369919E-52   2.58083287354635E-50
136   69     2.19584560614295E-56   4.50148349259304E-54
137   69     1.09740688636561E-59   2.26065818591316E-57
138   69     1.35675025195511E-62   2.80847302154707E-60
139   69     1.36112290539613E-66   2.83113564322394E-64
140   69     2.31198980748338E-69   4.83205869764026E-67
141   69     5.40466562467940E-73   1.13497978118267E-70
142   69     6.77904998013566E-76   1.43037954580862E-73
143   69     8.09172551787834E-80   1.71544580979021E-77
144   69     4.53960765312277E-83   9.66936430115150E-81
145   69     5.24640759688246E-87   1.12273122573285E-84
146   69     5.42697941612774E-90   1.16680057446746E-87
147   69     2.66303315160352E-94   5.75215160746360E-92
148   69     1.64213321349398E-97   3.56342907328193E-95
149   69     1.00000000000000E-99   4.55394347630765E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.50249129521726E-19   1.34339362464433E-16
 89   70     2.71311189537469E-18   4.31384791364575E-16
 90   70     3.57475430300140E-17   5.71960688480225E-15
 91   70     1.10645407298085E-16   1.78139105749917E-14
 92   70     8.86868835513558E-16   1.43672751353196E-13
 93   70     2.73669175069622E-15   4.46080755363484E-13
 94   70     2.22429721456595E-14   3.64784743188816E-12
 95   70     4.76673577814838E-14   7.86511403394482E-12
 96   70     3.53028825077719E-13   5.86027849629014E-11
 97   70     5.34617632208026E-13   8.92811445787404E-11
 98   70     5.16450581415790E-12   8.67636976778527E-10
 99   70     1.04645248162852E-11   1.76850469395219E-09
100   70     6.23862626113173E-11   1.06056646439239E-08
101   70     1.00495815029933E-10   1.71847843701186E-08
102   70     3.58540278987896E-10   6.16689279859180E-08
103   70     3.98736747352080E-10   6.89814572919098E-08
104   70     1.60019351588363E-09   2.78433671763751E-07
105   70     1.44918772029413E-09   2.53607851051473E-07
106   70     5.36884470850881E-09   9.44916668697550E-07
107   70     3.78727343174815E-09   6.70347397419422E-07
108   70     3.25186192540460E-08   5.78831422722019E-06
109   70     7.70945949843724E-09   1.37999325022027E-06
110   70     2.34876188556119E-08   4.22777139401015E-06
111   70     5.34820005425310E-09   9.68024209819811E-07
112   70     4.32490653253447E-09   7.87132988921273E-07
113   70     4.03951010015313E-10   7.39230348328023E-08
114   70     1.41177940464723E-10   2.59767410455090E-08
115   70     1.00162638822081E-11   1.85300881820849E-09
116   70     2.74872787135954E-12   5.11263384072874E-10
117   70     2.36948284582367E-13   4.43093292169026E-11
118   70     3.11148917546661E-14   5.84959964987723E-12
119   70     2.87405689343835E-15   5.43196752859849E-13
120   70     5.10765526588398E-16   9.70454500517955E-14
121   70     2.55117055288950E-17   4.87273575601894E-15
122   70     1.45219613707465E-18   2.78821658318332E-16
123   70     7.26380835048665E-20   1.40191501164392E-17
124   70     1.79431445085877E-21   3.48097003466601E-19
125   70     7.35408416526599E-23   1.43404641222687E-20
126   70     3.74241005630367E-25   7.33512371035519E-23
127   70     1.71009993313369E-28   3.36889686827337E-26
128   70     1.09107670271875E-29   2.16033187138312E-27
129   70     4.68603295155400E-32   9.32520557359245E-30
130   70     3.35402862061899E-33   6.70805724123798E-31
131   70     2.33495417079263E-35   4.69325788329318E-33
132   70     8.44044346412609E-39   1.70496957975347E-36
133   70     2.95153230654606E-42   5.99161058228851E-40
134   70     9.06822643464121E-46   1.84991819266681E-43
135   70     1.91447678424891E-49   3.92467740771028E-47
136   70     1.65413492435249E-52   3.40751794416613E-50
137   70     2.13139738790448E-55   4.41199259296226E-53
138   70     3.15164076552457E-59   6.55541279229110E-57
139   70     5.06997205792802E-62   1.05962416010696E-59
140   70     1.63849620105964E-65   3.44084202222523E-63
141   70     2.20137976399840E-68   4.64491130203662E-66
142   70     3.66614849922070E-72   7.77223481834788E-70
143   70     1.67098192266643E-75   3.55919149527949E-73
144   70     3.06266058595908E-79   6.55409365395243E-77
145   70     2.07923376112087E-82   4.47035258640987E-80
146   70     1.88161810721289E-86   4.06429511157983E-84
147   70     1.06054182005857E-89   2.30137574952711E-87
148   70     2.39713997200837E-93   5.22576513897824E-91
149   70     2.95394333551255E-96   6.46913590477249E-94
150   70     2.29004670276640E-99   5.03810274608608E-97
151   70     1.00000000000000E-99   3.25993834695724E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93026932077797E-18   3.10773360645254E-16
 91   71     6.60171082277899E-18   1.06947715329020E-15
 92   71     8.45295910335602E-17   1.37783233384703E-14
 93   71     2.23407598206840E-16   3.66388461059218E-14
 94   71     2.02120092115029E-15   3.33498151989798E-13
 95   71     6.93079796987308E-15   1.15051246299893E-12
 96   71     3.24311828561517E-14   5.41600753697734E-12
 97   71     1.33912414477807E-13   2.24972856322716E-11
 98   71     6.31662458546218E-13   1.06750955494311E-10
 99   71     1.61830960477482E-12   2.75112632811719E-10
100   71     5.86554962426925E-12   1.00300898575004E-09
101   71     1.06757047326095E-11   1.83622121400883E-09
102   71     4.95119319498231E-11   8.56556422731940E-09
103   71     1.05411108715158E-10   1.83415329164375E-08
104   71     3.19294090981041E-10   5.58764659216822E-08
105   71     6.06803230935327E-10   1.06797368644618E-07
106   71     1.74723383852896E-09   3.09260389419625E-07
107   71     2.09383159383605E-09   3.72702023702817E-07
108   71     2.99660737832185E-09   5.36392720719611E-07
109   71     1.63010582465446E-09   2.93419048437802E-07
110   71     4.50534423196607E-09   8.15467305985859E-07
111   71     1.52918601857689E-09   2.78311855380994E-07
112   71     1.42991204394838E-08   2.61673904042554E-06
113   71     7.93949375449599E-09   1.46086685082726E-06
114   71     2.17542314329210E-08   4.02453281509039E-06
115   71     5.22753681715260E-09   9.72321847990384E-07
116   71     4.79522729335451E-09   8.96707503857294E-07
117   71     1.93628674658563E-10   3.64021908358099E-08
118   71     8.70304205575712E-11   1.64487494853809E-08
119   71     1.08665567991805E-12   2.06464579184429E-10
120   71     7.32613072671878E-13   1.39929096880329E-10
121   71     2.22620149329069E-14   4.27430686711812E-12
122   71     2.85104053378943E-15   5.50250823021361E-13
123   71     4.35927621710218E-17   8.45699586117822E-15
124   71     2.67199642730875E-18   5.21039303325206E-16
125   71     2.19482892518980E-20   4.30186469337201E-18
126   71     3.46272763137614E-23   6.82157343381099E-21
127   71     9.81373180048017E-26   1.94311889649507E-23
128   71     1.82617988356394E-26   3.63409796829225E-24
129   71     4.33615506765373E-28   8.67231013530745E-26
130   71     2.30334903301239E-29   4.62973155635491E-27
131   71     1.47704973393271E-32   2.98364046254407E-30
132   71     3.10525242264865E-36   6.30366241797675E-34
133   71     3.18314847772036E-39   6.49362289454954E-37
134   71     6.29358783887463E-43   1.29018550696930E-40
135   71     6.12115019882205E-46   1.26095694095734E-43
136   71     1.35829767689222E-48   2.81167619116690E-46
137   71     1.78264268074532E-52   3.70789677595027E-50
138   71     4.90094745273644E-55   1.02429801762192E-52
139   71     1.83924995549247E-58   3.86242490653419E-56
140   71     2.87845115789362E-61   6.07353194315555E-59
141   71     5.69929487620759E-65   1.20825051375601E-62
142   71     3.69289275429308E-68   7.86586156664426E-66
143   71     6.10162837385507E-72   1.30574847200499E-69
144   71     6.67472349534280E-75   1.43506555149870E-72
145   71     4.31954934149327E-79   9.33022657762546E-77
146   71     3.97603006040856E-82   8.62798523108659E-80
147   71     7.40757173876089E-86   1.61485063904987E-83
148   71     2.05431503979211E-88   4.49894993714473E-86
149   71     1.18229116219625E-91   2.60104055683176E-89
150   71     1.14067461291827E-93   2.52089089454937E-91
151   71     1.97771836159347E-96   4.39053476273750E-94
152   71     3.59413536608656E-98   8.01492186637304E-96
153   71     1.00000000000000E-99   1.35864402029610E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.12992985246131E-18   1.49730849580365E-15
 93   72     4.22457616970757E-17   6.97055068001750E-15
 94   72     3.11401815229838E-16   5.16927013281530E-14
 95   72     9.92050245921865E-16   1.65672391068951E-13
 96   72     8.73629633572769E-15   1.46769778440225E-12
 97   72     1.82589039508352E-14   3.08575476769115E-12
 98   72     1.02552954331063E-13   1.74340022362808E-11
 99   72     2.03717670507105E-13   3.48357216567150E-11
100   72     1.75489438766086E-12   3.01841834677668E-10
101   72     3.50308836157594E-12   6.06034286552638E-10
102   72     1.77203764340104E-11   3.08334549951781E-09
103   72     3.07069069392094E-11   5.37370871436164E-09
104   72     1.09730302551355E-10   1.93125332490384E-08
105   72     8.73616046795483E-11   1.54630040282800E-08
106   72     3.36075869652661E-10   5.98215047981737E-08
107   72     2.52927780991666E-10   4.52740727975082E-08
108   72     1.68526054942904E-09   3.03346898897228E-07
109   72     2.60583035824514E-09   4.71655294842371E-07
110   72     4.15049501722297E-09   7.55390093134580E-07
111   72     1.07844469706249E-08   1.97355379562435E-06
112   72     2.88976263376361E-08   5.31716324612504E-06
113   72     1.07807477462508E-08   1.99443833305640E-06
114   72     2.74227122937561E-08   5.10062448663864E-06
115   72     7.49934837495924E-09   1.40237814611738E-06
116   72     4.47157323825605E-09   8.40655768792137E-07
117   72     2.89030897687082E-10   5.46268396628584E-08
118   72     8.22132636083863E-11   1.56205200855934E-08
119   72     3.20843441535028E-12   6.12810973331904E-10
120   72     8.59937833413159E-13   1.65108064015327E-10
121   72     4.67871388433060E-14   9.02991779675805E-12
122   72     6.74843951129196E-15   1.30919726519064E-12
123   72     9.23316772856970E-16   1.80046770707109E-13
124   72     5.00686737017564E-17   9.81346004554425E-15
125   72     4.17964027251758E-18   8.23389133685963E-16
126   72     1.14670846465509E-19   2.27048276001708E-17
127   72     4.84148660934556E-21   9.63455835259766E-19
128   72     7.00923147707389E-22   1.40184629541478E-19
129   72     4.69600506423047E-23   9.43897017910325E-21
130   72     4.06512264682573E-26   8.21154774658798E-24
131   72     3.10494201829480E-30   6.30303229713845E-28
132   72     8.02110147682035E-33   1.63630470127135E-30
133   72     1.51345793685736E-36   3.10258877055759E-34
134   72     2.69069126243227E-39   5.54282400061048E-37
135   72     4.67983849529290E-42   9.68726568525630E-40
136   72     1.04612694798279E-45   2.17594405180420E-43
137   72     2.04145547680302E-48   4.26664194651832E-46
138   72     1.35989614481876E-51   2.85578190411939E-49
139   72     2.16049440197646E-54   4.55864318817034E-52
140   72     6.05416189983579E-58   1.28348232276519E-55
141   72     4.41200272923923E-61   9.39756581327955E-59
142   72     1.11365967053101E-64   2.38323169493636E-62
143   72     1.09189934811302E-67   2.34758359844298E-65
144   72     1.23574007725967E-71   2.66919856688089E-69
145   72     9.66329489954507E-75   2.09693499320128E-72
146   72     2.70788065805475E-78   5.90317983455936E-76
147   72     5.48649354617343E-81   1.20154208661198E-78
148   72     6.07567352820030E-84   1.33664817620407E-81
149   72     4.93752952041430E-86   1.09119402401156E-83
150   72     1.33666425645770E-88   2.96739464933610E-86
151   72     2.33161255119122E-90   5.19949598915642E-88
152   72     6.29599897145101E-93   1.41030376960503E-90
153   72     1.24007421804551E-95   2.79016699060240E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.59881240875054E-16   7.77199297078841E-14
 97   73     2.37425985661414E-15   4.03624175624404E-13
 98   73     1.06632190750842E-14   1.82341046183940E-12
 99   73     4.24998566453481E-14   7.30997534299987E-12
100   73     1.46142580092367E-13   2.52826663559794E-11
101   73     4.68480654412882E-13   8.15156338678415E-11
102   73     1.40068927973955E-12   2.45120623954422E-10
103   73     1.28188562304007E-12   2.25611869655053E-10
104   73     1.90035175383033E-11   3.36362260427968E-09
105   73     2.03010040534618E-11   3.61357872151620E-09
106   73     8.54373864020062E-11   1.52932921659591E-08
107   73     1.93527498165806E-10   3.48349496698451E-08
108   73     7.34826172189009E-10   1.33003537166211E-07
109   73     1.08722946593496E-09   1.97875762800163E-07
110   73     2.67560832743138E-09   4.89636323919943E-07
111   73     1.84909564484384E-09   3.40233598651267E-07
112   73     4.03432218009141E-09   7.46349603316911E-07
113   73     1.35036705456159E-09   2.51168272148455E-07
114   73     1.10226707349156E-08   2.06123942742922E-06
115   73     3.89836959601080E-09   7.32893484050030E-07
116   73     2.38697017073706E-08   4.51137362269304E-06
117   73     8.61696846476962E-09   1.63722400830623E-06
118   73     9.10890192042937E-09   1.73980026680201E-06
119   73     5.97473351729551E-10   1.14714883532074E-07
120   73     5.75651546161509E-10   1.11100748409171E-07
121   73     5.29005362547575E-11   1.02627040334229E-08
122   73     2.34252231063428E-11   4.56791850573685E-09
123   73     9.96473444325300E-13   1.95308795087759E-10
124   73     1.25770241948109E-13   2.47767376637774E-11
125   73     3.19656429602154E-15   6.32919730612264E-13
126   73     1.70556729872033E-16   3.39407892445345E-14
127   73     2.85137993213974E-18   5.70275986427948E-16
128   73     8.27098239532720E-19   1.66246746146077E-16
129   73     4.38590347006203E-22   8.85952500952530E-20
130   73     2.69255946024422E-24   5.46589570429576E-22
131   73     3.16371830542625E-28   6.45398534306954E-26
132   73     1.45511240685352E-30   2.98298043404972E-28
133   73     6.81960062204754E-34   1.40483772814179E-31
134   73     7.60317233376721E-36   1.57385667308981E-33
135   73     1.11384026324679E-39   2.31678774755332E-37
136   73     4.10544836783718E-42   8.58038708877971E-40
137   73     2.23597494866974E-45   4.69554739220645E-43
138   73     6.22575640368121E-48   1.31363460117674E-45
139   73     2.27499631587577E-51   4.82299218965662E-49
140   73     2.20676148521584E-54   4.70040196350975E-52
141   73     9.27622902799517E-58   1.98511301199097E-55
142   73     9.96971946303319E-61   2.14348968455214E-58
143   73     1.38238713698645E-64   2.98595621589073E-62
144   73     1.48275879233470E-67   3.21758657936630E-65
145   73     3.39223537949922E-71   7.39507312730830E-69
146   73     1.08103185204396E-73   2.36745975597627E-71
147   73     1.12760401840665E-76   2.48072884049462E-74
148   73     1.57044889039868E-78   3.47069204778107E-76
149   73     3.04481925613918E-81   6.75949874862899E-79
150   73     8.65398279796976E-83   1.92983816394726E-80
151   73     1.75493410259752E-85   3.93105238981844E-83
152   73     3.71157143788861E-87   8.35103573524938E-85
153   73     9.68228052008864E-90   2.18819539754003E-87
154   73     8.27968063642944E-97   1.87948750446948E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23170654177141E-15   2.11853525184682E-13
 99   74     2.92315783207536E-15   5.05706304949037E-13
100   74     1.99167002499049E-14   3.46550584348344E-12
101   74     5.26134402337162E-14   9.20735204090034E-12
102   74     3.53751136913857E-13   6.22602000968388E-11
103   74     3.82679073471036E-13   6.77341960043733E-11
104   74     5.21490749273105E-12   9.28253533706126E-10
105   74     9.19409587370793E-12   1.64574316139372E-09
106   74     5.12778454592485E-11   9.23001218266472E-09
107   74     5.53083280090445E-11   1.00108073696371E-08
108   74     2.61756974777119E-10   4.76397694094356E-08
109   74     2.41392839945716E-10   4.41748897100660E-08
110   74     7.43952064595860E-10   1.36887179885638E-07
111   74     9.15820602255472E-10   1.69426811417262E-07
112   74     2.65530486731098E-09   4.93886705319842E-07
113   74     3.20970109241828E-09   6.00214104282218E-07
114   74     2.03551792664171E-08   3.82677370208641E-06
115   74     2.83879390537510E-09   5.36532048115894E-07
116   74     1.97859506159331E-08   3.75933061702730E-06
117   74     1.39224301320668E-08   2.65918415522476E-06
118   74     3.73638500323374E-08   7.17385920620878E-06
119   74     2.09189834258888E-09   4.03736380119654E-07
120   74     1.83497850438073E-09   3.55985829849861E-07
121   74     1.08279303613117E-10   2.11144642045579E-08
122   74     4.72311983502562E-11   9.25731487665021E-09
123   74     1.51769840340135E-11   2.98986585470067E-09
124   74     1.01068799120863E-11   2.00116222259310E-09
125   74     2.04817068070467E-12   4.07585965460229E-10
126   74     3.09796848450211E-13   6.19593696900422E-11
127   74     4.20083303454196E-14   8.44367439942934E-12
128   74     1.04878968088308E-16   2.11855515538382E-14
129   74     6.59933684722774E-19   1.33966537998723E-16
130   74     6.40752005370792E-22   1.30713409095642E-19
131   74     3.18981318986556E-25   6.53911703922440E-23
132   74     1.42523667915219E-27   2.93598755905350E-25
133   74     3.65726501509448E-31   7.57053858124558E-29
134   74     2.35362781106623E-33   4.89554584701776E-31
135   74     2.35941822168694E-36   4.93118408332571E-34
136   74     3.55882981717165E-39   7.47354261606046E-37
137   74     2.50985108477825E-42   5.29578578888212E-40
138   74     5.14455676286861E-45   1.09064603372815E-42
139   74     3.69183956623572E-48   7.86361827608208E-46
140   74     2.77460840446844E-51   5.93766198556246E-49
141   74     4.04641006927333E-54   8.69978164893765E-52
142   74     1.05024547921172E-57   2.26853023509731E-55
143   74     1.35792327241705E-60   2.94669350114499E-58
144   74     4.49178894513474E-64   9.79209990039374E-62
145   74     1.31980715222281E-66   2.89037766336796E-64
146   74     2.45834621568519E-69   5.40836167450742E-67
147   74     3.25902928755917E-71   7.20245472550577E-69
148   74     1.12874277992778E-73   2.50580897143967E-71
149   74     2.43111718228077E-75   5.42139131648612E-73
150   74     7.80314977307428E-78   1.74790554916864E-75
151   74     1.07789705378707E-79   2.42526837102091E-77
152   74     6.11556798985405E-82   1.38211836570702E-79
153   74     8.63666879179709E-84   1.96052381573794E-81
154   74     2.42472468897712E-91   5.52837229086783E-89
155   74     1.00000000000000E-99   1.53092538828720E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
