    time    temp    dens
   2.34237826443238E-01   3.28884003385954E-01   1.33078912922121E+02
152   71     1.75607776818871E-85   3.91605342306082E-83
153   71     2.12656819825853E-92   4.76351276409910E-90
154   71     6.86737528950867E-99   1.54515944013945E-96
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.55816545457388E-18   1.07553913455012E-15
 93   72     3.01855569414539E-17   4.98061689533989E-15
 94   72     2.33939986668987E-16   3.88340377870519E-14
 95   72     7.51355893109789E-16   1.25476434149335E-13
 96   72     6.78132942858111E-15   1.13926334400163E-12
 97   72     1.47110927349515E-14   2.48617467220681E-12
 98   72     8.37849381055976E-14   1.42434394779516E-11
 99   72     1.72410252688405E-13   2.94821532097173E-11
100   72     1.46657005527230E-12   2.52250049506835E-10
101   72     3.07462450921033E-12   5.31910040093388E-10
102   72     1.52447943783731E-11   2.65259422183692E-09
103   72     2.84992051822892E-11   4.98736090690061E-09
104   72     9.74417320773116E-11   1.71497448456068E-08
105   72     8.25006430728659E-11   1.46026138238973E-08
106   72     2.98959264421348E-10   5.32147490670000E-08
107   72     2.49345359243766E-10   4.46328193046340E-08
108   72     1.62033182932135E-09   2.91659729277843E-07
109   72     2.57415929064206E-09   4.65922831606213E-07
110   72     4.00464740850664E-09   7.28845828348208E-07
111   72     1.09630356103547E-08   2.00623551669492E-06
112   72     2.90802873879900E-08   5.35077287939015E-06
113   72     9.76713319657921E-09   1.80691964136715E-06
114   72     2.60413229082575E-08   4.84368606093590E-06
115   72     6.31156002851913E-09   1.18026172533308E-06
116   72     3.96444916181227E-09   7.45316442420707E-07
117   72     3.47433725624757E-10   6.56649741430790E-08
118   72     7.67698397919064E-11   1.45862695604622E-08
119   72     2.55851332105579E-12   4.88676044321656E-10
120   72     6.59785278734544E-13   1.26678773517032E-10
121   72     3.42773096472746E-14   6.61552076192400E-12
122   72     4.99014158072259E-15   9.68087466660182E-13
123   72     6.38425413739860E-16   1.24492955679273E-13
124   72     3.27766041180853E-17   6.42421440714471E-15
125   72     2.62100065434531E-18   5.16337128906026E-16
126   72     9.32221359929776E-20   1.84579829266096E-17
127   72     6.80606530140924E-21   1.35440699498044E-18
128   72     8.88745749626102E-22   1.77749149925220E-19
129   72     7.80804070909122E-23   1.56941618252733E-20
130   72     7.12241073418893E-26   1.43872696830616E-23
131   72     2.99557056359454E-28   6.08100824409692E-26
132   72     3.32165651235834E-31   6.77617928521102E-29
133   72     1.14356660513765E-33   2.34431154053219E-31
134   72     1.36152799923709E-36   2.80474767842841E-34
135   72     4.28228231581769E-39   8.86432439374262E-37
136   72     6.36710201628977E-42   1.32435721938827E-39
137   72     2.24079082496077E-44   4.68325282416800E-42
138   72     3.68166082405009E-47   7.73148773050520E-45
139   72     1.30716842330310E-49   2.75812537316954E-47
140   72     1.38224267938912E-52   2.93035448030493E-50
141   72     2.75087495166839E-55   5.85936364705368E-53
142   72     1.45090866962658E-58   3.10494455300088E-56
143   72     3.77497163576529E-61   8.11618901689538E-59
144   72     1.93179234315242E-64   4.17267146120922E-62
145   72     3.09482104028128E-67   6.71576165741037E-65
146   72     5.62666093563031E-70   1.22661208396741E-67
147   72     8.08053149169178E-72   1.76963639668050E-69
148   72     6.30263002093059E-74   1.38657860460473E-71
149   72     1.27282565632589E-75   2.81294470048021E-73
150   72     1.28555166227393E-77   2.85392469024811E-75
151   72     2.37903270105505E-79   5.30524292335277E-77
152   72     3.90639956772987E-81   8.75033503171490E-79
153   72     3.46039392403039E-88   7.78588632906837E-86
154   72     3.48344066906618E-94   7.87257591208956E-92
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.42452255683987E-16   5.78744312105939E-14
 97   73     1.74088481912025E-15   2.95950419250442E-13
 98   73     7.58028368720484E-15   1.29622851051203E-12
 99   73     3.35570260542133E-14   5.77180848132469E-12
100   73     1.07904325367718E-13   1.86674482886152E-11
101   73     3.72515352892240E-13   6.48176714032498E-11
102   73     1.20228839940720E-12   2.10400469896261E-10
103   73     9.68891171508791E-13   1.70524846185547E-10
104   73     1.76790174162197E-11   3.12918608267088E-09
105   73     1.76211117801271E-11   3.13655789686262E-09
106   73     7.69247286000216E-11   1.37695264194039E-08
107   73     1.84559352759129E-10   3.32206834966432E-08
108   73     7.37224190215763E-10   1.33437578429053E-07
109   73     1.01685859210773E-09   1.85068263763606E-07
110   73     2.68195103601389E-09   4.90797039590541E-07
111   73     1.70060424441969E-09   3.12911180973223E-07
112   73     3.82521326304777E-09   7.07664453663838E-07
113   73     1.28362006664482E-09   2.38753332395936E-07
114   73     1.14838666198491E-08   2.14748305791178E-06
115   73     4.81997886191730E-09   9.06156026040452E-07
116   73     2.41338249308475E-08   4.56129291193017E-06
117   73     9.41490668920007E-09   1.78883227094801E-06
118   73     1.01056933486623E-08   1.93018742959451E-06
119   73     6.50286033269855E-10   1.24854918387812E-07
120   73     5.47323209208243E-10   1.05633379377191E-07
121   73     5.72508897974075E-11   1.11066726206971E-08
122   73     2.17866296628639E-11   4.24839278425846E-09
123   73     1.15826757284248E-12   2.27020444277127E-10
124   73     1.38391124688981E-13   2.72630515637293E-11
125   73     4.01566878433054E-15   7.95102419297446E-13
126   73     2.22532566321258E-16   4.42839806979304E-14
127   73     1.42654873450171E-17   2.85309746900343E-15
128   73     2.06288859126133E-18   4.14640606843528E-16
129   73     3.16515417269107E-21   6.39361142883596E-19
130   73     1.60237134579619E-23   3.25281383196626E-21
131   73     1.08440532197650E-26   2.21218685683206E-24
132   73     8.12193034331144E-29   1.66499572037885E-26
133   73     6.51099119641977E-32   1.34126418646247E-29
134   73     3.83598942695696E-34   7.94049811380090E-32
135   73     4.70281342829289E-37   9.78185193084922E-35
136   73     2.89754560212049E-39   6.05587030843183E-37
137   73     4.21865951098072E-42   8.85918497305951E-40
138   73     2.36622347245760E-44   4.99273152688554E-42
139   73     2.48506367269184E-47   5.26833498610670E-45
140   73     6.85638732528407E-50   1.46041050028551E-47
141   73     3.96334895046618E-53   8.48156675399762E-51
142   73     1.34172948958600E-55   2.88471840260989E-53
143   73     6.09426527008939E-59   1.31636129833931E-56
144   73     1.35861504584021E-61   2.94819464947326E-59
145   73     1.64900934148314E-64   3.59484036443325E-62
146   73     3.10561982474613E-66   6.80130741619402E-64
147   73     2.06125735129832E-68   4.53476617285630E-66
148   73     7.19294474221904E-70   1.58964078803041E-67
149   73     4.93357157194706E-72   1.09525288897225E-69
150   73     2.49981830400385E-73   5.57459481792859E-71
151   73     1.82101336931344E-75   4.07906994726210E-73
152   73     9.97729235078215E-77   2.24489077892598E-74
153   73     8.50431529245915E-84   1.92197525609577E-81
154   73     2.19881160333694E-89   4.99130233957485E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.86641484019231E-16   1.52502335251308E-13
 99   74     1.97996650935637E-15   3.42534206118651E-13
100   74     1.55805992239939E-14   2.71102426497494E-12
101   74     4.15888077380844E-14   7.27804135416477E-12
102   74     2.85196563179052E-13   5.01945951195132E-11
103   74     2.86711459439418E-13   5.07479283207770E-11
104   74     4.49037775076178E-12   7.99287239635597E-10
105   74     8.09134891043537E-12   1.44835145496793E-09
106   74     4.63568551780456E-11   8.34423393204821E-09
107   74     4.90742879413218E-11   8.88244611737924E-09
108   74     2.34751575125761E-10   4.27247866728884E-08
109   74     2.25765577955737E-10   4.13151007658999E-08
110   74     7.06075529625301E-10   1.29917897451055E-07
111   74     9.41827997850577E-10   1.74238179602357E-07
112   74     2.50049760473997E-09   4.65092554481635E-07
113   74     3.18974498452669E-09   5.96482312106492E-07
114   74     2.03798466280726E-08   3.83141116607765E-06
115   74     2.65092113205359E-09   5.01024093958129E-07
116   74     1.92828842105900E-08   3.66374800001211E-06
117   74     1.25222316922909E-08   2.39174625322757E-06
118   74     3.77704615123780E-08   7.25192861037658E-06
119   74     2.06370263710835E-09   3.98294608961911E-07
120   74     1.63272757899734E-09   3.16749150325483E-07
121   74     9.04195005427012E-11   1.76318026058267E-08
122   74     4.21436210356555E-11   8.26014972298847E-09
123   74     1.40652794768451E-11   2.77086005693848E-09
124   74     8.86884220744263E-12   1.75603075707364E-09
125   74     1.81887530603522E-12   3.61956185901009E-10
126   74     2.75834409713767E-13   5.51668819427533E-11
127   74     3.89844918622262E-14   7.83588286430747E-12
128   74     8.88545069177246E-17   1.79486103973804E-14
129   74     5.38842357875473E-19   1.09384998648721E-16
130   74     5.07732168609248E-22   1.03577362396287E-19
131   74     3.74238179033326E-24   7.67188267018319E-22
132   74     3.48281721057573E-27   7.17460345378600E-25
133   74     1.46597686545972E-29   3.03457211150162E-27
134   74     2.41099858585943E-32   5.01487705858760E-30
135   74     1.04538284364294E-34   2.18485014321374E-32
136   74     2.62788273712495E-37   5.51855374796239E-35
137   74     1.06520936011180E-39   2.24759174983590E-37
138   74     1.86494654833958E-42   3.95368668247991E-40
139   74     5.16110741445742E-45   1.09931587927943E-42
140   74     6.65153447788935E-48   1.42342837826832E-45
141   74     2.12541761996164E-50   4.56964788291752E-48
142   74     1.71627199546071E-53   3.70714751019513E-51
143   74     3.86534689607949E-56   8.38780276449249E-54
144   74     6.03230544653792E-59   1.31504258734527E-56
145   74     8.08143747178732E-61   1.76983480632142E-58
146   74     8.76373947555457E-63   1.92802268462201E-60
147   74     2.89485018415322E-64   6.39761890697862E-62
148   74     3.39088049916001E-66   7.52775470813522E-64
149   74     1.28115848918918E-67   2.85698343089186E-65
150   74     1.45333166928043E-69   3.25546293918816E-67
151   74     5.05270484535591E-71   1.13685859020508E-68
152   74     8.70714972540262E-73   1.96781583794099E-70
153   74     5.35639883802683E-75   1.21590253623209E-72
154   74     4.91416841553016E-81   1.12043039874088E-78
155   74     1.72933411237548E-90   3.96017511733984E-88
156   74     2.98455045896077E-96   6.86446605560976E-94
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.72585103944449E-16   3.00298080863341E-14
100   75     1.61447539692998E-15   2.82533194462746E-13
101   75     2.63983334207988E-15   4.64610668206058E-13
102   75     2.94363529821093E-14   5.21023447783335E-12
103   75     7.54236659402999E-14   1.34254125373734E-11
104   75     3.69492917316775E-13   6.61392321997028E-11
105   75     5.44890718639885E-13   9.80803293551793E-11
106   75     4.32886545868321E-12   7.83524648021660E-10
107   75     5.52300747519828E-12   1.00518736048609E-09
108   75     3.34476689877586E-11   6.12092342475983E-09
109   75     5.94973258552557E-11   1.09475079573670E-08
110   75     1.51987666478039E-10   2.81177182984372E-08
111   75     3.33221848077282E-10   6.19792637423744E-08
112   75     6.98160518418560E-10   1.30556016944271E-07
113   75     5.70393076295991E-10   1.07233898343646E-07
114   75     3.29633033420491E-09   6.23006433164727E-07
115   75     2.29249775582647E-09   4.35574573607029E-07
116   75     5.79608715592244E-09   1.10705264678119E-06
117   75     2.47414692964466E-09   4.75036210491775E-07
118   75     7.90807421101420E-08   1.52625832272574E-05
119   75     2.82615664147510E-08   5.48274388446170E-06
120   75     4.50883746700162E-08   8.79223306065316E-06
121   75     2.32448013177819E-08   4.55598105828525E-06
122   75     5.58082652206420E-08   1.09942282484665E-05
123   75     1.85197420820910E-08   3.66690893225401E-06
124   75     1.57981617670289E-08   3.14383419163875E-06
125   75     2.94609365425520E-09   5.89218730851040E-07
126   75     4.68642286387766E-10   9.41970995639410E-08
127   75     8.80239824014328E-13   1.77808444450894E-10
128   75     8.50791643945403E-15   1.72710703720917E-12
129   75     9.43551374951499E-18   1.92484480490106E-15
130   75     1.15911524475792E-19   2.37618625175374E-17
131   75     7.64819802155754E-23   1.57552879244085E-20
132   75     6.54258969931266E-25   1.35431606775772E-22
133   75     4.63679979266539E-28   9.64454356874401E-26
134   75     7.02251286389396E-30   1.46770518855384E-27
135   75     1.51102167173467E-32   3.17314551064281E-30
136   75     9.86538191740693E-35   2.08159558457286E-32
137   75     9.25144578341873E-38   1.96130650608477E-35
138   75     6.40984235561036E-40   1.36529642174501E-37
139   75     5.47992582805149E-43   1.17270412720302E-40
140   75     3.58620499064976E-45   7.71034072989698E-43
141   75     2.27505597924692E-48   4.91412091517334E-46
142   75     8.42357179628108E-51   1.82791507979299E-48
143   75     9.48835091007850E-54   2.06846049839711E-51
144   75     1.57543082501166E-55   3.45019350677555E-53
145   75     1.82411146425931E-57   4.01304522137048E-55
146   75     7.17927563910485E-59   1.58661991624217E-56
147   75     1.08795752453002E-60   2.41526570445664E-58
148   75     5.24173774948070E-62   1.16890751813420E-59
149   75     6.25635575858722E-64   1.40142368992354E-61
150   75     2.35227231754556E-65   5.29261271447752E-63
151   75     3.14673744170150E-67   7.11162661824539E-65
152   75     1.95882958559961E-68   4.44654315931112E-66
153   75     1.30285178723198E-70   2.97050207488890E-68
154   75     4.72251786315982E-75   1.08145659066360E-72
155   75     2.62899426833297E-81   6.04668681716583E-79
156   75     2.69832378942799E-86   6.23312795357866E-84
157   75     3.80036145751090E-93   8.81683858142530E-91
158   75     3.90676304891031E-98   9.10275790396102E-96
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.76139032167120E-16   1.01976608693580E-13
102   76     3.58034957299950E-15   6.37302223993911E-13
103   76     1.01223194808988E-14   1.81189518708088E-12
104   76     6.49817352122614E-14   1.16967123382070E-11
105   76     1.25648813908814E-13   2.27424353174954E-11
106   76     1.04581444034691E-12   1.90338228143137E-10
107   76     1.63938939916860E-12   3.00008260047853E-10
108   76     1.23616773896951E-11   2.27454863970390E-09
109   76     1.51875703168473E-11   2.80970050861675E-09
110   76     6.53464211231651E-11   1.21544343289087E-08
111   76     7.65876349518517E-11   1.43218877359963E-08
112   76     2.61880493302285E-10   4.92335327408296E-08
113   76     2.20183809970596E-10   4.16147400844426E-08
114   76     2.37624376928652E-09   4.51486316164439E-07
115   76     2.03680541065403E-09   3.89029833434919E-07
116   76     1.57122172669343E-08   3.01674571525139E-06
117   76     1.61865536072839E-08   3.12400484620580E-06
118   76     3.67941736955073E-08   7.13806969692841E-06
119   76     1.38533867433318E-08   2.70141041494970E-06
120   76     9.60211827421037E-08   1.88201518174523E-05
121   76     3.19978170359265E-08   6.30356995607752E-06
122   76     1.94958417012727E-07   3.86017665685200E-05
123   76     5.45947523622220E-08   1.08643557200822E-05
124   76     3.27036138724398E-08   6.54072277448795E-06
125   76     3.13541074676604E-09   6.30217560099973E-07
126   76     2.02894001582041E-10   4.09845883195722E-08
127   76     1.04964115514369E-11   2.13077154494169E-09
128   76     7.33520740850506E-14   1.49638231133503E-11
129   76     1.09262926171192E-15   2.23988998650944E-13
130   76     9.92392463246361E-19   2.04432847428750E-16
131   76     8.95035590166460E-21   1.85272367164457E-18
132   76     7.21480287376565E-24   1.50067899774326E-21
133   76     3.85385698133910E-26   8.05456109099872E-24
134   76     1.16820360804384E-28   2.45322757689206E-26
135   76     9.00121192844178E-31   1.89925571690121E-28
136   76     1.98449214574296E-33   4.20712334897508E-31
137   76     7.78886918568590E-36   1.65902913655110E-33
138   76     2.09266330411703E-38   4.47829947081044E-36
139   76     6.37995626536114E-41   1.37169059705264E-38
140   76     1.45472006677410E-43   3.14219534423205E-41
141   76     6.66747031879174E-46   1.44684105917781E-43
142   76     1.52497040275948E-48   3.32443547801566E-46
143   76     2.31444467362615E-50   5.06863383524127E-48
144   76     3.58437901938461E-52   7.88563384264614E-50
145   76     1.38823836487031E-53   3.06800678636339E-51
146   76     2.48947440894238E-55   5.52663318785208E-53
147   76     1.63869591053645E-56   3.65429188049628E-54
148   76     2.56334146332112E-58   5.74188487783931E-56
149   76     1.00261620856593E-59   2.25588646927334E-57
150   76     1.48907386160589E-61   3.36530692722932E-59
151   76     7.22367979206885E-63   1.63977531279963E-60
152   76     9.77800838773840E-65   2.22938591240436E-62
153   76     2.57080410766205E-66   5.88714140654608E-64
154   76     2.98038079267141E-71   6.85487582314425E-69
155   76     7.11714377532036E-78   1.64406021209900E-75
156   76     1.24548012396397E-82   2.88951388759641E-80
157   76     7.07397790434894E-90   1.64823685171330E-87
158   76     2.29980153844764E-95   5.38153559996749E-93
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.53769982259896E-16   1.71678596806781E-13
104   77     6.89995512104140E-15   1.24889187690849E-12
105   77     1.56659492082479E-14   2.85120275590112E-12
106   77     1.00670326207297E-13   1.84226696959354E-11
107   77     1.77765639091916E-13   3.27088775929126E-11
108   77     9.94719054396586E-13   1.84023025063368E-10
109   77     1.21453255441018E-12   2.25903055120293E-10
110   77     8.18781027702271E-12   1.53112052180325E-09
111   77     1.89197303040110E-11   3.55690929715407E-09
112   77     1.04377046182689E-10   1.97272617285282E-08
113   77     1.61482594503475E-10   3.06816929556603E-08
114   77     6.26550071664677E-10   1.19671063687953E-07
115   77     8.28134213555259E-10   1.59001769002610E-07
116   77     2.40690435422336E-09   4.64532540365108E-07
117   77     6.49913234415223E-09   1.26083167476553E-06
118   77     1.25562457515455E-08   2.44846792155136E-06
119   77     5.13227860743940E-09   1.00592660705812E-06
120   77     2.98273816220475E-08   5.87599417954336E-06
121   77     1.43516129681930E-08   2.84161936770221E-06
122   77     3.62823769483853E-08   7.22019301272868E-06
123   77     1.38546452270362E-08   2.77092904540723E-06
124   77     1.99591156622599E-07   4.01178224811423E-05
125   77     1.74815294543090E-07   3.53126894977041E-05
126   77     9.75099157875245E-08   1.97945129048675E-05
127   77     4.92924815496200E-10   1.00556662361225E-07
128   77     1.19922395087044E-11   2.45840909928440E-09
129   77     9.59509529236895E-15   1.97658963022800E-12
130   77     1.73124849407702E-16   3.58368438273944E-14
131   77     1.19143786296289E-19   2.47819075496281E-17
132   77     1.43698724184812E-21   3.00330333546256E-19
133   77     3.72238229582648E-24   7.81700282123560E-22
134   77     4.30052587798512E-26   9.07410960254860E-24
135   77     5.87716744991005E-29   1.24595949938093E-26
136   77     5.48012644162583E-31   1.16726693206630E-28
137   77     5.35252769231754E-34   1.14544092615595E-31
138   77     6.22360260822492E-36   1.33807456076836E-33
139   77     8.29623331989828E-39   1.79198639709803E-36
140   77     8.34832046811569E-41   1.81158554158110E-38
141   77     1.29168466371387E-43   2.81587256689624E-41
142   77     2.61615504199888E-45   5.72937954197755E-43
143   77     3.87657710630196E-47   8.52846963386432E-45
144   77     1.70413716928898E-48   3.76614314412865E-46
145   77     3.69931222824729E-50   8.21247314670898E-48
146   77     2.57959177974630E-51   5.75248966883425E-49
147   77     5.83622743068100E-53   1.30731494447254E-50
148   77     2.70886497254311E-54   6.09494618822199E-52
149   77     4.80102973774389E-56   1.08503272073012E-53
150   77     2.30304783273612E-57   5.22791858031099E-55
151   77     4.16978896105069E-59   9.50711883119557E-57
152   77     1.20234562049650E-60   2.75337147093698E-58
153   77     1.13693089001504E-62   2.61494104703458E-60
154   77     1.14468000371169E-66   2.64421080857400E-64
155   77     1.25813950170902E-71   2.91888364396492E-69
156   77     5.67066972753248E-76   1.32126604651507E-73
157   77     7.56368346983979E-82   1.76990193194251E-79
158   77     2.69342216965396E-86   6.32954209868681E-84
159   77     4.83471327035218E-92   1.14099233180311E-89
160   77     1.24559799325865E-96   2.95206724402300E-94
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.73539093089882E-15   3.17576540354484E-13
106   78     1.09457454110371E-14   2.01401715563083E-12
107   78     2.60397466891735E-14   4.81735313749710E-12
108   78     2.67057060833430E-13   4.96726133150181E-11
109   78     5.41264571940509E-13   1.01216474952875E-10
110   78     3.47279120947201E-12   6.52884747380739E-10
111   78     5.63624837010014E-12   1.06525094194893E-09
112   78     6.03209160217658E-11   1.14609740441355E-08
113   78     4.71177769917240E-11   8.99949540541929E-09
114   78     2.98142030210402E-10   5.72432698003972E-08
115   78     2.75149433683313E-10   5.31038407008793E-08
116   78     1.17043708345453E-09   2.27064794190180E-07
117   78     1.06567214016533E-09   2.07806067332240E-07
118   78     3.48243528525846E-09   6.82557315910659E-07
119   78     5.39166917523305E-09   1.06215882752091E-06
120   78     2.60983194699784E-08   5.16746725505572E-06
121   78     5.99511576669408E-08   1.19302803757212E-05
122   78     2.87688328736506E-07   5.75376657473012E-05
123   78     8.30442153986333E-08   1.66918872951253E-05
124   78     8.81265425690922E-08   1.78015615989566E-05
125   78     2.82131945920349E-08   5.72727850218308E-06
126   78     3.04106438785246E-09   6.20377135121902E-07
127   78     7.16507751929637E-12   1.46884089145576E-09
128   78     3.69274464010820E-14   7.60705395862289E-12
129   78     3.37559644407764E-16   6.98748463924072E-14
130   78     1.40748989076191E-18   2.92757897278477E-16
131   78     1.13677262859468E-20   2.37585479376289E-18
132   78     5.25389084055715E-23   1.10331707651700E-20
133   78     8.76951257993915E-25   1.85036715436716E-22
134   78     5.76819486784970E-27   1.22285731198414E-24
135   78     8.55185519878183E-29   1.82154515734053E-26
136   78     5.03657237071439E-31   1.07782648733288E-28
137   78     4.53635611227863E-33   9.75316564139906E-31
138   78     4.06736967949083E-35   8.78551850770020E-33
139   78     2.89707069889275E-37   6.28664341659727E-35
140   78     3.03139079110898E-39   6.60843192461757E-37
141   78     1.29293779602937E-40   2.83153377330432E-38
142   78     3.18866524514539E-42   7.01506353931987E-40
143   78     1.49557076152618E-43   3.30521138297285E-41
144   78     4.21166465412242E-45   9.34989553215177E-43
145   78     3.89200327396255E-46   8.67916730093648E-44
146   78     9.10237059062310E-48   2.03893101229957E-45
147   78     6.28835933830900E-49   1.41488085111952E-46
148   78     1.25039779473047E-50   2.82589901609087E-48
149   78     7.18362079254369E-52   1.63068191990742E-49
150   78     1.29838904100914E-53   2.96032701350084E-51
151   78     4.91667202612817E-55   1.12591789398335E-52
152   78     5.06774238831954E-57   1.16558074931349E-54
153   78     1.91807912871374E-58   4.43076278732874E-56
154   78     8.38126130984584E-63   1.94445262388423E-60
155   78     1.16314227360113E-68   2.71012149749064E-66
156   78     7.65056910954811E-73   1.79023317163426E-70
157   78     5.81684187379865E-79   1.36695784034268E-76
158   78     3.42946460268833E-83   8.09353646234445E-81
159   78     1.81678077747248E-89   4.30577044260977E-87
160   78     2.21824076441063E-94   5.27941301929730E-92
161   78     1.00000000000000E-99   3.56941283724068E-98
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
