    time    temp    dens
   1.56904722263064E+00   3.69376226097734E-02   2.05613560398308E-01
148   71     1.85156214892560E-97   4.05492110614707E-95
149   71     1.00000000000000E-99   2.62657268236887E-98
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.69300212659594E-18   1.58965234876173E-15
 93   72     4.56169620722523E-17   7.52679874192163E-15
 94   72     3.26778279719795E-16   5.42451944334859E-14
 95   72     1.06140200304696E-15   1.77254134508843E-13
 96   72     9.07728089025482E-15   1.52498318956281E-12
 97   72     1.92732188941861E-14   3.25717399311745E-12
 98   72     1.05918902352052E-13   1.80062133998489E-11
 99   72     2.13007362408795E-13   3.64242589719040E-11
100   72     1.79788662454698E-12   3.09236499422080E-10
101   72     3.59910841294085E-12   6.22645755438767E-10
102   72     1.78162333369785E-11   3.10002460063427E-09
103   72     3.15844949221912E-11   5.52728661138346E-09
104   72     1.10304311377477E-10   1.94135588024360E-08
105   72     8.77330136752409E-11   1.55287434205176E-08
106   72     3.40352335049405E-10   6.05827156387940E-08
107   72     2.52714830735047E-10   4.52359547015734E-08
108   72     1.69513517509138E-09   3.05124331516449E-07
109   72     2.61774717894518E-09   4.73812239389078E-07
110   72     4.17000487167714E-09   7.58940886645240E-07
111   72     1.09178633262344E-08   1.99796898870090E-06
112   72     2.91098530557956E-08   5.35621296226639E-06
113   72     1.28275881155596E-08   2.37310380137852E-06
114   72     2.86225074725770E-08   5.32378638989933E-06
115   72     8.95623410516157E-09   1.67481577766521E-06
116   72     4.60997210490129E-09   8.66674755721443E-07
117   72     2.04426881541984E-10   3.86366806114349E-08
118   72     7.26364987513609E-11   1.38009347627586E-08
119   72     2.62080314634551E-12   5.00573400951992E-10
120   72     7.80365396589687E-13   1.49830156145220E-10
121   72     3.78184937432485E-14   7.29896929244696E-12
122   72     5.78246848424205E-15   1.12179888594296E-12
123   72     6.86190535313644E-16   1.33807154386161E-13
124   72     3.93245118970382E-17   7.70760433181948E-15
125   72     3.36245159687905E-18   6.62402964585174E-16
126   72     6.92657793958602E-20   1.37146243203803E-17
127   72     1.30347868415645E-21   2.59392258147134E-19
128   72     2.80939533218960E-22   5.61879066437921E-20
129   72     6.97485737742620E-24   1.40194633286267E-21
130   72     4.94077850431668E-27   9.98037257871970E-25
131   72     1.13111973970314E-32   2.29617307159738E-30
132   72     8.20623638392145E-36   1.67407222231998E-33
133   72     1.05452431842786E-40   2.16177485277711E-38
134   72     8.45451139758241E-43   1.74162934790198E-40
135   72     1.54991776088263E-46   3.20832976502705E-44
136   72     3.29071768854135E-50   6.84469279216601E-48
137   72     1.03523006940703E-53   2.16363084506070E-51
138   72     1.13990804423458E-57   2.39380689289261E-55
139   72     2.75114540189769E-61   5.80491679800412E-59
140   72     1.29499896685341E-64   2.74539780972923E-62
141   72     2.22044301413467E-68   4.72954362010685E-66
142   72     3.58190039669055E-72   7.66526684891778E-70
143   72     2.02167991168159E-76   4.34661181011543E-74
144   72     1.27103765052599E-79   2.74544132513614E-77
145   72     1.75691494510176E-83   3.81250543087083E-81
146   72     5.45184884490242E-87   1.18850304818873E-84
147   72     3.48774140484228E-89   7.63815367660460E-87
148   72     4.18273310652143E-92   9.20201283434716E-90
149   72     6.58853308931267E-95   1.45606581273810E-92
150   72     1.71580285177123E-97   3.80908233093213E-95
151   72     1.87014824635649E-99   4.17043058937498E-97
152   72     1.00000000000000E-99   1.14656993643535E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.99243711573238E-16   8.43721872558772E-14
 97   73     2.49720332311490E-15   4.24524564929533E-13
 98   73     1.14556908964920E-14   1.95892314330013E-12
 99   73     4.49925063165469E-14   7.73871108644607E-12
100   73     1.54612170104535E-13   2.67479054280846E-11
101   73     4.76455738402405E-13   8.29032984820185E-11
102   73     1.46117908649332E-12   2.55706340136332E-10
103   73     1.38390704095402E-12   2.43567639207908E-10
104   73     1.92117947596365E-11   3.40048767245565E-09
105   73     2.08486849116979E-11   3.71106591428223E-09
106   73     8.58546583599531E-11   1.53679838464316E-08
107   73     1.92083666678176E-10   3.45750600020717E-08
108   73     7.32694462935981E-10   1.32617697791412E-07
109   73     1.09952647751656E-09   2.00113818908014E-07
110   73     2.69247202626438E-09   4.92722380806382E-07
111   73     1.84590879989997E-09   3.39647219181594E-07
112   73     4.09457392291611E-09   7.57496175739480E-07
113   73     1.44831988330816E-09   2.69387498295317E-07
114   73     1.10533440282728E-08   2.06697533328701E-06
115   73     3.85100845259143E-09   7.23989589087188E-07
116   73     2.37393366274972E-08   4.48673462259697E-06
117   73     7.75853460178025E-09   1.47412157433825E-06
118   73     6.34663320710703E-09   1.21220694255744E-06
119   73     4.68105961771229E-10   8.98763446600759E-08
120   73     3.89569132499142E-10   7.51868425723345E-08
121   73     2.97560766131892E-11   5.77267886295870E-09
122   73     1.31143910712088E-11   2.55730625888572E-09
123   73     3.67339225059455E-13   7.19984881116531E-11
124   73     4.68329252804840E-14   9.22608628025535E-12
125   73     9.98763879662793E-16   1.97755248173233E-13
126   73     6.24083488022129E-17   1.24192614116404E-14
127   73     1.74044577572846E-19   3.48089155145693E-17
128   73     9.83311337475980E-20   1.97645578832672E-17
129   73     2.35730464995361E-23   4.76175539290630E-21
130   73     1.00999944069802E-25   2.05029886461698E-23
131   73     2.60068808242103E-29   5.30540368813891E-27
132   73     1.10447211911562E-33   2.26416784418701E-31
133   73     7.12629979140859E-36   1.46801775703017E-33
134   73     1.92746965737260E-39   3.98986219076129E-37
135   73     5.12758794318202E-43   1.06653829218186E-40
136   73     2.17414750462893E-46   4.54396828467447E-44
137   73     2.22780296481515E-50   4.67838622611182E-48
138   73     8.50153317875392E-54   1.79382350071708E-51
139   73     4.89329965826856E-57   1.03737952755293E-54
140   73     1.03836498126764E-60   2.21171741010007E-58
141   73     2.38537637249586E-64   5.10470543714115E-62
142   73     1.44358069828669E-68   3.10369850131639E-66
143   73     1.09443521111156E-71   2.36398005600097E-69
144   73     1.90479318752350E-75   4.13340121692600E-73
145   73     5.08508923271817E-79   1.10854945273256E-76
146   73     5.06210300993043E-81   1.10860055917476E-78
147   73     5.54400226123590E-84   1.21968049747190E-81
148   73     1.45696045599112E-86   3.21988260774039E-84
149   73     2.71966942629514E-89   6.03766612637521E-87
150   73     4.77087361971033E-91   1.06390481719540E-88
151   73     9.91146925166172E-94   2.22016911237223E-91
152   73     3.48763070648536E-95   7.84716908959207E-93
153   73     5.98471292327530E-98   1.35254512066022E-95
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.30351717875135E-15   2.24204954745233E-13
 99   74     3.16694876970943E-15   5.47882137159732E-13
100   74     2.06146920126909E-14   3.58695641020821E-12
101   74     5.49650933580211E-14   9.61889133765369E-12
102   74     3.64604174241342E-13   6.41703346664761E-11
103   74     4.13386395993905E-13   7.31693920909211E-11
104   74     5.31315021378901E-12   9.45740738054444E-10
105   74     9.46089200049203E-12   1.69349966808807E-09
106   74     5.14559858939199E-11   9.26207746090559E-09
107   74     5.68264338947242E-11   1.02855845349451E-08
108   74     2.63285059979308E-10   4.79178809162341E-08
109   74     2.42245861794071E-10   4.43309927083149E-08
110   74     7.46734417412531E-10   1.37399132803906E-07
111   74     9.14282283643152E-10   1.69142222473983E-07
112   74     2.66839975834417E-09   4.96322355052016E-07
113   74     3.26662057371534E-09   6.10858047284769E-07
114   74     2.04626939280498E-08   3.84698645847335E-06
115   74     2.97890902896281E-09   5.63013806473971E-07
116   74     2.06581364245047E-08   3.92504592065589E-06
117   74     1.58027501377427E-08   3.01832527630885E-06
118   74     3.69032941166347E-08   7.08543247039386E-06
119   74     2.18739687645051E-09   4.22167597154949E-07
120   74     1.80904658738267E-09   3.50955037952238E-07
121   74     1.14784533882144E-10   2.23829841070180E-08
122   74     4.75178766793972E-11   9.31350382916186E-09
123   74     1.47450162072474E-11   2.90476819282774E-09
124   74     9.92493402264365E-12   1.96513693648344E-09
125   74     2.00803641604147E-12   3.99599246792252E-10
126   74     2.97257354739287E-13   5.94514709478574E-11
127   74     3.27800706092122E-14   6.58879419245165E-12
128   74     8.36460642995631E-17   1.68965049885117E-14
129   74     4.31005699331660E-19   8.74941569643270E-17
130   74     3.87956820016133E-22   7.91431912832911E-20
131   74     4.16841291811931E-27   8.54524648214459E-25
132   74     1.08558912342585E-28   2.23631359425725E-26
133   74     1.60974142524560E-33   3.33216475025839E-31
134   74     8.90407524716137E-36   1.85204765140956E-33
135   74     2.68515145295255E-39   5.61196653667083E-37
136   74     3.66053194521015E-43   7.68711708494132E-41
137   74     1.26220579243095E-46   2.66325422202931E-44
138   74     1.27909280453507E-49   2.71167674561435E-47
139   74     2.61218355841497E-53   5.56395097942389E-51
140   74     7.41776456984183E-57   1.58740161794615E-54
141   74     5.93127629606748E-61   1.27522440365451E-58
142   74     6.54313275478476E-64   1.41331667503351E-61
143   74     1.28948028127712E-67   2.79817221037135E-65
144   74     5.11392462400618E-71   1.11483556803335E-68
145   74     4.57982097275467E-73   1.00298079303327E-70
146   74     8.70183178249910E-76   1.91440299214980E-73
147   74     2.09836800890523E-78   4.63739329968057E-76
148   74     6.81712097882197E-81   1.51340085729848E-78
149   74     9.03919668136233E-83   2.01574085994380E-80
150   74     2.97431398517835E-85   6.66246332679949E-83
151   74     6.90719081410012E-87   1.55411793317253E-84
152   74     2.48871301595617E-89   5.62449141606094E-87
153   74     1.51522951654615E-91   3.43957100255976E-89
154   74     1.00000000000000E-99   4.60219658549298E-98
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.10310241329917E-16   5.39939819914056E-14
100   75     2.32817661459884E-15   4.07430907554796E-13
101   75     4.08589699262102E-15   7.19117870701299E-13
102   75     4.28816773155342E-14   7.59005688484955E-12
103   75     1.12612049654516E-13   2.00449448385039E-11
104   75     5.04363673630844E-13   9.02810975799210E-11
105   75     7.94897436764749E-13   1.43081538617655E-10
106   75     5.27707567179441E-12   9.55150696594788E-10
107   75     7.27502892183481E-12   1.32405526377394E-09
108   75     3.72932039163623E-11   6.82465631669430E-09
109   75     6.97026949543363E-11   1.28252958715979E-08
110   75     1.66044595631297E-10   3.07182501917899E-08
111   75     3.79960827914944E-10   7.06727139921797E-08
112   75     6.95830052918405E-10   1.30120219895742E-07
113   75     7.04868222908372E-10   1.32515225906774E-07
114   75     3.26085044256842E-09   6.16300733645432E-07
115   75     2.45124183688222E-09   4.65735949007622E-07
116   75     7.43656939688415E-09   1.42038475480487E-06
117   75     3.49137395563974E-09   6.70343799482830E-07
118   75     7.49768118691654E-08   1.44705246907489E-05
119   75     2.61521677803389E-08   5.07352054938576E-06
120   75     3.84679229774658E-08   7.50124498060583E-06
121   75     1.51349796984700E-08   2.96645602090012E-06
122   75     4.73995968628435E-08   9.33772058198017E-06
123   75     1.18549484241357E-08   2.34727978797887E-06
124   75     1.06507561107977E-08   2.11950046604875E-06
125   75     1.67883431681035E-09   3.35766863362070E-07
126   75     2.05329252449415E-10   4.12711797423324E-08
127   75     1.12804269796794E-13   2.27864624989524E-11
128   75     1.96701391560047E-15   3.99303824866895E-13
129   75     4.11374742187477E-19   8.39204474062454E-17
130   75     1.12602012450832E-20   2.30834125524207E-18
131   75     2.09476053355000E-25   4.31520669911299E-23
132   75     8.86806669160736E-27   1.83568980516272E-24
133   75     9.41482388271327E-31   1.95828336760436E-28
134   75     1.58790858999404E-32   3.31872895308755E-30
135   75     1.63418544821085E-36   3.43178944124278E-34
136   75     1.25237231305387E-39   2.64250558054368E-37
137   75     8.92442853474809E-43   1.89197884936659E-40
138   75     3.07976240592860E-46   6.55989392462792E-44
139   75     7.72975615984834E-50   1.65416781820755E-47
140   75     7.94739625745894E-54   1.70869019535367E-51
141   75     1.58770197682365E-56   3.42943626993908E-54
142   75     3.64758005501948E-60   7.91524871939227E-58
143   75     2.06783383259316E-63   4.50787775505310E-61
144   75     2.49865528027493E-65   5.47205506380210E-63
145   75     5.86952305479986E-68   1.29129507205597E-65
146   75     1.59399007118397E-70   3.52271805731657E-68
147   75     7.22079519998047E-73   1.60301653439566E-70
148   75     1.24575698824774E-74   2.77803808379245E-72
149   75     4.58280752965386E-77   1.02654888664246E-74
150   75     1.17015754864088E-78   2.63285448444198E-76
151   75     3.42491487946376E-81   7.74030762758809E-79
152   75     3.76683755345457E-83   8.55072124634188E-81
153   75     5.79401640764490E-86   1.32103574094304E-83
154   75     2.30919884881082E-93   5.28806536377678E-91
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.91670064639638E-16   1.57825601441216E-13
102   76     5.11392579434831E-15   9.10278791393999E-13
103   76     1.43291608426116E-14   2.56491979082748E-12
104   76     8.62446662101935E-14   1.55240399178348E-11
105   76     1.70355983855587E-13   3.08344330778612E-11
106   76     1.29545098822749E-12   2.35772079857404E-10
107   76     2.06968864210133E-12   3.78753021504543E-10
108   76     1.41578889408588E-11   2.60505156511802E-09
109   76     1.77191827877641E-11   3.27804881573636E-09
110   76     7.35227221484484E-11   1.36752263196114E-08
111   76     7.87244636579917E-11   1.47214747040444E-08
112   76     3.05389936221204E-10   5.74133080095863E-08
113   76     2.19866242927454E-10   4.15547199132889E-08
114   76     2.51594692040435E-09   4.78029914876826E-07
115   76     1.96011054881284E-09   3.74381114823253E-07
116   76     1.64257203985042E-08   3.15373831651280E-06
117   76     1.62493206035141E-08   3.13611887647822E-06
118   76     3.81902806343672E-08   7.40891444306724E-06
119   76     2.00937006651250E-08   3.91827162969938E-06
120   76     1.00125972724060E-07   1.96246906539158E-05
121   76     4.25330183466532E-08   8.37900461429068E-06
122   76     1.98758990430757E-07   3.93542801052898E-05
123   76     5.07024275518300E-08   1.00897830828142E-05
124   76     2.94885190287379E-08   5.89770380574759E-06
125   76     3.44937932519828E-09   6.93325244364854E-07
126   76     2.07349790630523E-10   4.18846577073657E-08
127   76     1.02774409325749E-11   2.08632050931270E-09
128   76     7.79840346946800E-14   1.59087430777147E-11
129   76     1.11979454439858E-15   2.29557881601709E-13
130   76     1.17051122885903E-18   2.41125313144959E-16
131   76     8.09543590651403E-21   1.67575523264840E-18
132   76     6.24570646588756E-24   1.29910694490461E-21
133   76     4.26088422176811E-28   8.90524802349535E-26
134   76     6.60461554409020E-30   1.38696926425894E-27
135   76     9.05402817094842E-33   1.91039994407012E-30
136   76     7.76230071974687E-36   1.64560775258634E-33
137   76     2.61778036579213E-39   5.57587217913723E-37
138   76     9.87446973245187E-43   2.11313652274470E-40
139   76     5.96734696902812E-47   1.28297959834105E-44
140   76     2.22601323651052E-49   4.80818859086272E-47
141   76     6.50859280049800E-53   1.41236463770807E-50
142   76     6.63853133124578E-56   1.44719983021158E-53
143   76     9.19076900023504E-58   2.01277841105147E-55
144   76     3.16593392220736E-60   6.96505462885620E-58
145   76     7.98729744084181E-63   1.76519273442604E-60
146   76     4.43030453103688E-65   9.83527605890188E-63
147   76     1.12322148444196E-66   2.50478391030558E-64
148   76     5.92772043314332E-69   1.32780937702410E-66
149   76     1.65257951406231E-70   3.71830390664020E-68
150   76     5.39376034955498E-73   1.21898983899942E-70
151   76     4.54021193864369E-75   1.03062811007212E-72
152   76     1.35114724358287E-77   3.08061571536895E-75
153   76     8.49954723545922E-80   1.94639631692016E-77
154   76     8.79551018337115E-88   2.02296734217536E-85
155   76     2.80318735233768E-97   6.47536278390003E-95
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.68020331366180E-15   3.02436596459125E-13
104   77     9.85397877258089E-15   1.78357015783714E-12
105   77     2.51626560457704E-14   4.57960340033021E-12
106   77     1.31126357125675E-13   2.39961233539986E-11
107   77     2.67119289368410E-13   4.91499492437874E-11
108   77     1.23508302671375E-12   2.28490359942044E-10
109   77     1.70185393572837E-12   3.16544832045477E-10
110   77     9.74620185635799E-12   1.82253974713894E-09
111   77     2.29016486738637E-11   4.30550995068637E-09
112   77     1.15422729971438E-10   2.18148959646018E-08
113   77     1.96103389214497E-10   3.72596439507544E-08
114   77     6.24369480627722E-10   1.19254570799895E-07
115   77     9.70951301867839E-10   1.86422649958625E-07
116   77     2.47739044939603E-09   4.78136356733433E-07
117   77     6.59314167458127E-09   1.27906948486877E-06
118   77     1.34849473313137E-08   2.62956472960617E-06
119   77     5.67837709519317E-09   1.11296191065786E-06
120   77     3.11670611594300E-08   6.13991104840771E-06
121   77     1.41342933624520E-08   2.79859008576549E-06
122   77     4.10566821089684E-08   8.17027973968470E-06
123   77     1.83067229197768E-08   3.66134458395536E-06
124   77     1.92901276506001E-07   3.87731565777062E-05
125   77     1.57900138055156E-07   3.18958278871415E-05
126   77     9.44994621180414E-08   1.91833908099624E-05
127   77     4.61250714146398E-10   9.40951456858652E-08
128   77     1.25583974814505E-11   2.57447148369735E-09
129   77     9.73941672393807E-15   2.00631984513124E-12
130   77     2.07693142703937E-16   4.29924805397150E-14
131   77     1.10579246823239E-19   2.30004833392337E-17
132   77     1.30195117852055E-21   2.72107796310796E-19
133   77     1.23906476766915E-25   2.60203601210522E-23
134   77     1.55251382802323E-27   3.27580417712902E-25
135   77     2.32372415819737E-31   4.92629521537843E-29
136   77     2.02429891892117E-33   4.31175669730209E-31
137   77     2.72478497191951E-38   5.83103983990775E-36
138   77     9.84431834212373E-41   2.11652844355660E-38
139   77     5.15350770705165E-44   1.11315766472316E-41
140   77     1.12185905251793E-46   2.43443414396390E-44
141   77     6.74103062899376E-49   1.46954467712064E-46
142   77     1.40179958613919E-50   3.06994109364482E-48
143   77     5.77538476750968E-53   1.27058464885213E-50
144   77     1.67308446089601E-55   3.69751665858018E-53
145   77     1.34004574339232E-57   2.97490155033094E-55
146   77     3.24836207232537E-59   7.24384742128558E-57
147   77     3.18627484971534E-61   7.13725566336236E-59
148   77     1.21669701871137E-62   2.73756829210058E-60
149   77     4.87564696141737E-65   1.10189621328033E-62
150   77     3.95224366073023E-67   8.97159310985762E-65
151   77     1.65282438047087E-69   3.76843958747358E-67
152   77     1.16395763460807E-71   2.66546298325249E-69
153   77     2.51423334819000E-74   5.78273670083699E-72
154   77     3.25652180839196E-81   7.52256537738543E-79
155   77     2.09659259682628E-89   4.86409482463696E-87
156   77     1.57153297709085E-96   3.66167183662169E-94
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.72589184551685E-15   4.98838207729583E-13
106   78     1.53722778315472E-14   2.82849912100469E-12
107   78     3.72219209629293E-14   6.88605537814192E-12
108   78     3.41590167129387E-13   6.35357710860660E-11
109   78     6.66951851664138E-13   1.24719996261194E-10
110   78     4.30981799925079E-12   8.10245783859148E-10
111   78     6.85493310656938E-12   1.29558235714161E-09
112   78     6.90689809740235E-11   1.31231063850645E-08
113   78     5.55632090735306E-11   1.06125729330443E-08
114   78     3.36686372274278E-10   6.46437834766615E-08
115   78     3.09380382097994E-10   5.97104137449129E-08
116   78     1.31486690128853E-09   2.55084178849974E-07
117   78     1.17106945021501E-09   2.28358542791927E-07
118   78     3.98863006764053E-09   7.81771493257545E-07
119   78     5.72401698918023E-09   1.12763134686851E-06
120   78     2.86015967901663E-08   5.66311616445293E-06
121   78     6.51345815327206E-08   1.29617817250114E-05
122   78     2.91797610479714E-07   5.83595220959427E-05
123   78     8.41282834815984E-08   1.69097849798013E-05
124   78     1.03269105775163E-07   2.08603593665830E-05
125   78     2.88066059564456E-08   5.84774100915846E-06
126   78     2.89941210422673E-09   5.91480069262254E-07
127   78     7.41252381160781E-12   1.51956738137960E-09
128   78     4.20532081253857E-14   8.66296087382945E-12
129   78     3.85777681298054E-16   7.98559800286972E-14
130   78     1.68503040437140E-18   3.50486324109250E-16
131   78     1.36813663371333E-20   2.85940556446085E-18
132   78     6.08176847382713E-23   1.27717137950370E-20
133   78     7.15052789198152E-25   1.50876138520810E-22
134   78     1.87702834424820E-27   3.97930008980618E-25
135   78     6.50209402388424E-30   1.38494602708734E-27
136   78     2.58465631415268E-32   5.53116451228673E-30
137   78     4.74750141010352E-35   1.02071280317226E-32
138   78     5.41845762272845E-37   1.17038684650934E-34
139   78     6.28790215173491E-40   1.36447476692647E-37
140   78     4.50732042222708E-42   9.82595852045503E-40
141   78     1.10176072542942E-43   2.41285598869044E-41
142   78     7.40594759482937E-46   1.62930847086246E-43
143   78     2.27199815956734E-48   5.02111593264383E-46
144   78     2.45307344806233E-50   5.44582305469837E-48
145   78     9.00425904689547E-52   2.00794976745769E-49
146   78     8.49943641654298E-54   1.90387375730563E-51
147   78     5.97180686909644E-55   1.34365654554670E-52
148   78     2.97444343311268E-57   6.72224215883466E-55
149   78     2.68806747745393E-59   6.10191317382043E-57
150   78     1.18943300342866E-61   2.71190724781734E-59
151   78     1.14752968081477E-63   2.62784296906582E-61
152   78     2.92514308746536E-66   6.72782910117034E-64
153   78     4.00189544403112E-68   9.24437847571189E-66
154   78     1.90199876645711E-75   4.41263713818050E-73
155   78     2.70711677360285E-84   6.30758208249463E-82
156   78     9.28472607291488E-92   2.17262590106208E-89
157   78     1.00000000000000E-99   2.66442553131136E-98
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
