    time    temp    dens
   1.74882572459480E-01   6.38489054347219E-01   9.66558310041604E+02
 66   61     6.04389011843562E-30   7.67574045041324E-28
 67   61     5.80129826637440E-28   7.42566178095924E-26
 68   61     2.49522904626808E-26   3.21884546968583E-24
 69   61     1.34849044881861E-24   1.75303758346419E-22
 70   61     4.26088091631004E-23   5.58175400036616E-21
 71   61     1.60765930683275E-21   2.12211028501923E-19
 72   61     3.93162384785977E-20   5.22905971765350E-18
 73   61     8.31389563213955E-19   1.11406201470670E-16
 74   61     1.44962909641131E-17   1.95699928015526E-15
 75   61     1.45459024492413E-16   1.97824273309682E-14
 76   61     2.63139403738204E-15   3.60500983121340E-13
 77   61     1.20551683785942E-14   1.66361323624600E-12
 78   61     1.80251479316816E-13   2.50549556250374E-11
 79   61     7.02175239426333E-13   9.83045335196866E-11
 80   61     6.36278557871403E-12   8.97152766598678E-10
 81   61     1.24045025255708E-11   1.76143935863105E-09
 82   61     6.91037181135777E-11   9.88183169024162E-09
 83   61     3.75988533241991E-11   5.41423487868468E-09
 84   61     1.16870891838269E-10   1.69462793165491E-08
 85   61     4.10710697134730E-11   5.99637617816705E-09
 86   61     6.23942200246235E-10   9.17195034361965E-08
 87   61     2.49591303355674E-10   3.69395128966398E-08
 88   61     6.62907859293424E-10   9.87732710347202E-08
 89   61     4.07039176779057E-10   6.10558765168586E-08
 90   61     4.15844879210378E-09   6.27925767607671E-07
 91   61     2.03563215165521E-09   3.09416087051591E-07
 92   61     5.42922405043461E-09   8.30671279716496E-07
 93   61     1.40655125582657E-09   2.16608893397292E-07
 94   61     2.87025923507975E-08   4.44890181437362E-06
 95   61     6.03508786894264E-09   9.41473707555051E-07
 96   61     3.74438724592298E-08   5.87868797609908E-06
 97   61     1.50356072055075E-08   2.37562593847018E-06
 98   61     1.76901477635321E-08   2.81273349440160E-06
 99   61     2.84084108441345E-09   4.54534573506153E-07
100   61     1.06656881341009E-09   1.71717578959024E-07
101   61     6.81970100814870E-11   1.10479156332009E-08
102   61     7.67626651987747E-12   1.25123144274003E-09
103   61     1.19977655907057E-13   1.96763355687573E-11
104   61     3.57118451796364E-15   5.89245445464001E-13
105   61     1.77223190736456E-17   2.94190496622517E-15
106   61     8.80555598526464E-19   1.47052784953920E-16
107   61     1.51535884560087E-20   2.54580286060945E-18
108   61     5.23633774580181E-22   8.84941079040506E-20
109   61     5.45850037820104E-24   9.27945064294177E-22
110   61     1.26177835238830E-25   2.15764098258400E-23
111   61     1.22058005992454E-27   2.09939770307020E-25
112   61     4.16324805205443E-29   7.20241913005416E-27
113   61     8.38730967749392E-31   1.45939188388394E-28
114   61     2.64271016687355E-32   4.62474279202871E-30
115   61     2.25258648369110E-34   3.96455221129634E-32
116   61     4.16502288987030E-36   7.37209051507043E-34
117   61     2.00042936058669E-38   3.56076426184430E-36
118   61     4.28194226685532E-40   7.66467665767103E-38
119   61     5.80296452012681E-45   1.04453361362283E-42
120   61     7.86981440791424E-46   1.42443640783248E-43
121   61     1.05696513984002E-46   1.92367655450883E-44
122   61     7.82647050870309E-49   1.43224410309267E-46
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.37575415360458E-48   8.18266026724057E-46
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.16509446735493E-46   1.43306619484656E-44
 62   62     2.62976224028620E-43   3.26090517795489E-41
 63   62     1.21881517869089E-39   1.52351897336362E-37
 64   62     1.12116735008104E-35   1.41267086110212E-33
 65   62     5.21462169872077E-34   6.62256955737538E-32
 66   62     6.94839663110715E-32   8.89394768781716E-30
 67   62     3.63709818260759E-30   4.69185665556379E-28
 68   62     4.19065087590215E-28   5.44784613867280E-26
 69   62     1.51490487120963E-26   1.98452538128462E-24
 70   62     1.14828609785300E-24   1.51573764916595E-22
 71   62     2.22431826070450E-23   2.95834328673698E-21
 72   62     1.28315650286897E-21   1.71942971384441E-19
 73   62     1.61616526341082E-20   2.18182310560460E-18
 74   62     6.42119511402235E-19   8.73282535507039E-17
 75   62     6.50536632063376E-18   8.91235185926825E-16
 76   62     1.83250889890444E-16   2.52886228048813E-14
 77   62     9.68269067498632E-16   1.34589400382310E-13
 78   62     1.12779992846499E-14   1.57891989985098E-12
 79   62     3.65358893362865E-14   5.15156039641640E-12
 80   62     4.19236486438517E-13   5.95315810742694E-11
 81   62     6.50174052859165E-13   9.29748895588605E-11
 82   62     8.28822703727661E-12   1.19350469336783E-09
 83   62     3.64219476402476E-12   5.28118240783591E-10
 84   62     2.01261072887447E-11   2.93841166415672E-09
 85   62     1.54117989753340E-11   2.26553444937410E-09
 86   62     5.88037237292545E-11   8.70295111192967E-09
 87   62     3.87405543053964E-11   5.77234259150407E-09
 88   62     1.46419742613206E-10   2.19629613919809E-08
 89   62     6.43991380186188E-11   9.72426984081145E-09
 90   62     3.99508680354991E-10   6.07253194139587E-08
 91   62     6.00544370457106E-10   9.18832886799373E-08
 92   62     2.87304080027555E-09   4.42448283242434E-07
 93   62     4.82582107014700E-09   7.48002265872784E-07
 94   62     5.59544496549461E-09   8.72889414617159E-07
 95   62     2.62893285285822E-09   4.12742457898740E-07
 96   62     5.50704295975249E-08   8.70112787640893E-06
 97   62     1.27300519226597E-08   2.02407825570289E-06
 98   62     2.89832160294064E-08   4.63731456470502E-06
 99   62     5.23388180572456E-09   8.42654970721654E-07
100   62     3.59925107253837E-09   5.83078673751216E-07
101   62     2.18573301074167E-10   3.56274480750892E-08
102   62     2.70503599777710E-11   4.43625903635444E-09
103   62     1.85199136676780E-12   3.05578575516687E-10
104   62     1.86844445692726E-13   3.10161779849925E-11
105   62     1.87407742515712E-14   3.12970930001238E-12
106   62     5.18048613875041E-16   8.70321671310069E-14
107   62     1.81447152641832E-17   3.06645687964696E-15
108   62     2.73678316263915E-19   4.65253137648655E-17
109   62     6.31620286051964E-21   1.08007068914886E-18
110   62     8.78662889433763E-23   1.51130016982607E-20
111   62     2.73115579375645E-24   4.72489952319865E-22
112   62     6.77109305969380E-26   1.17817019238672E-23
113   62     2.41880615956806E-27   4.23291077924410E-25
114   62     2.60797020195664E-29   4.59002755544368E-27
115   62     5.16226978688131E-31   9.13721752277992E-29
116   62     3.67922667969722E-33   6.54902348986106E-31
117   62     6.57650314053375E-35   1.17719406215554E-32
118   62     7.31331924101057E-37   1.31639746338190E-34
119   62     2.83309961731413E-40   5.12791030733857E-38
120   62     4.06097143950480E-41   7.39096801989873E-39
121   62     1.06755293844244E-42   1.95362187734967E-40
122   62     1.28812379731701E-44   2.37014778706329E-42
123   62     4.61779143318552E-46   8.54291415139321E-44
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     3.47895730250030E-57   6.57522930172556E-55
128   62     2.62382415144791E-51   4.98526588775104E-49
129   62     8.35879747057407E-57   1.59653031687965E-54
130   62     4.15629720506015E-51   7.98009063371549E-49
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.03303255699651E-53   2.02474381171316E-51
135   62     5.11085238040300E-58   1.00683791893939E-55
136   62     1.15429723428156E-52   2.28550852387749E-50
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.12491284492028E-43   1.40614105615035E-41
 63   63     2.01765065127238E-44   2.54223982060319E-42
 64   63     2.75323640069285E-44   3.49661022887991E-42
 65   63     3.51699535685112E-42   4.50175405676943E-40
 66   63     9.95526455327979E-40   1.28422912737309E-37
 67   63     1.74820080472701E-35   2.27266104614511E-33
 68   63     3.82487136171492E-32   5.01058148384654E-30
 69   63     1.22398879970317E-28   1.61566521560819E-26
 70   63     5.11395710827611E-27   6.80156295400723E-25
 71   63     2.33425935247195E-25   3.12790753231241E-23
 72   63     6.73702209762994E-24   9.09497983180041E-22
 73   63     3.48251677081827E-22   4.73622280831285E-20
 74   63     6.75467903452900E-21   9.25391027730473E-19
 75   63     1.04837316096905E-19   1.44675496213729E-17
 76   63     1.48598927224467E-18   2.06552508842010E-16
 77   63     1.58789958076632E-17   2.22305941307285E-15
 78   63     1.33076867257169E-16   1.87638382832609E-14
 79   63     8.56507244848967E-16   1.21624028768553E-13
 80   63     8.05045424962355E-15   1.15121495769617E-12
 81   63     2.45057228142569E-14   3.52882408525299E-12
 82   63     1.68187280531187E-13   2.43871556770221E-11
 83   63     1.45279875147386E-13   2.12108617715184E-11
 84   63     4.85044162344949E-13   7.13014918647075E-11
 85   63     2.96272221488342E-13   4.38482887802746E-11
 86   63     1.65108405906969E-12   2.46011524801383E-10
 87   63     1.83609745401530E-12   2.75414618102295E-10
 88   63     3.30451752504720E-12   4.98982146282127E-10
 89   63     7.39523409358088E-12   1.12407558222429E-09
 90   63     5.78976004567947E-11   8.85833286988959E-09
 91   63     6.68488957143198E-11   1.02947299400052E-08
 92   63     4.48124696144475E-10   6.94593279023937E-08
 93   63     1.03913157145778E-09   1.62104525147413E-07
 94   63     2.84495032830174E-09   4.46657201543373E-07
 95   63     1.19702583709743E-09   1.89130082261394E-07
 96   63     3.63619690083188E-09   5.78155307232269E-07
 97   63     1.65741595637574E-09   2.65186553020119E-07
 98   63     9.33654248595646E-09   1.50318334023899E-06
 99   63     5.66520057931825E-09   9.17762493849556E-07
100   63     3.41430759537568E-08   5.56532138046235E-06
101   63     1.44059664308695E-08   2.36257849466259E-06
102   63     1.71006167772366E-08   2.82160176824405E-06
103   63     1.70645845250965E-09   2.83272103116601E-07
104   63     4.22779515558613E-10   7.06041790982883E-08
105   63     8.96363311000465E-12   1.50589036248078E-09
106   63     5.60089156902373E-13   9.46550675165010E-11
107   63     7.65696514419220E-15   1.30168407451267E-12
108   63     3.00926462233450E-16   5.14584250419199E-14
109   63     2.65086029204202E-18   4.55947970231227E-16
110   63     1.22512030266270E-19   2.11945812360647E-17
111   63     3.00558235852815E-21   5.22971330383897E-19
112   63     1.39711013652055E-22   2.44494273891096E-20
113   63     1.62265480409263E-24   2.85587245520303E-22
114   63     4.06617578417376E-26   7.19713113798755E-24
115   63     2.92558159799997E-28   5.20753524443994E-26
116   63     6.76354647770712E-30   1.21067481950957E-27
117   63     6.54178619152979E-32   1.17752151447536E-29
118   63     2.07153460160808E-33   3.74947762891063E-31
119   63     8.13088597518112E-36   1.47982124748296E-33
120   63     1.90183523692843E-37   3.48035848357903E-35
121   63     2.24006920178005E-39   4.12172733127530E-37
122   63     8.53889779520314E-41   1.57969609211258E-38
123   63     9.64601227578865E-43   1.79415828329669E-40
124   63     1.79826986878594E-44   3.36276465462971E-42
125   63     1.84733439064928E-46   3.47298865442064E-44
126   63     2.79252985798575E-48   5.27788143159307E-46
127   63     1.50516616036742E-56   2.85981570469809E-54
128   63     5.50283466703626E-54   1.05104142140393E-51
129   63     1.44026686734394E-58   2.76531238530036E-56
130   63     1.72267317818211E-53   3.32475923389148E-51
131   63     1.31051449170829E-58   2.54239811391409E-56
132   63     6.25431844292340E-55   1.21959209637006E-52
133   63     1.85612177370393E-58   3.63799867645970E-56
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     2.41975452926896E-62   5.00889187558674E-60
145   63     6.44036650721634E-64   1.33959623350100E-61
146   63     4.69259340810032E-73   9.80752022292966E-71
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.20699067866696E-16   7.55013648406709E-14
 82   64     6.75547684123021E-15   9.86299618819611E-13
 83   64     4.26020455459088E-15   6.26250069524859E-13
 84   64     3.02773333693907E-14   4.48104533866982E-12
 85   64     1.88876606920432E-14   2.81426144311444E-12
 86   64     1.92529879161325E-13   2.88794818741987E-11
 87   64     1.72034624176109E-13   2.59772282505925E-11
 88   64     1.67596763322526E-12   2.54747080250240E-10
 89   64     1.26303473821872E-12   1.93244314947465E-10
 90   64     1.83967892126994E-11   2.83310553875571E-09
 91   64     2.10591639040253E-11   3.26417040512392E-09
 92   64     9.87873218126089E-11   1.54108222027670E-08
 93   64     1.12696459403731E-10   1.76933441263857E-08
 94   64     3.38227392839916E-10   5.34399280687067E-08
 95   64     6.72649120804337E-10   1.06951210207890E-07
 96   64     2.22338164646749E-09   3.55741063434798E-07
 97   64     3.40033400344116E-09   5.47453774554027E-07
 98   64     1.54402218635728E-08   2.50131594189879E-06
 99   64     5.60849367576850E-09   9.14184469150266E-07
100   64     3.79404801334327E-08   6.22223874188296E-06
101   64     1.66631253865919E-08   2.74941568878766E-06
102   64     1.84037996291097E-08   3.05503073843221E-06
103   64     2.06222311985790E-09   3.44391261016269E-07
104   64     4.08903873741695E-10   6.86958507886048E-08
105   64     1.57657980845186E-11   2.66441987628365E-09
106   64     2.09590040962674E-12   3.56303069636546E-10
107   64     3.08652052334896E-13   5.27795009492672E-11
108   64     2.71766736845366E-14   4.67438787374030E-12
109   64     2.54948145808860E-15   4.41060292249328E-13
110   64     1.16759065814227E-16   2.03160774516755E-14
111   64     4.41419514143949E-18   7.72484149751911E-16
112   64     7.18779941800508E-20   1.26505269756889E-17
113   64     2.06307365567591E-21   3.65164037054637E-19
114   64     1.91570108526207E-23   3.40994793176648E-21
115   64     4.48948165194599E-25   8.03617215698331E-23
116   64     5.77911485884698E-27   1.04024067459246E-24
117   64     1.82201399157715E-28   3.29784532475463E-26
118   64     1.68829752267266E-30   3.07270149126423E-28
119   64     2.49885035849371E-32   4.57289615604349E-30
120   64     3.01719197263706E-34   5.55163322965219E-32
121   64     1.14589703822548E-35   2.11990952071713E-33
122   64     1.65916644722466E-37   3.08604959183787E-35
123   64     3.25681208229515E-39   6.09023859389194E-37
124   64     3.94141277942844E-41   7.40985602532547E-39
125   64     7.00531129572656E-43   1.32400383489232E-40
126   64     9.94232625760910E-45   1.88904198894573E-42
127   64     2.23876446109732E-53   4.27604012069588E-51
128   64     3.16888964834953E-55   6.08426812483110E-53
129   64     1.88314791639538E-61   3.63447547864309E-59
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     8.14923502539707E-57   1.68689165025719E-54
144   64     4.39817575557635E-52   9.14820557159881E-50
145   64     1.48626319090435E-62   3.10629006899008E-60
146   64     2.61293452062115E-59   5.48716249330442E-57
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.05791093109940E-17   7.43512906871612E-15
 83   65     8.74344776503112E-17   1.29403026922461E-14
 84   65     5.22682038104987E-16   7.78796236776430E-14
 85   65     1.05672093529553E-15   1.58508140294329E-13
 86   65     7.32111281677176E-15   1.10548803533254E-12
 87   65     1.23447481155819E-14   1.87640171356844E-12
 88   65     8.52852913460366E-14   1.30486495759436E-11
 89   65     6.70756710415829E-14   1.03296533404038E-11
 90   65     8.89044510463190E-13   1.37801899121794E-10
 91   65     1.05964522781355E-12   1.65304655538913E-10
 92   65     8.47586344675111E-12   1.33071056113992E-09
 93   65     1.16953802602539E-11   1.84787008112011E-09
 94   65     9.43624050192654E-11   1.50036223980632E-08
 95   65     1.41154893145907E-10   2.25847829033451E-08
 96   65     8.77087317590291E-10   1.41211058132037E-07
 97   65     1.38595701202103E-09   2.24525035947408E-07
 98   65     3.55980150453227E-09   5.80247645238760E-07
 99   65     1.34700149724074E-09   2.20908245547482E-07
100   65     3.58532678175107E-09   5.91578918988926E-07
101   65     2.29986298159879E-09   3.81777254945399E-07
102   65     2.31492706421711E-08   3.86592819724257E-06
103   65     1.79292382660923E-08   3.01211202870350E-06
104   65     3.70283474681673E-08   6.25779072212027E-06
105   65     8.59859640482512E-09   1.46176138882027E-06
106   65     4.21264733116124E-09   7.20362693628573E-07
107   65     3.65712857992674E-10   6.29026115747399E-08
108   65     6.14118307363160E-11   1.06242467173827E-08
109   65     2.08476232061189E-12   3.62748643786468E-10
110   65     1.58111753883217E-13   2.76695569295630E-11
111   65     2.24353653375603E-15   3.94862429941061E-13
112   65     1.11979914760539E-16   1.98204449126153E-14
113   65     1.04000840617418E-18   1.85121496299004E-16
114   65     2.53736184263397E-20   4.54187769831480E-18
115   65     2.72888759958826E-22   4.91199767925887E-20
116   65     1.16641689982249E-23   2.11121458867870E-21
117   65     1.09507800089404E-25   1.99304196162716E-23
118   65     2.29356752778629E-27   4.19722857584891E-25
119   65     2.20603525693970E-29   4.05910487276905E-27
120   65     1.01743263891592E-30   1.88225038199445E-28
121   65     1.62604380480004E-32   3.02444147692808E-30
122   65     3.89191617834119E-34   7.27788325349802E-32
123   65     5.19224919159287E-36   9.76142848019459E-34
124   65     1.13346493505584E-37   2.14224872725554E-35
125   65     1.83656751092340E-39   3.48947827075445E-37
126   65     1.00952406906273E-41   1.92819097190981E-39
127   65     4.75959556428562E-50   9.13842348342838E-48
128   65     1.20750247027524E-51   2.33047976763122E-49
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.93415520906620E-56   4.00370128276704E-54
143   65     3.71788318114299E-60   7.73319701677741E-58
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.37928605821722E-67   2.89650072225617E-65
146   65     9.99675627629468E-72   2.10931557429818E-69
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.20270151460764E-18   4.73999824161931E-16
 83   66     5.29316071610178E-18   7.88680946699165E-16
 84   66     6.21703685217094E-17   9.32555527825641E-15
 85   66     7.07183823612220E-17   1.06784757365445E-14
 86   66     9.12319355275953E-16   1.38672542001945E-13
 87   66     9.01072684947974E-16   1.37864120797040E-13
 88   66     1.05074336594860E-14   1.61814478356084E-12
 89   66     1.27796011825025E-14   1.98083818328789E-12
 90   66     1.22179577518099E-13   1.90600140928235E-11
 91   66     2.58185514919536E-13   4.05351258423672E-11
 92   66     3.09488576516874E-12   4.88991950896661E-10
 93   66     5.55804239633097E-12   8.83728741016625E-10
 94   66     3.48035349225163E-11   5.56856558760261E-09
 95   66     5.29245241147467E-11   8.52084838247422E-09
 96   66     1.67140438245187E-10   2.70767509957203E-08
 97   66     1.77159662508855E-10   2.88770249889434E-08
 98   66     9.82282611459381E-10   1.61094348279338E-07
 99   66     2.29192133785251E-09   3.78167020745663E-07
100   66     5.66246480136494E-09   9.39969157026580E-07
101   66     2.32321319102945E-09   3.87976602901919E-07
102   66     3.27579348467434E-08   5.50333305425289E-06
103   66     1.94375200479937E-08   3.28494088811094E-06
104   66     4.93219156160266E-08   8.38472565472452E-06
105   66     9.66309178607644E-09   1.65238869541907E-06
106   66     4.45536351133063E-09   7.66322523948868E-07
107   66     3.00053801391833E-10   5.19093076407870E-08
108   66     4.48406905675198E-11   7.80228015874844E-09
109   66     2.45652069735450E-12   4.29891122037038E-10
110   66     4.14899732759056E-13   7.30223529655939E-11
111   66     4.62091558223068E-14   8.17902058054830E-12
112   66     3.41982590642472E-15   6.08729011343600E-13
113   66     2.21178656532487E-16   3.95909795193152E-14
114   66     7.45145471044864E-18   1.34126184788075E-15
115   66     3.82726470390317E-19   6.92734911406473E-17
116   66     6.17932253567101E-21   1.12463670149212E-18
117   66     1.29363206528200E-22   2.36734667946606E-20
118   66     1.46772368264758E-24   2.70061157607154E-22
119   66     6.19450943909041E-26   1.14598424623173E-23
120   66     1.41896710268767E-27   2.63927881099907E-25
121   66     3.69887556269216E-29   6.91689730223434E-27
122   66     6.42303065504400E-31   1.20752976314827E-28
123   66     1.31241910861324E-32   2.48047211527902E-30
124   66     3.09183321475481E-34   5.87448310803415E-32
125   66     1.88712093459957E-36   3.60440098508518E-34
126   66     1.15939564481938E-38   2.22603963805321E-36
127   66     3.80314548724519E-46   7.34007079038323E-44
128   66     3.22469094286748E-47   6.25590042916291E-45
129   66     2.79423864141104E-54   5.44876535075152E-52
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.47570082322805E-19   9.77830824307436E-17
 85   67     2.81514880797440E-18   4.27902618812109E-16
 86   67     1.89524944497282E-17   2.89973165080841E-15
 87   67     5.75536351471329E-17   8.86325981265846E-15
 88   67     4.78290857000747E-16   7.41350828351157E-14
 89   67     1.98411020736257E-15   3.09521192348561E-13
 90   67     1.60103078574235E-14   2.51361833361549E-12
 91   67     4.17353308205885E-14   6.59418226965299E-12
 92   67     2.15949388898077E-13   3.43359528347943E-11
 93   67     3.88007339036403E-13   6.20811742458244E-11
 94   67     2.07018020309613E-12   3.33299012698477E-10
 95   67     4.09068463613944E-12   6.62690911054590E-10
 96   67     2.79207818317127E-11   4.55108743856917E-09
 97   67     4.66474672871259E-11   7.65018463508864E-09
 98   67     2.75616371129925E-10   4.54767012364376E-08
 99   67     3.03324064157874E-10   5.03517946502070E-08
100   67     2.40453452130511E-09   4.01557265057954E-07
101   67     2.19893720904269E-09   3.69421451119172E-07
102   67     5.78813074128296E-09   9.78194095276820E-07
103   67     2.78376265133727E-09   4.73239650727336E-07
104   67     1.00636495463971E-08   1.72088407243391E-06
105   67     5.98379813195082E-09   1.02921327869554E-06
106   67     3.03608082065162E-08   5.25241981972730E-06
107   67     1.29248160940614E-08   2.24891800036668E-06
108   67     1.46247680032811E-08   2.55933440057420E-06
109   67     2.05615411620554E-09   3.61883124452174E-07
110   67     7.04015255936156E-10   1.24610700300700E-07
111   67     3.86087839816674E-11   6.87236354873680E-09
112   67     5.48451533350149E-12   9.81728244696767E-10
113   67     1.65858718489885E-13   2.98545693281792E-11
114   67     1.43038244493163E-14   2.58899222532625E-12
115   67     2.00753501621421E-16   3.65371372950987E-14
116   67     6.78363691721190E-18   1.24140555584978E-15
117   67     5.82092882054230E-20   1.07105090297978E-17
118   67     2.99488541036780E-21   5.54053800918043E-19
119   67     5.90543248323068E-23   1.09841044188091E-20
120   67     2.59561124089881E-24   4.85379302048078E-22
121   67     4.49959208084950E-26   8.45923311199706E-24
122   67     1.30610762600545E-27   2.46854341315030E-25
123   67     1.39757391091372E-29   2.65539043073608E-27
124   67     2.38561746445799E-31   4.55652935711476E-29
125   67     1.50224532791891E-33   2.88431102960430E-31
126   67     2.70972199104495E-35   5.22976344271676E-33
127   67     6.06314998432356E-42   1.17625109695877E-39
128   67     1.30412174803413E-42   2.54303740866656E-40
129   67     3.75529059939906E-50   7.36036957482216E-48
130   67     3.89890144428037E-50   7.68083584523232E-48
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
