    time    temp    dens
   1.29330029806804E-01   2.06326673051010E+00   3.25672002124370E+04
 97   65     1.89207516531457E-10   3.06516176780960E-08
 98   65     1.39694412560014E-08   2.27701892472823E-06
 99   65     2.53929847460315E-09   4.16444949834917E-07
100   65     8.24721167303988E-08   1.36078992605158E-05
101   65     1.62319957815162E-09   2.69451129973169E-07
102   65     7.87309073349665E-09   1.31480615249394E-06
103   65     2.59037531100777E-11   4.35183052249305E-09
104   65     4.42668696693827E-12   7.48110097412567E-10
105   65     4.53717377860581E-16   7.71319542362988E-14
106   65     2.58457920058308E-17   4.41963043299707E-15
107   65     8.26870986488127E-22   1.42221809675958E-19
108   65     7.69650411276811E-24   1.33149521150888E-21
109   65     2.68686408667359E-28   4.67514351081205E-26
110   65     1.36563072064435E-30   2.38985376112761E-28
111   65     1.49437451811987E-35   2.63009915189097E-33
112   65     1.60904596822902E-36   2.84801136376536E-34
113   65     1.61248322177980E-41   2.87022013476804E-39
114   65     2.16011370145115E-44   3.86660352559755E-42
115   65     2.60974534237449E-50   4.69754161627409E-48
116   65     2.15273615292274E-51   3.89645243679016E-49
117   65     2.43704149979515E-57   4.43541552962718E-55
118   65     8.90309574372096E-60   1.62926652110093E-57
119   65     1.53325041028148E-66   2.82118075491793E-64
120   65     1.31312880372441E-66   2.42928828689017E-64
121   65     3.22076744372085E-71   5.99062744532078E-69
122   65     6.45404741905301E-74   1.20690686736291E-71
123   65     8.48595962704359E-78   1.59536040988419E-75
124   65     2.86827621828245E-80   5.42104205255383E-78
125   65     2.59077421797010E-84   4.92247101414319E-82
126   65     1.42649160943176E-84   2.72459897401465E-82
127   65     5.48123923269233E-91   1.05239793267693E-88
128   65     3.73146056782179E-95   7.20171889589606E-93
129   65     1.00000000000000E-99   1.03529863529178E-98
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.25115852903160E-23   1.85171462296676E-21
 83   66     2.22939913072807E-23   3.32180470478482E-21
 84   66     2.75090085196027E-22   4.12635127794041E-20
 85   66     7.80841913672176E-22   1.17907128964499E-19
 86   66     1.33779629063106E-20   2.03345036175921E-18
 87   66     8.78779538869316E-20   1.34453269447005E-17
 88   66     7.43884012369444E-18   1.14558137904894E-15
 89   66     1.31083411855107E-17   2.03179288375417E-15
 90   66     1.30342861672426E-16   2.03334864208984E-14
 91   66     6.80975296840822E-16   1.06913121604009E-13
 92   66     7.16833795598064E-15   1.13259739704494E-12
 93   66     5.11519938592934E-14   8.13316702362765E-12
 94   66     5.91708140481120E-13   9.46733024769792E-11
 95   66     3.60906438133160E-12   5.81059365394387E-10
 96   66     1.99660844748193E-11   3.23450568492072E-09
 97   66     6.49834106205505E-11   1.05922959311497E-08
 98   66     2.47917494901202E-09   4.06584691637972E-07
 99   66     1.78125168070764E-09   2.93906527316761E-07
100   66     4.57370514213325E-08   7.59235053594119E-06
101   66     4.25067289554790E-09   7.09862373556500E-07
102   66     7.28150975114336E-08   1.22329363819208E-05
103   66     7.47763724493449E-10   1.26372069439393E-07
104   66     9.14951195297680E-10   1.55541703200606E-07
105   66     6.31016188632856E-13   1.07903768256218E-10
106   66     1.64162556880473E-13   2.82359597834413E-11
107   66     2.75144720628903E-17   4.76000366688003E-15
108   66     1.56495205386197E-18   2.72301657371983E-16
109   66     3.92666477878617E-23   6.87166336287579E-21
110   66     1.70108049411426E-24   2.99390166964110E-22
111   66     3.82141517833800E-29   6.76390486565826E-27
112   66     1.51225390760712E-31   2.69181195554068E-29
113   66     1.07747237765695E-35   1.92867555600593E-33
114   66     3.83807118416136E-39   6.90852813149044E-37
115   66     8.74199228066791E-43   1.58230060280089E-40
116   66     3.80751617279665E-46   6.92967943448990E-44
117   66     1.77279539954060E-50   3.24421558115930E-48
118   66     4.74357001921891E-54   8.72816883536280E-52
119   66     2.76242148972851E-58   5.11047975599775E-56
120   66     2.85206112682236E-60   5.30483369588960E-58
121   66     1.67485676607180E-64   3.13198215255426E-62
122   66     3.00849665445840E-66   5.65597371038179E-64
123   66     1.41046865998477E-70   2.66578576737122E-68
124   66     1.27518323705932E-73   2.42284815041271E-71
125   66     4.48332709188763E-75   8.56315474550537E-73
126   66     6.18813162323970E-78   1.18812127166202E-75
127   66     2.50202752138777E-83   4.82891311627840E-81
128   66     2.63952749279126E-87   5.12068333601505E-85
129   66     6.12037287217175E-91   1.19347271007349E-88
130   66     2.07330592672787E-96   4.06367961638663E-94
131   66     1.00000000000000E-99   1.49233196226685E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.44360124540828E-24   2.17983788056651E-22
 85   67     1.79284305998040E-23   2.72512145117021E-21
 86   67     1.88952780846708E-22   2.89097754695464E-20
 87   67     1.65872980674488E-21   2.55444390238711E-19
 88   67     2.19004759746386E-20   3.39457377606898E-18
 89   67     1.31924585772283E-19   2.05802353804761E-17
 90   67     2.47648368067285E-18   3.88807937865638E-16
 91   67     1.73629269258999E-17   2.74334245429219E-15
 92   67     1.90439668809553E-16   3.02799073407189E-14
 93   67     1.13676031306654E-15   1.81881650090646E-13
 94   67     2.79745142181746E-14   4.50389678912612E-12
 95   67     9.82011982923170E-14   1.59085941233553E-11
 96   67     1.91860327315554E-12   3.12732333524353E-10
 97   67     4.10250661904677E-12   6.72811085523670E-10
 98   67     5.73916236676139E-11   9.46961790515630E-09
 99   67     4.26336838098649E-11   7.07719151243757E-09
100   67     1.20600738101393E-09   2.01403232629327E-07
101   67     8.63659957138273E-10   1.45094872799230E-07
102   67     4.59569121329905E-08   7.76671815047539E-06
103   67     5.58707589640753E-09   9.49802902389280E-07
104   67     3.02406959408913E-08   5.17115900589242E-06
105   67     1.98964161477075E-10   3.42218357740569E-08
106   67     2.59869941177996E-10   4.49574998237932E-08
107   67     3.16817980646959E-13   5.51263286325709E-11
108   67     5.88958842836195E-14   1.03067797496334E-11
109   67     3.73786193139756E-18   6.57863699925971E-16
110   67     1.07495921116043E-19   1.90267780375396E-17
111   67     1.50426120802781E-24   2.67758495028951E-22
112   67     1.09898052350944E-26   1.96717513708189E-24
113   67     1.94866567710615E-31   3.50759821879107E-29
114   67     6.95750560777581E-33   1.25930851500742E-30
115   67     1.11178410637402E-37   2.02344707360072E-35
116   67     3.35425096720220E-40   6.13827926998003E-38
117   67     2.58454603362537E-45   4.75556470187069E-43
118   67     1.19590467763958E-46   2.21242365363322E-44
119   67     8.65309291085855E-53   1.60947528141969E-50
120   67     1.32899060427490E-53   2.48521242999407E-51
121   67     1.19873097730084E-57   2.25361423732558E-55
122   67     4.24022979079147E-60   8.01403430459588E-58
123   67     5.80962418037748E-64   1.10382859427172E-61
124   67     1.71375200667122E-65   3.27326633274204E-63
125   67     2.38799103067657E-69   4.58494277889901E-67
126   67     1.51222593841436E-70   2.91859606113972E-68
127   67     7.01205874982815E-77   1.36033939746666E-74
128   67     4.15892123518874E-78   8.10989640861804E-76
129   67     4.65993619759914E-85   9.13347494729431E-83
130   67     1.12847042326392E-88   2.22308673382993E-86
131   67     1.07690720640193E-94   2.13227626867581E-92
132   67     1.93847468613709E-98   3.85756462541281E-96
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62521050898594E-25   2.48657207874848E-23
 86   68     3.99928415886772E-24   6.15889760465629E-22
 87   68     3.80949150244296E-23   5.90471182878658E-21
 88   68     1.16776695432092E-21   1.82171644874064E-19
 89   68     3.78472064855126E-21   5.94201141822548E-19
 90   68     7.14272928564311E-20   1.12855122713161E-17
 91   68     7.76083345181813E-19   1.23397251883908E-16
 92   68     1.24676900857769E-17   1.99483041372430E-15
 93   68     8.25986976903518E-17   1.32983903281466E-14
 94   68     7.04812205331364E-16   1.14179577263681E-13
 95   68     5.10282759877783E-15   8.31760898600787E-13
 96   68     4.69902794102709E-14   7.70640582328443E-12
 97   68     3.65039351729271E-13   6.02314930353297E-11
 98   68     3.70640722982626E-12   6.15263600151160E-10
 99   68     1.31265227639402E-11   2.19212930157801E-09
100   68     8.96446995008403E-11   1.50603095161412E-08
101   68     1.20956873427225E-10   2.04417116092010E-08
102   68     8.73804670017505E-09   1.48546793902976E-06
103   68     5.14272150362416E-09   8.79405377119732E-07
104   68     8.94185571917107E-08   1.53799918369742E-05
105   68     2.20072060763985E-09   3.80724665121694E-07
106   68     1.00466388725488E-08   1.74811516382349E-06
107   68     4.84940013857054E-11   8.48645024249844E-09
108   68     4.01745468577932E-11   7.07072024697160E-09
109   68     7.47825830980874E-15   1.32365172083615E-12
110   68     1.15434083292877E-15   2.05472668261321E-13
111   68     8.44992640313503E-20   1.51253682616117E-17
112   68     1.74086998358766E-21   3.13356597045779E-19
113   68     1.31854068091664E-25   2.38655863245912E-23
114   68     1.67573332986585E-27   3.04983466035584E-25
115   68     4.93757771789106E-32   9.03576722374064E-30
116   68     3.69966560234429E-34   6.80738470831350E-32
117   68     2.68717648212130E-38   4.97127649192440E-36
118   68     5.39052012224706E-41   1.00263674273795E-38
119   68     6.02373769955541E-46   1.12643894981686E-43
120   68     2.92245746844341E-46   5.49422004067361E-44
121   68     9.17550657663212E-52   1.73417074298347E-49
122   68     1.50348239345154E-53   2.85661654755794E-51
123   68     3.23832377575164E-57   6.18519841168564E-55
124   68     1.63516697231318E-58   3.13952058684130E-56
125   68     1.18416507096557E-61   2.28543858696356E-59
126   68     1.39528668668071E-62   2.70685617216058E-60
127   68     4.42923503884761E-68   8.63700832575284E-66
128   68     2.94173513608543E-71   5.76580086672745E-69
129   68     2.08958496316558E-77   4.11648237743619E-75
130   68     3.39182902391719E-81   6.71582146735603E-79
131   68     2.51079900855097E-87   4.99649002701643E-85
132   68     1.01980817171108E-90   2.03961634342216E-88
133   68     2.85858338880848E-97   5.74575261150505E-95
134   68     1.00000000000000E-99   1.30777284275428E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.64999637063458E-26   4.10749437448360E-24
 87   69     4.71270068097883E-25   7.35181306232697E-23
 88   69     7.29477032843855E-24   1.14527894156485E-21
 89   69     1.45626845218076E-22   2.30090415444561E-20
 90   69     1.08748941019344E-21   1.72910816220757E-19
 91   69     1.63012374830526E-20   2.60819799728842E-18
 92   69     1.65205870315532E-19   2.65981451208007E-17
 93   69     1.53614742219543E-18   2.48855882395659E-16
 94   69     2.08402560038951E-17   3.39696172863491E-15
 95   69     1.01861556465445E-16   1.67052952603330E-14
 96   69     1.41241401988759E-15   2.33048313281453E-13
 97   69     1.32748678684174E-14   2.20362806615728E-12
 98   69     2.10031043946132E-13   3.50751843390041E-11
 99   69     7.54475807078249E-13   1.26751935589146E-10
100   69     5.70986717025506E-12   9.64967551773104E-10
101   69     2.39328205361558E-11   4.06857949114648E-09
102   69     8.85595806680358E-11   1.51436882942341E-08
103   69     2.03450670846476E-10   3.49935153855938E-08
104   69     1.36187687879961E-08   2.35604700032332E-06
105   69     1.02570100961456E-08   1.78471975672934E-06
106   69     5.99259670427582E-08   1.04870442324827E-05
107   69     1.20353490496387E-09   2.11822143273640E-07
108   69     2.37035235105613E-09   4.19552366136936E-07
109   69     1.89564047699090E-12   3.37424004904381E-10
110   69     1.52125664361428E-12   2.72304939206956E-10
111   69     8.34825496248489E-16   1.50268589324728E-13
112   69     2.99635057303908E-17   5.42339453720074E-15
113   69     1.28029575409166E-20   2.33013827244682E-18
114   69     5.62467349457117E-23   1.02931524950652E-20
115   69     2.05322467052139E-26   3.77793339375936E-24
116   69     8.65026196868706E-29   1.60029846420711E-26
117   69     1.53631191611013E-32   2.85754016396484E-30
118   69     3.73980436109642E-35   6.99343415525030E-33
119   69     2.39525109329201E-39   4.50307205538899E-37
120   69     2.54202417488542E-41   4.80442569053345E-39
121   69     8.59142738628085E-46   1.63237120339336E-43
122   69     2.51977502696088E-47   4.81277030149528E-45
123   69     9.90267932708376E-51   1.90131443080008E-48
124   69     9.89305281703537E-52   1.90935919368783E-49
125   69     1.63759492063764E-54   3.17693414603701E-52
126   69     1.35003994694267E-55   2.63257789653821E-53
127   69     2.47844994237476E-61   4.85776188705453E-59
128   69     1.43136953419475E-64   2.81979798236367E-62
129   69     1.83535241799439E-70   3.63399778762890E-68
130   69     5.02467691074635E-74   9.99910705238523E-72
131   69     2.88911425057933E-80   5.77822850115866E-78
132   69     5.90117211608065E-84   1.18613559533221E-81
133   69     4.13802539738560E-91   8.35881130271892E-89
134   69     1.30519397809675E-95   2.64954377553640E-93
135   69     1.00000000000000E-99   1.01539714892586E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.47024879245319E-25   7.06299309207605E-23
 89   70     2.13847344886550E-24   3.40017278369615E-22
 90   70     4.23116748650817E-23   6.76986797841307E-21
 91   70     3.41126461649371E-22   5.49213603255488E-20
 92   70     5.16662515069087E-21   8.36993274411920E-19
 93   70     6.24823252180349E-20   1.01846190105397E-17
 94   70     9.24405897451867E-19   1.51602567182106E-16
 95   70     8.71309961467455E-18   1.43766143642130E-15
 96   70     9.33002775328339E-17   1.54878460704504E-14
 97   70     5.13051522325928E-16   8.56796042284300E-14
 98   70     4.79860993583259E-15   8.06166469219875E-13
 99   70     5.37201829188916E-14   9.07871091329269E-12
100   70     7.23887754679726E-13   1.23060918295553E-10
101   70     4.67503326948283E-12   7.99430689081564E-10
102   70     2.46601440571589E-11   4.24154477783134E-09
103   70     5.81818537192390E-11   1.00654606934283E-08
104   70     6.92192810241033E-10   1.20441548981940E-07
105   70     6.54839044964509E-10   1.14596832868789E-07
106   70     1.93162462764189E-08   3.39965934464972E-06
107   70     5.75321179091576E-09   1.01831848699209E-06
108   70     5.25785350601134E-08   9.35897924070018E-06
109   70     2.80009933076640E-10   5.01217780207185E-08
110   70     6.76912492303886E-10   1.21844248614699E-07
111   70     1.07315894862254E-12   1.94241769700679E-10
112   70     4.20955418138158E-13   7.66138861011447E-11
113   70     1.31346353503684E-16   2.40363826911741E-14
114   70     1.53431380891087E-17   2.82313740839599E-15
115   70     5.57609678834775E-21   1.03157790584433E-18
116   70     4.42381579342463E-23   8.22829737576981E-21
117   70     2.08469950945781E-26   3.89838808268611E-24
118   70     2.83601809233068E-29   5.33171401358168E-27
119   70     1.38877575748403E-34   2.62478618164481E-32
120   70     2.53512313424620E-35   4.81673395506779E-33
121   70     2.09926093726085E-39   4.00958839016823E-37
122   70     9.27875461344688E-41   1.78152088578180E-38
123   70     9.09012302162162E-44   1.75439374317297E-41
124   70     1.66676624517736E-44   3.23352651564408E-42
125   70     3.77857905675256E-47   7.36822916066749E-45
126   70     2.36087192345161E-48   4.62730896996515E-46
127   70     2.47328520003372E-54   4.87237184406642E-52
128   70     1.59513428698850E-56   3.15836588823723E-54
129   70     4.52087357671929E-63   8.99653841767139E-61
130   70     3.51619315878281E-67   7.03238631756561E-65
131   70     2.62430179845272E-73   5.27484661488996E-71
132   70     1.22045556422926E-77   2.46532023974310E-75
133   70     7.69411910278907E-85   1.56190617786618E-82
134   70     3.73398114171891E-89   7.61732152910657E-87
135   70     5.82039117510878E-97   1.19318019089730E-94
136   70     1.00000000000000E-99   1.94100448442406E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.15496204334070E-25   8.29948888977852E-23
 91   71     8.14114476426829E-24   1.31886545181146E-21
 92   71     1.20216353057144E-22   1.95952655483145E-20
 93   71     1.09540635754640E-21   1.79646642637609E-19
 94   71     1.26152741631165E-20   2.08152023691422E-18
 95   71     1.57183025255929E-19   2.60923821924842E-17
 96   71     2.15237643323305E-18   3.59446864349919E-16
 97   71     2.46685460507466E-17   4.14431573652543E-15
 98   71     2.94307084002582E-16   4.97378971964364E-14
 99   71     1.62450408085607E-15   2.76165693745532E-13
100   71     1.75630413778112E-14   3.00328007560572E-12
101   71     7.80241845770598E-14   1.34201597472543E-11
102   71     1.08733633176300E-12   1.88109185394999E-10
103   71     3.91497698883215E-12   6.81205996056795E-10
104   71     2.16111252772320E-11   3.78194692351560E-09
105   71     3.54075201852382E-11   6.23172355260192E-09
106   71     2.69708145757916E-10   4.77383417991512E-08
107   71     1.48895541012203E-10   2.65034063001721E-08
108   71     1.27147727490541E-08   2.27594432208068E-06
109   71     6.25762599327832E-09   1.12637267879010E-06
110   71     5.71425052097813E-08   1.03427934429704E-05
111   71     6.51967493176500E-10   1.18658083758123E-07
112   71     9.72812514555700E-10   1.78024690163693E-07
113   71     1.77016661886873E-12   3.25710657871846E-10
114   71     9.24855690959896E-13   1.71098302827581E-10
115   71     1.14557327546340E-16   2.13076629236193E-14
116   71     1.61418719853830E-17   3.01853006126662E-15
117   71     6.13963908082048E-22   1.15425214719425E-19
118   71     2.55776725856211E-24   4.83418011868239E-22
119   71     1.22003222403430E-29   2.31806122566516E-27
120   71     8.00736661817621E-30   1.52940702407166E-27
121   71     8.77464127637993E-34   1.68473112506495E-31
122   71     6.87538838998773E-35   1.32694995926763E-32
123   71     1.72237638436992E-37   3.34141018567765E-35
124   71     7.91769350728587E-38   1.54395023392074E-35
125   71     5.19027745407495E-41   1.01729438099869E-38
126   71     2.03771607848319E-42   4.01430067461188E-40
127   71     2.81146790418222E-47   5.56670645028079E-45
128   71     3.02332915331174E-50   6.01642501509037E-48
129   71     9.89910228175398E-57   1.97982045635080E-54
130   71     5.00857687081110E-61   1.00672395103303E-58
131   71     2.89140280224685E-67   5.84063366053863E-65
132   71     3.38613813164352E-72   6.87386040723635E-70
133   71     1.89199280242235E-78   3.85966531694158E-76
134   71     2.44471422207362E-84   5.01166415525092E-82
135   71     2.72278809447336E-91   5.60894347461512E-89
136   71     1.65684273933562E-98   3.42966447042473E-96
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.08034013327600E-24   5.05175781857265E-22
 93   72     4.42291189365900E-23   7.29780462453735E-21
 94   72     6.87695228940668E-22   1.14157408004151E-19
 95   72     6.05328716369212E-21   1.01089895633658E-18
 96   72     1.19041388328224E-19   1.99989532391416E-17
 97   72     7.94401733680948E-19   1.34253892992080E-16
 98   72     8.28229355644979E-18   1.40798990459646E-15
 99   72     6.14666213571031E-17   1.05107922520646E-14
100   72     6.42600437666115E-16   1.10527275278572E-13
101   72     2.98600932837681E-15   5.16579613809188E-13
102   72     1.55936557594396E-14   2.71329610214250E-12
103   72     1.38268328663142E-13   2.41969575160498E-11
104   72     1.06652924005014E-12   1.87709146248825E-10
105   72     4.27290694388827E-12   7.56304529068224E-10
106   72     2.97096309136514E-11   5.28831430262995E-09
107   72     7.02043794897326E-11   1.25665839286621E-08
108   72     1.28482611931395E-08   2.31268701476511E-06
109   72     5.47341122785346E-09   9.90687432241476E-07
110   72     6.35877669018552E-08   1.15729735761376E-05
111   72     7.07747585844439E-09   1.29517808209532E-06
112   72     6.85606937424118E-09   1.26151676486038E-06
113   72     5.75708839691603E-11   1.06506135342947E-08
114   72     7.51226017064170E-11   1.39728039173936E-08
