    time    temp    dens
   1.64001334281632E+03   1.00000000000000E-02   1.80060168662513E-10
 69   58     4.99691354989294E-25   6.34608020836403E-23
 70   58     1.44018842909082E-19   1.84344118923625E-17
 71   58     2.91012292210545E-19   3.75405856951603E-17
 72   58     6.34509595650163E-16   8.24862474345211E-14
 73   58     6.03396983388244E-16   7.90450048238600E-14
 74   58     6.81928033925919E-14   9.00145004782214E-12
 75   58     1.81100694537572E-13   2.40863923734971E-11
 76   58     3.51261548679643E-12   4.70690475230721E-10
 77   58     1.01607179634149E-11   1.37169692506101E-09
 78   58     1.24571076475034E-10   1.69416664006046E-08
 79   58     1.64322993178677E-10   2.25122500654787E-08
 80   58     1.94059577139414E-09   2.67802216452392E-07
 81   58     2.43432226913991E-09   3.38370795410447E-07
 82   58     9.83090212233623E-08   1.37632629712707E-05
 83   58     1.89802305780997E-08   2.67621251151206E-06
 84   58     4.83121271040206E-08   6.86032204877093E-06
 85   58     2.58084001056376E-08   3.69060121510618E-06
 86   58     4.89157297850331E-08   7.04386508904476E-06
 87   58     1.77429907119357E-11   2.57273365323068E-09
 88   58     4.15579162220512E-09   6.06745576841948E-07
 89   58     7.18369881810314E-18   1.05600372626116E-15
 90   58     1.71233862320862E-18   2.53426116234876E-16
 91   58     1.24046329723627E-23   1.84829031288204E-21
 92   58     1.98983206925664E-26   2.98474810388497E-24
 93   58     1.79682341705955E-29   2.71320335975992E-27
 94   58     4.84150959065145E-32   7.35909457779020E-30
 95   58     8.75645893950397E-40   1.33973821774411E-37
 96   58     1.95779271903093E-42   3.01500078730764E-40
 97   58     4.37758816373445E-51   6.78526165378840E-49
 98   58     2.87062789708091E-53   4.47817951944622E-51
 99   58     2.90050902021528E-57   4.55379916173799E-55
100   58     8.61501636906058E-59   1.36117258631157E-56
101   58     1.32076699394413E-68   2.10001952037117E-66
102   58     8.10333499077136E-78   1.29653359852342E-75
103   58     1.32122226250938E-81   2.12716784264010E-79
104   58     2.70394902248856E-84   4.38039741643147E-82
105   58     2.59102805790639E-84   4.22337573438741E-82
106   58     6.44172450107580E-83   1.05644281817643E-80
107   58     6.67703888612931E-83   1.10171141621134E-80
108   58     4.65298412154977E-78   7.72395364177262E-76
109   58     6.62682765465278E-78   1.10668021832701E-75
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.59611269332501E-76   7.58552959732377E-74
 57   59     9.93286707975489E-71   1.15221258125157E-68
 58   59     1.65883143144288E-64   1.94083277478816E-62
 59   59     6.61328847160381E-60   7.80368039649250E-58
 60   59     3.07214915808613E-56   3.65585749812249E-54
 61   59     8.22189368634096E-51   9.86627242360915E-49
 62   59     1.10128651033027E-48   1.33255667749963E-46
 63   59     9.86304548894721E-44   1.20329154965156E-41
 64   59     8.40244002698860E-42   1.03350012331960E-39
 65   59     7.57653293418086E-36   9.39490083838427E-34
 66   59     1.72993869109917E-33   2.16242336387396E-31
 67   59     3.70057963167787E-31   4.66273033591411E-29
 68   59     4.94722833972814E-29   6.28297999145473E-27
 69   59     2.01421738650927E-27   2.57819825473187E-25
 70   59     2.64604843167027E-25   3.41340247685465E-23
 71   59     5.98099442156911E-24   7.77529274803985E-22
 72   59     5.37687537819492E-22   7.04370674543534E-20
 73   59     7.02844614280189E-21   9.27754890849849E-19
 74   59     2.84129020468375E-16   3.77891597222938E-14
 75   59     1.66883728036281E-17   2.23624195568617E-15
 76   59     1.41907532176169E-13   1.91575168437828E-11
 77   59     2.75105149892867E-13   3.74143003854299E-11
 78   59     9.03945857358355E-12   1.23840582458095E-09
 79   59     2.73892178152901E-14   3.77971205851004E-12
 80   59     7.21238903540787E-10   1.00252207592169E-07
 81   59     5.70253594450062E-12   7.98355032230086E-10
 82   59     1.36360849900662E-08   1.92268798359934E-06
 83   59     3.92230130010854E-09   5.56966784615413E-07
 84   59     5.70807614631698E-09   8.16254888923329E-07
 85   59     8.49039776083837E-10   1.22261727756073E-07
 86   59     1.35945405429125E-08   1.97120837872231E-06
 87   59     9.09079315808644E-09   1.32725580108062E-06
 88   59     3.57724907948982E-09   5.25855614685004E-07
 89   59     1.41392708516385E-12   2.09261208604249E-10
 90   59     1.95233703479770E-12   2.90898218184857E-10
 91   59     2.67790199816215E-19   4.01685299724322E-17
 92   59     4.24980659286031E-19   6.41720795521906E-17
 93   59     4.18441843503902E-20   6.36031602125931E-18
 94   59     6.58370378031576E-28   1.00730667838831E-25
 95   59     2.71316171172702E-30   4.17826903605961E-28
 96   59     3.26896546396421E-38   5.06689646914453E-36
 97   59     1.26568819930480E-40   1.97447359091549E-38
 98   59     1.92302904871938E-44   3.01915560648943E-42
 99   59     7.41772965571265E-46   1.17200128560260E-43
100   59     1.49558774656027E-55   2.37798451703083E-53
101   59     1.23647030038555E-64   1.97835248061688E-62
102   59     2.15474454972157E-68   3.46913872505173E-66
103   59     8.65327434009388E-71   1.40183044309521E-68
104   59     3.05177258477920E-77   4.97438931319010E-75
105   59     3.67642810757928E-75   6.02934209643002E-73
106   59     3.74019100247643E-76   6.17131515408611E-74
107   59     8.00791333158854E-76   1.32931361304370E-73
108   59     2.75876934336454E-75   4.60714480341879E-73
109   59     2.03406702739246E-75   3.41723260601932E-73
110   59     1.29759361975139E-74   2.19293321737984E-72
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.14913545564821E-72   1.35597983766488E-70
 59   60     6.37424771916941E-69   7.58535478581159E-67
 60   60     1.23397232386099E-61   1.48076678863319E-59
 61   60     4.21180755159464E-56   5.09628713742952E-54
 62   60     1.40150246661339E-51   1.70983300926833E-49
 63   60     9.39940315500846E-48   1.15612658806604E-45
 64   60     4.51180593572318E-45   5.59463936029675E-43
 65   60     4.47763797815813E-42   5.59704747269766E-40
 66   60     8.46767216431428E-40   1.06692669270360E-37
 67   60     1.56861405940976E-37   1.99213985545040E-35
 68   60     5.37625218418760E-35   6.88160279576013E-33
 69   60     5.16970472539688E-31   6.66891909576198E-29
 70   60     2.64380091853626E-28   3.43694119409714E-26
 71   60     1.62174519885256E-26   2.12448621049686E-24
 72   60     1.88173392610750E-23   2.48388878246189E-21
 73   60     7.75749710453668E-23   1.03174711490338E-20
 74   60     6.58578664648953E-17   8.82495410629597E-15
 75   60     7.52730808138380E-16   1.01618659098681E-13
 76   60     5.92695068131275E-14   8.06065292658533E-12
 77   60     3.14680203807004E-13   4.31111879215596E-11
 78   60     5.57378014516484E-12   7.69181660032748E-10
 79   60     8.72616421808771E-12   1.21293682631419E-09
 80   60     2.49462027763460E-10   3.49246838868844E-08
 81   60     2.12066682327325E-10   2.99014022081528E-08
 82   60     2.44306255701603E-09   3.46914883096276E-07
 83   60     5.64186440158622E-10   8.06786609426830E-08
 84   60     3.36087309318746E-09   4.83965725418995E-07
 85   60     1.58235403691768E-09   2.29441335353064E-07
 86   60     9.59176050607067E-09   1.40039703388632E-06
 87   60     1.22374979110696E-08   1.79891219292723E-06
 88   60     1.32685576389548E-08   1.96374653056531E-06
 89   60     1.24829277284621E-08   1.85995623154085E-06
 90   60     2.70048127458446E-08   4.05072191187669E-06
 91   60     9.50945887721471E-09   1.43592829045942E-06
 92   60     1.30630487590788E-08   1.98558341137997E-06
 93   60     8.15253627755328E-18   1.24733805046565E-15
 94   60     9.67223368898402E-22   1.48952398810354E-19
 95   60     1.20905741853621E-25   1.87403899873112E-23
 96   60     1.24783690486779E-27   1.94662557159376E-25
 97   60     1.61404440285118E-31   2.53404971247635E-29
 98   60     8.98406127668141E-33   1.41948168171566E-30
 99   60     1.89228928693148E-42   3.00873996622105E-40
100   60     2.38810332312570E-51   3.82096531700113E-49
101   60     5.31399253814681E-55   8.55552798641637E-53
102   60     3.27490880459468E-57   5.30535226344337E-55
103   60     1.24984430745411E-63   2.03724622115020E-61
104   60     1.93026977380001E-67   3.16564242903202E-65
105   60     3.78501829498357E-73   6.24528018672289E-71
106   60     6.45015683893831E-73   1.07072603526376E-70
107   60     8.95881223892591E-73   1.49612164390063E-70
108   60     2.38570361916377E-63   4.00798208019514E-61
109   60     1.79597961724949E-62   3.03520555315163E-60
110   60     4.19991392074835E-62   7.13985366527219E-60
111   60     2.00292219535172E-63   3.42499695405145E-61
112   60     4.79322086967259E-64   8.24433989583686E-62
113   60     1.63961606586460E-66   2.83653579394576E-64
114   60     1.29415388012470E-69   2.25182775141699E-67
115   60     2.05404815286038E-81   3.59458426750567E-79
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.25815642709215E-74   1.50978771251058E-72
 60   61     1.04694961442425E-68   1.26680903345334E-66
 61   61     5.20327341979059E-64   6.34799357214452E-62
 62   61     8.91591341355125E-60   1.09665734986680E-57
 63   61     7.58094877048564E-57   9.40037647540220E-55
 64   61     2.27734148171756E-50   2.84667685214696E-48
 65   61     1.04058355733581E-46   1.31113528224313E-44
 66   61     4.47252754662982E-44   5.68010998421987E-42
 67   61     6.42945488885890E-40   8.22970225773939E-38
 68   61     1.00846678002902E-37   1.30092214623744E-35
 69   61     1.52625955985152E-32   1.98413742780698E-30
 70   61     6.11156701271801E-30   8.00615278666059E-28
 71   61     5.06837224742321E-28   6.69025136659864E-26
 72   61     5.83549724242943E-26   7.76121133243114E-24
 73   61     8.09473638123221E-25   1.08469467508512E-22
 74   61     2.59529737762115E-23   3.50365145978855E-21
 75   61     1.54707058528146E-21   2.10401599598278E-19
 76   61     1.67496756134636E-18   2.29470555904452E-16
 77   61     7.02817272598483E-20   9.69887836185907E-18
 78   61     3.12695005179819E-15   4.34646057199948E-13
 79   61     4.95199556097507E-17   6.93279378536509E-15
 80   61     3.66962402192435E-12   5.17416987091333E-10
 81   61     4.38852475021022E-15   6.23170514529852E-13
 82   61     8.27142396118884E-11   1.18281362645000E-08
 83   61     3.83821126410610E-11   5.52702422031278E-09
 84   61     1.34911887479971E-10   1.95622236845957E-08
 85   61     4.20615518296417E-11   6.14098656712769E-09
 86   61     6.55958066470078E-10   9.64258357711015E-08
 87   61     2.18746681606626E-10   3.23745088777806E-08
 88   61     2.87998610888356E-09   4.29117930223650E-07
 89   61     2.75068469579179E-10   4.12602704368768E-08
 90   61     3.72564473661389E-08   5.62572355228697E-06
 91   61     7.01662653446159E-09   1.06652723323816E-06
 92   61     1.08497152669001E-09   1.66000643583572E-07
 93   61     3.18813320897057E-11   4.90972514181468E-09
 94   61     2.32513215954423E-18   3.60395484729355E-16
 95   61     1.50336583828937E-19   2.34525070773142E-17
 96   61     5.21487302031275E-20   8.18735064189102E-18
 97   61     8.18820853332619E-21   1.29373694826554E-18
 98   61     2.99513890485182E-30   4.76227085871440E-28
 99   61     4.78332277256118E-39   7.65331643609788E-37
100   61     1.65909665880070E-42   2.67114562066912E-40
101   61     1.28859268809623E-44   2.08752015471589E-42
102   61     1.01947427253629E-50   1.66174306423415E-48
103   61     1.85529319747336E-54   3.04268084385632E-52
104   61     1.11261680277051E-59   1.83581772457134E-57
105   61     3.05168061850673E-63   5.06578982672118E-61
106   61     2.24618769572366E-62   3.75113345185851E-60
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     7.16012588080412E-61   1.21006127385590E-58
109   61     2.79843329349125E-61   4.75733659893513E-59
110   61     3.68005771594387E-62   6.29289869426401E-60
111   61     5.76472712871651E-64   9.91533066139240E-62
112   61     2.48899288756214E-66   4.30595769548250E-64
113   61     1.61945937980844E-69   2.81785932086668E-67
114   61     1.19512250070295E-79   2.09146437623017E-77
115   61     1.92082964971393E-90   3.38066018349651E-88
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.13867559942048E-72   2.63057098728719E-70
 62   62     7.20107777713114E-69   8.92933644364261E-67
 63   62     2.29836647003470E-62   2.87295808754338E-60
 64   62     1.31336645704129E-53   1.65484173587202E-51
 65   62     4.51310504581086E-50   5.73164340817979E-48
 66   62     1.11452015535356E-46   1.42658579885256E-44
 67   62     3.73107030710015E-43   4.81308069615919E-41
 68   62     3.91572833556207E-41   5.09044683623069E-39
 69   62     4.28187834321359E-39   5.60926062960980E-37
 70   62     1.98012747123442E-36   2.61376826202944E-34
 71   62     1.24353505769941E-33   1.65390162674021E-31
 72   62     4.59463536595514E-31   6.15681139037989E-29
 73   62     3.42748634760834E-29   4.62710656927125E-27
 74   62     1.54619222279265E-26   2.10282142299801E-24
 75   62     1.12324743125481E-24   1.53884898081909E-22
 76   62     6.40774572793550E-19   8.84268910455099E-17
 77   62     1.00653968961984E-18   1.39909016857158E-16
 78   62     4.65907388825207E-15   6.52270344355290E-13
 79   62     9.03414966731620E-15   1.27381510309158E-12
 80   62     4.65157695081228E-13   6.60523927015344E-11
 81   62     9.55111287013054E-14   1.36580914042867E-11
 82   62     1.19320960328733E-11   1.71822182873375E-09
 83   62     4.43046701493409E-12   6.42417717165443E-10
 84   62     2.74207819238826E-11   4.00343416088686E-09
 85   62     1.66214382518815E-11   2.44335142302659E-09
 86   62     7.83503207925873E-11   1.15958474773029E-08
 87   62     4.93616606867693E-11   7.35488744232863E-09
 88   62     2.52358523467284E-10   3.78537785200926E-08
 89   62     3.41142598996615E-10   5.15125324484889E-08
 90   62     5.16201730004751E-08   7.84626629607222E-06
 91   62     3.56183374308597E-08   5.44960562692153E-06
 92   62     3.47159642680965E-08   5.34625849728686E-06
 93   62     1.55967939236737E-08   2.41750305816942E-06
 94   62     1.14894634252216E-08   1.79235629433457E-06
 95   62     3.81460603298781E-09   5.98893147179086E-07
 96   62     1.85424388515344E-09   2.92970533854243E-07
 97   62     5.67826614916748E-19   9.02844317717629E-17
 98   62     1.18148134379083E-26   1.89037015006532E-24
 99   62     6.43392868423907E-30   1.03586251816249E-27
100   62     6.96286118460509E-32   1.12798351190602E-29
101   62     6.62308214679427E-38   1.07956238992747E-35
102   62     2.13767525948465E-41   3.50578742555483E-39
103   62     1.29042102437422E-46   2.12919469021746E-44
104   62     8.95708564899192E-50   1.48687621773266E-47
105   62     2.92682627884721E-55   4.88779988567484E-53
106   62     5.47501503555885E-57   9.19802525973886E-55
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.27863791266706E-63   2.18647083066067E-61
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     4.70254280744201E-66   8.13539905687468E-64
112   62     7.57814913923537E-69   1.31859795022695E-66
113   62     1.07256968468471E-78   1.87699694819825E-76
114   62     3.81146365611011E-89   6.70817603475379E-87
115   62     1.73562785603124E-98   3.07206130517529E-96
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.32498112076049E-75   7.90622640095062E-73
 63   63     4.87727166270178E-66   6.14536229500425E-64
 64   63     2.31856535616254E-62   2.94457800232642E-60
 65   63     7.88292868449572E-59   1.00901487161545E-56
 66   63     4.33255936829841E-55   5.58900158510495E-53
 67   63     1.46445852734180E-54   1.90379608554435E-52
 68   63     7.32703578547308E-51   9.59841687896973E-49
 69   63     7.30638920060174E-44   9.64443374479430E-42
 70   63     3.39566939246324E-41   4.51624029197611E-39
 71   63     1.40051617531550E-35   1.87669167492278E-33
 72   63     4.34897205422794E-33   5.87111227320771E-31
 73   63     1.35315040568889E-30   1.84028455173690E-28
 74   63     1.40564308172935E-27   1.92573102196921E-25
 75   63     7.65827943701007E-26   1.05684256230739E-23
 76   63     1.71958361395883E-24   2.39022122340278E-22
 77   63     2.67602591198378E-24   3.74643627677729E-22
 78   63     7.44760153681545E-22   1.05011181669098E-19
 79   63     2.69398357009367E-22   3.82545666953301E-20
 80   63     9.70708820538443E-18   1.38811361336997E-15
 81   63     2.35083673018702E-20   3.38520489146931E-18
 82   63     2.54532667576361E-13   3.69072367985724E-11
 83   63     1.87260933138837E-13   2.73400962382703E-11
 84   63     7.49573946821979E-13   1.10187370182831E-10
 85   63     3.81147995116387E-13   5.64099032772253E-11
 86   63     2.41086681029485E-12   3.59219154733933E-10
 87   63     2.58732222087778E-12   3.88098333131667E-10
 88   63     4.89634778066581E-12   7.39348514880537E-10
 89   63     6.48803237822082E-12   9.86180921489564E-10
 90   63     2.42402094354803E-10   3.70875204362848E-08
 91   63     6.51485612577086E-11   1.00328784336871E-08
 92   63     2.02779991941543E-08   3.14308987509392E-06
 93   63     1.55730021690504E-09   2.42938833837187E-07
 94   63     3.81479996457750E-08   5.98923594438668E-06
 95   63     4.81690616068013E-08   7.61071173387460E-06
 96   63     1.36888866686972E-08   2.17653298032285E-06
 97   63     2.21474264803958E-16   3.54358823686332E-14
 98   63     5.29077899498336E-20   8.51815418192322E-18
 99   63     3.10373905872448E-20   5.02805727513367E-18
100   63     2.08495672314937E-26   3.39847945873348E-24
101   63     9.63821965079811E-30   1.58066802273089E-27
102   63     2.06595134243919E-34   3.40881971502466E-32
103   63     1.61576786803325E-37   2.68217466093519E-35
104   63     3.14293710716515E-42   5.24870496896580E-40
105   63     2.89569587728369E-44   4.86476907383661E-42
106   63     2.75898790205670E-51   4.66268955447583E-49
107   63     1.33009013451339E-52   2.26115322867276E-50
108   63     4.70115695725378E-62   8.03897839690397E-60
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     3.48577595853089E-66   6.03039240825844E-64
111   63     3.97213292805559E-69   6.91151129481674E-67
112   63     1.00163251314662E-77   1.75285689800659E-75
113   63     2.96645700561008E-84   5.22096432987374E-82
114   63     1.74841626475673E-85   3.09469678861942E-83
115   63     9.26057719385736E-89   1.64838274050661E-86
116   63     9.82638779065905E-96   1.75892341452797E-93
117   63     2.14971681301614E-98   3.86949026342906E-96
118   63     1.00000000000000E-99   1.29617110829349E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.69183700939521E-16   5.35316366362306E-14
 82   64     1.32167849742713E-14   1.92965060624360E-12
 83   64     7.02006175868840E-15   1.03194907852719E-12
 84   64     5.68046818946531E-14   8.40709292040866E-12
 85   64     2.65000174400230E-14   3.94850259856343E-12
 86   64     2.97360037601831E-13   4.46040056402747E-11
 87   64     1.96356165183328E-13   2.96497809426825E-11
 88   64     2.33941746180729E-12   3.55591454194708E-10
 89   64     1.23658865928258E-12   1.89198064870235E-10
 90   64     2.63579706417404E-11   4.05912747882803E-09
 91   64     2.35427112425354E-11   3.64912024259298E-09
 92   64     1.45275158227238E-10   2.26629246834492E-08
 93   64     6.86988400672667E-10   1.07857178905609E-07
 94   64     1.77944291679709E-08   2.81151980853940E-06
 95   64     2.51357552202829E-08   3.99658508002498E-06
 96   64     3.73424546351604E-08   5.97479274162566E-06
 97   64     1.29792861934708E-10   2.08966507714880E-08
 98   64     2.55174547297384E-09   4.13382766621762E-07
 99   64     2.21741396153869E-15   3.61438475730807E-13
100   64     5.47603969055080E-19   8.98070509250331E-17
101   64     7.04412441371133E-23   1.16228052826237E-20
102   64     2.41722863500798E-27   4.01259953411324E-25
103   64     2.03708834962394E-30   3.40193754387198E-28
104   64     1.69669376421165E-31   2.85044552387557E-29
105   64     6.19815669293799E-39   1.04748848110652E-36
106   64     1.42407732156428E-39   2.42093144665928E-37
107   64     1.24973930879772E-48   2.13705421804410E-46
108   64     1.52815669922088E-53   2.62842952265992E-51
109   64     1.17598976274587E-57   2.03446228955036E-55
110   64     2.13572799870900E-59   3.71616671775366E-57
111   64     1.65565767325196E-64   2.89740092819093E-62
