    time    temp    dens
   1.27900933242595E-01   2.18644405690846E+00   3.87552303534549E+04
122   67     6.72549161420961E-66   1.27111791508562E-63
123   67     1.24150164527544E-69   2.35885312602334E-67
124   67     4.91783102859261E-71   9.39305726461188E-69
125   67     6.65527776054537E-75   1.27781333002471E-72
126   67     1.26112784809398E-76   2.43397674682137E-74
127   67     6.78342156313410E-83   1.31598378324802E-80
128   67     6.02017987481205E-84   1.17393507558835E-81
129   67     9.31762434584066E-91   1.82625437178477E-88
130   67     2.18733834349831E-94   4.30905653669168E-92
131   67     1.00000000000000E-99   5.61757505164813E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.49301251394742E-25   3.81430914633956E-23
 86   68     5.97131891490818E-24   9.19583112895860E-22
 87   68     4.58401339129456E-23   7.10522075650656E-21
 88   68     1.59397756292214E-21   2.48660499815854E-19
 89   68     7.73532639679095E-21   1.21444624429618E-18
 90   68     1.69356900193066E-19   2.67583902305043E-17
 91   68     1.72386685094546E-18   2.74094829300328E-16
 92   68     2.55346494208560E-17   4.08554390733696E-15
 93   68     1.80292638878558E-16   2.90271148594478E-14
 94   68     1.73058046001628E-15   2.80354034522637E-13
 95   68     2.02033488551961E-14   3.29314586339697E-12
 96   68     2.68356040558949E-13   4.40103906516676E-11
 97   68     1.37781795144621E-12   2.27339961988625E-10
 98   68     7.41482522132320E-12   1.23086098673965E-09
 99   68     2.01617748567813E-11   3.36701640108248E-09
100   68     7.82992282794837E-10   1.31542703509533E-07
101   68     5.26794555303393E-10   8.90282798462733E-08
102   68     4.67101699996839E-08   7.94072889994627E-06
103   68     9.60209318373040E-09   1.64195793441790E-06
104   68     5.62176247622029E-08   9.66943145909890E-06
105   68     5.14277129885641E-10   8.89699434702160E-08
106   68     1.20942401654878E-09   2.10439778879487E-07
107   68     2.30504657003809E-12   4.03383149756666E-10
108   68     8.03856086660095E-13   1.41478671252177E-10
109   68     6.83454987038237E-17   1.20971532705768E-14
110   68     3.63621007160095E-18   6.47245392744968E-16
111   68     1.34048421416199E-22   2.39946674334997E-20
112   68     9.02303444285637E-25   1.62414619971415E-22
113   68     3.61820538336798E-29   6.54895174389605E-27
114   68     2.42719429495381E-31   4.41749361681593E-29
115   68     5.16319104365281E-36   9.44863960988464E-34
116   68     3.82396035670552E-38   7.03608705633815E-36
117   68     2.59274963110043E-42   4.79658681753579E-40
118   68     1.90847844816956E-45   3.54976991359538E-43
119   68     1.56750670881298E-50   2.93123754548027E-48
120   68     2.34066849755717E-51   4.40045677540749E-49
121   68     4.54821708507795E-57   8.59613029079732E-55
122   68     7.37651557043395E-59   1.40153795838245E-56
123   68     2.98700157724007E-62   5.70517301252854E-60
124   68     1.06655100719279E-63   2.04777793381015E-61
125   68     3.18972116122608E-67   6.15616184116633E-65
126   68     1.68044287754020E-68   3.26005918242798E-66
127   68     1.10601535437896E-73   2.15672994103897E-71
128   68     6.45628343984385E-77   1.26543155420940E-74
129   68     6.54932763314609E-83   1.29021754372978E-80
130   68     1.01040633926249E-86   2.00060455173973E-84
131   68     2.39541735035517E-92   4.76688052720679E-90
132   68     8.46465766826566E-96   1.69293153365313E-93
133   68     1.00000000000000E-99   1.13728894420716E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.01888285528738E-26   4.67926842569544E-24
 87   69     6.16586727336762E-25   9.61875294645349E-23
 88   69     1.02025288960141E-23   1.60179703667422E-21
 89   69     1.85270740191133E-22   2.92727769501991E-20
 90   69     1.60818249402952E-21   2.55701016550694E-19
 91   69     3.14412965329444E-20   5.03060744527110E-18
 92   69     4.03189612102390E-19   6.49135275484848E-17
 93   69     3.63480919102266E-18   5.88839088945671E-16
 94   69     3.90599751064558E-17   6.36677594235230E-15
 95   69     2.01744850535662E-16   3.30861554878486E-14
 96   69     3.64229501623628E-15   6.00978677678987E-13
 97   69     5.03015067981059E-14   8.35005012848558E-12
 98   69     6.57304343115240E-13   1.09769825300245E-10
 99   69     1.81872360038475E-12   3.05545564864638E-10
100   69     1.02170350292075E-11   1.72667891993607E-09
101   69     2.98012414678604E-11   5.06621104953627E-09
102   69     8.25537841878439E-10   1.41166970961213E-07
103   69     2.35054600525281E-09   4.04293912903484E-07
104   69     5.12973507277073E-08   8.87444167589336E-06
105   69     1.26481676068965E-08   2.20078116359999E-06
106   69     1.91768131326945E-08   3.35594229822155E-06
107   69     1.40007262602554E-10   2.46412782180494E-08
108   69     8.67747640677969E-11   1.53591332400000E-08
109   69     2.70289680464199E-14   4.81115631226275E-12
110   69     8.68268622770718E-15   1.55420083475958E-12
111   69     2.12949695253549E-18   3.83309451456388E-16
112   69     2.55862356331705E-20   4.63110864960385E-18
113   69     9.60935795662272E-24   1.74890314810534E-21
114   69     1.74617967037700E-26   3.19550879678991E-24
115   69     9.11121036366778E-30   1.67646270691487E-27
116   69     2.14905121372988E-32   3.97574474540028E-30
117   69     2.02667087914451E-36   3.76960783520879E-34
118   69     2.34189740658204E-39   4.37934815030842E-37
119   69     7.74330906598655E-44   1.45574210440547E-41
120   69     3.08512162302436E-46   5.83087986751604E-44
121   69     1.51727085315533E-50   2.88281462099512E-48
122   69     6.05363689854476E-52   1.15624464762205E-49
123   69     2.82275138257459E-55   5.41968265454321E-53
124   69     7.20270867116530E-57   1.39012277353490E-54
125   69     7.07984490468351E-60   1.37348991150860E-57
126   69     4.48481894248949E-61   8.74539693785451E-59
127   69     1.19838485152450E-66   2.34883430898801E-64
128   69     5.10042769504217E-70   1.00478425592331E-67
129   69     1.02382884049265E-75   2.02718110417544E-73
130   69     5.85312683151414E-79   1.16477223947131E-76
131   69     4.48692817561256E-85   8.97385635122512E-83
132   69     1.44704697047958E-88   2.90856441066396E-86
133   69     1.81999756723241E-95   3.67639508580946E-93
134   69     1.00000000000000E-99   1.25426790425074E-97
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.06667432400207E-25   1.27453454319233E-22
 89   70     2.95383737720073E-24   4.69660142974915E-22
 90   70     6.47635418286129E-23   1.03621666925781E-20
 91   70     4.40598321694666E-22   7.09363297928413E-20
 92   70     8.73807710019852E-21   1.41556849023216E-18
 93   70     1.13761516238900E-19   1.85431271469408E-17
 94   70     1.70638731306088E-18   2.79847519341984E-16
 95   70     1.40926485188744E-17   2.32528700561428E-15
 96   70     1.46995261384402E-16   2.44012133898107E-14
 97   70     9.58021991096003E-16   1.59989672513033E-13
 98   70     1.35218722414033E-14   2.27167453655575E-12
 99   70     1.58071516087510E-13   2.67140862187891E-11
100   70     2.04665108081897E-12   3.47930683739224E-10
101   70     8.80893460842350E-12   1.50632781804042E-09
102   70     3.81911687924309E-11   6.56888103229811E-09
103   70     9.77443492401079E-11   1.69097724185387E-08
104   70     1.13402589263937E-08   1.97320505319251E-06
105   70     4.88908642032357E-09   8.55590123556624E-07
106   70     4.23618842818181E-08   7.45569163359998E-06
107   70     4.54710838363848E-09   8.04838183904011E-07
108   70     1.72625334066840E-08   3.07273094638975E-06
109   70     3.51158904310434E-11   6.28574438715676E-09
110   70     3.83798418519780E-11   6.90837153335604E-09
111   70     2.57156648412884E-14   4.65453533627320E-12
112   70     3.56773870261427E-15   6.49328443875797E-13
113   70     5.60474178995115E-19   1.02566774756106E-16
114   70     2.24859419106032E-20   4.13741331155100E-18
115   70     6.17764137250585E-24   1.14286365391358E-21
116   70     1.56292019895244E-26   2.90703157005154E-24
117   70     4.67994779287263E-30   8.75150237267183E-28
118   70     2.24014032528555E-33   4.21146381153684E-31
119   70     6.92195730660179E-39   1.30824993094774E-36
120   70     1.15891715160715E-39   2.20194258805358E-37
121   70     1.83919946119608E-43   3.51287097088451E-41
122   70     7.23130876975300E-45   1.38841128379258E-42
123   70     2.79802551549651E-48   5.40018924490827E-46
124   70     1.98289647223078E-49   3.84681915612772E-47
125   70     4.35109180789434E-52   8.48462902539396E-50
126   70     1.58090350246807E-53   3.09857086483742E-51
127   70     1.81115383532877E-59   3.56797305559767E-57
128   70     1.04643498076069E-61   2.07194126190616E-59
129   70     9.04453801447478E-68   1.79986306488048E-65
130   70     7.19394215551059E-72   1.43878843110212E-69
131   70     1.17797428212173E-77   2.36772830706468E-75
132   70     6.68489409907561E-82   1.35034860801327E-79
133   70     6.76067765290764E-89   1.37241756354025E-86
134   70     1.94343420247936E-93   3.96460577305790E-91
135   70     1.00000000000000E-99   5.16136589793859E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.34337936970635E-25   8.60284078522722E-23
 91   71     8.37957809156473E-24   1.35749165083349E-21
 92   71     1.17473483162599E-22   1.91481777555037E-20
 93   71     1.16357990369993E-21   1.90827104206788E-19
 94   71     1.65236206370016E-20   2.72639740510526E-18
 95   71     2.50313062414197E-19   4.15519683607567E-17
 96   71     3.34847670834909E-18   5.59195610294299E-16
 97   71     3.42117515737753E-17   5.74757426439424E-15
 98   71     4.41600389974653E-16   7.46304659057164E-14
 99   71     4.28892809779730E-15   7.29117776625541E-13
100   71     9.53429868663099E-14   1.63036507541390E-11
101   71     3.56751346964678E-13   6.13612316779247E-11
102   71     3.80818202228310E-12   6.58815489854976E-10
103   71     7.82948670902805E-12   1.36233068737088E-09
104   71     8.68383580902449E-11   1.51967126657929E-08
105   71     1.30041066868339E-10   2.28872277688277E-08
106   71     6.24045614795008E-09   1.10456073818716E-06
107   71     1.42232369613033E-09   2.53173617911198E-07
108   71     4.50170287601024E-08   8.05804814805833E-06
109   71     7.23166928599876E-09   1.30170047147978E-06
110   71     1.72284179049120E-08   3.11834364078908E-06
111   71     7.06654160439192E-11   1.28611057199933E-08
112   71     3.31783651848607E-11   6.07164082882950E-09
113   71     2.26597913160154E-14   4.16940160214684E-12
114   71     3.98304377874975E-15   7.36863099068704E-13
115   71     2.10359682621126E-19   3.91269009675294E-17
116   71     1.08453344503376E-20   2.02807754221314E-18
117   71     2.07610589984770E-25   3.90307909171368E-23
118   71     3.47077866096044E-28   6.55977166921524E-26
119   71     1.69538107165180E-33   3.22122403613842E-31
120   71     2.04364593763967E-33   3.90336374089177E-31
121   71     3.28761991392635E-37   6.31223023473859E-35
122   71     6.42305802021329E-39   1.23965019790117E-36
123   71     1.18330711100422E-41   2.29561579534818E-39
124   71     2.85507701801769E-42   5.56740018513450E-40
125   71     1.45233824895125E-45   2.84658296794445E-43
126   71     2.32077452813209E-47   4.57192582042022E-45
127   71     4.54029720840032E-52   8.98978847263264E-50
128   71     7.37569328645171E-55   1.46776296400389E-52
129   71     4.17968702547118E-61   8.35937405094236E-59
130   71     3.15472065907415E-65   6.34098852473904E-63
131   71     3.45966944497978E-71   6.98853227885915E-69
132   71     4.17960124229243E-76   8.48459052185363E-74
133   71     1.93877927061829E-82   3.95510971206130E-80
134   71     1.46796448877521E-88   3.00932720198919E-86
135   71     9.13524566205138E-96   1.88186060638258E-93
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.64597446875326E-24   4.33939812875535E-22
 93   72     3.84296710673321E-23   6.34089572610980E-21
 94   72     6.60470185399241E-22   1.09638050776274E-19
 95   72     9.66424508109000E-21   1.61392892854203E-18
 96   72     2.92271027599720E-19   4.91015326367530E-17
 97   72     2.01263405951858E-18   3.40135156058641E-16
 98   72     1.83770904341601E-17   3.12410537380721E-15
 99   72     1.21725329789381E-16   2.08150313939842E-14
100   72     1.29003413125921E-15   2.21885870576585E-13
101   72     1.18640560687203E-14   2.05248169988862E-12
102   72     1.10672716642151E-13   1.92570526957343E-11
103   72     8.89139214964174E-13   1.55599362618731E-10
104   72     3.78167406764062E-12   6.65574635904749E-10
105   72     1.08973679540316E-11   1.92883412786360E-09
106   72     2.00427205025803E-10   3.56760424945930E-08
107   72     4.90333607133212E-10   8.77697156768450E-08
108   72     5.13102291612269E-08   9.23584124902085E-06
109   72     7.38947700629670E-09   1.33749533813970E-06
110   72     3.56414116398296E-08   6.48673691844899E-06
111   72     1.35081035348228E-09   2.47198294687257E-07
112   72     4.98625933690671E-10   9.17471717990834E-08
113   72     1.67085898135792E-12   3.09108911551215E-10
114   72     9.84094639614690E-13   1.83041602968332E-10
115   72     1.04404096333822E-15   1.95235660144246E-13
116   72     5.29223975778257E-17   9.94941074463124E-15
117   72     6.35654816627353E-21   1.20138760342570E-18
118   72     1.51017346628350E-22   2.86932958593865E-20
119   72     3.96194197502647E-27   7.56730917230055E-25
120   72     2.97200503170167E-27   5.70624966086720E-25
121   72     2.62551110858540E-31   5.06723643956982E-29
122   72     9.75914964265818E-32   1.89327503067569E-29
123   72     9.35722588485724E-35   1.82465904754716E-32
124   72     1.27773883705446E-35   2.50436812062673E-33
125   72     6.68634691402144E-39   1.31721034206222E-36
126   72     7.81635374694348E-40   1.54763804189481E-37
127   72     8.44061496133092E-45   1.67968237730485E-42
128   72     1.63831304074231E-47   3.27662608148462E-45
129   72     2.11280359975271E-54   4.24673523550296E-52
130   72     2.78280748875703E-58   5.62127112728921E-56
131   72     1.86080135425049E-65   3.77742674912849E-63
132   72     1.81654862119443E-69   3.70575918723664E-67
133   72     1.56578580803837E-77   3.20986090647867E-75
134   72     5.48826325847298E-83   1.13058223124543E-80
135   72     3.23193628882908E-92   6.69010811787619E-90
136   72     3.56789616919657E-98   7.42122403192888E-96
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.30051709572366E-21   2.19787389177299E-19
 97   73     2.05372422013530E-20   3.49133117423001E-18
 98   73     2.16847393267995E-19   3.70809042488271E-17
 99   73     1.76829738032291E-18   3.04147149415540E-16
100   73     1.78119784795754E-17   3.08147227696654E-15
101   73     1.45358943111629E-16   2.52924561014235E-14
102   73     2.09741340345325E-15   3.67047345604319E-13
103   73     2.35743219942429E-14   4.14908067098675E-12
104   73     2.41097292948226E-12   4.26742208518360E-10
105   73     1.25072697650258E-12   2.22629401817459E-10
106   73     1.98500189694631E-11   3.55315339553389E-09
107   73     3.00291035677821E-11   5.40523864220077E-09
108   73     1.82853873621677E-09   3.30965511255236E-07
109   73     1.09247443081501E-09   1.98830346408332E-07
110   73     4.27798803535095E-08   7.82871810469223E-06
111   73     3.11566879798081E-09   5.73283058828468E-07
112   73     1.84088667111458E-08   3.40564034156198E-06
113   73     2.45484011171477E-10   4.56600260778946E-08
114   73     8.00724493515878E-10   1.49735480287469E-07
115   73     2.23127591619293E-13   4.19479872244270E-11
116   73     4.33261493493665E-13   8.18864222703027E-11
117   73     1.38681475441349E-16   2.63494803338564E-14
118   73     6.48684280782390E-17   1.23898697629436E-14
119   73     8.76462717671055E-22   1.68280841792842E-19
120   73     4.98064922937595E-22   9.61265301269558E-20
121   73     1.42142397108337E-25   2.75756250390174E-23
122   73     9.25760663326661E-26   1.80523329348699E-23
123   73     1.32564757384227E-28   2.59826924473085E-26
124   73     9.06570408102054E-30   1.78594370396105E-27
125   73     1.31312033581815E-32   2.59997826491993E-30
126   73     1.97700796124504E-33   3.93424584287762E-31
127   73     1.34244391259114E-38   2.68488782518228E-36
128   73     3.82176325684325E-42   7.68174414625492E-40
129   73     9.00400274188367E-48   1.81880855386050E-45
130   73     1.18835389689177E-52   2.41235841069029E-50
131   73     1.79010690009872E-59   3.65181807620138E-57
132   73     3.38096038749132E-65   6.93096879435720E-63
133   73     1.08636254475208E-72   2.23790684218929E-70
134   73     1.81853088968518E-79   3.76435894164833E-77
135   73     7.28988033814244E-88   1.51629511033363E-85
136   73     1.96661219400184E-93   4.11021948546385E-91
137   73     1.00000000000000E-99   7.71027561954868E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.43940027186828E-21   7.63576846761344E-19
 99   74     2.42643072702436E-19   4.19772515775215E-17
100   74     3.87354380433474E-18   6.73996621954246E-16
101   74     3.19124531719786E-17   5.58467930509625E-15
102   74     2.40527756690019E-16   4.23328851774433E-14
103   74     1.40487122355580E-15   2.48662206569376E-13
104   74     2.36531085747474E-14   4.21025332630504E-12
105   74     1.79486390299076E-13   3.21280638635347E-11
106   74     1.77599870419992E-12   3.19679766755985E-10
107   74     5.07242306009520E-12   9.18108573877230E-10
108   74     5.21188260146182E-11   9.48562633466052E-09
109   74     5.52739643686928E-11   1.01151354794708E-08
110   74     5.11847961526844E-09   9.41800249209393E-07
111   74     1.87917060760082E-09   3.47646562406152E-07
112   74     6.96414085196039E-08   1.29533019846463E-05
113   74     6.11279833401967E-09   1.14309328846168E-06
114   74     2.84795277158564E-08   5.35415121058100E-06
115   74     1.12640685300498E-10   2.12890895217940E-08
116   74     6.63065615986351E-10   1.25982467037407E-07
117   74     9.68034096832860E-12   1.84894512495076E-09
118   74     5.33907129039070E-12   1.02510168775501E-09
119   74     3.05345763148832E-17   5.89317322877247E-15
120   74     1.27727021349065E-16   2.47790421417185E-14
121   74     5.22786773385559E-20   1.01943420810184E-17
122   74     7.88493877545521E-20   1.54544799998922E-17
123   74     8.68017348559198E-23   1.70999417666162E-20
124   74     2.12927086960611E-23   4.21595632182009E-21
125   74     1.33589428439038E-25   2.65842962593685E-23
126   74     2.74261376294284E-27   5.48522752588567E-25
127   74     9.30628242015306E-33   1.87056276645076E-30
128   74     3.70635605559688E-35   7.48683923230569E-33
129   74     2.84393595243628E-42   5.77318998344564E-40
130   74     8.71297030047605E-47   1.77744594129711E-44
131   74     7.57531576659568E-55   1.55293973215211E-52
132   74     3.94502487477069E-60   8.12675124202762E-58
133   74     1.72249364030477E-68   3.56556183543087E-66
134   74     5.98109336078974E-75   1.24406741904427E-72
135   74     3.99991473694316E-83   8.35982180021121E-81
136   74     9.96112170176819E-89   2.09183555737132E-86
137   74     5.46330510315994E-96   1.15275737676675E-93
138   74     1.00000000000000E-99   3.66296442284311E-99
