    time    temp    dens
   1.17852561890217E-01   3.44752610129223E+00   1.52266536811230E+05
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.19951762417100E-46   3.61158515678706E-44
 41   46     5.22245247660013E-39   4.54353365464211E-37
 42   46     7.97898812409327E-36   7.02150954920208E-34
 43   46     1.05447936022783E-33   9.38486630602767E-32
 44   46     2.44127454357192E-28   2.19714708921473E-26
 45   46     1.37612325217968E-23   1.25227215948351E-21
 46   46     7.76611549748196E-18   7.14482625768340E-16
 47   46     2.89659177956070E-15   2.69383035499145E-13
 48   46     1.57392208674443E-13   1.47948676153976E-11
 49   46     2.89670887963669E-12   2.75187343565486E-10
 50   46     1.60708712597341E-10   1.54280364093447E-08
 51   46     1.30568100187698E-10   1.26651057182067E-08
 52   46     8.59548078861083E-10   8.42357117283861E-08
 53   46     1.81966133231685E-10   1.80146471899368E-08
 54   46     1.33876271455189E-10   1.33876271455189E-08
 55   46     4.90234491571903E-12   4.95136836487622E-10
 56   46     1.76960485410969E-12   1.80499695119189E-10
 57   46     1.09440786728463E-14   1.12724010330317E-12
 58   46     1.38764408528069E-15   1.44314984869192E-13
 59   46     1.71807829478341E-18   1.80398220952258E-16
 60   46     6.43652961770082E-20   6.82272139476287E-18
 61   46     5.76312712223492E-22   6.16654602079137E-20
 62   46     3.07285787073723E-22   3.31868650039621E-20
 63   46     2.03350414737740E-25   2.21651952064137E-23
 64   46     3.02307848879544E-26   3.32538633767499E-24
 65   46     5.83772819429786E-30   6.47987829567063E-28
 66   46     7.98504976635312E-32   8.94325573831550E-30
 67   46     1.60643106565468E-35   1.81526710418979E-33
 68   46     2.01986069118114E-37   2.30264118794650E-35
 69   46     7.84589490507713E-42   9.02277914083870E-40
 70   46     1.01781788710839E-43   1.18066874904573E-41
 71   46     2.80349736611261E-48   3.28009191835175E-46
 72   46     1.49486349225307E-50   1.76393892085862E-48
 73   46     5.02713924622730E-55   5.98229570301049E-53
 74   46     1.91906800476295E-57   2.30288160571555E-55
 75   46     1.36768648184472E-61   1.65490064303211E-59
 76   46     1.95957329797246E-66   2.39067942352640E-64
 77   46     4.21956145203188E-72   5.19006058599922E-70
 78   46     2.04790591826205E-74   2.53940333864495E-72
 79   46     2.31734435611405E-78   2.89668044514256E-76
 80   46     1.06466405891296E-82   1.34147671423033E-80
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.94289928860310E-48   3.46975137397073E-46
 42   47     3.20993162525356E-45   2.85683914647567E-43
 43   47     9.86279932153406E-37   8.87651938938065E-35
 44   47     3.95885011844345E-34   3.60255360778354E-32
 45   47     4.69328653405830E-29   4.31782361133363E-27
 46   47     6.34597117348588E-25   5.90175319134187E-23
 47   47     9.07922572389772E-21   8.53447218046386E-19
 48   47     3.13030986523610E-17   2.97379437197429E-15
 49   47     1.51511855007612E-15   1.45451380807308E-13
 50   47     6.40553359351867E-13   6.21336758571311E-11
 51   47     1.44872841949584E-12   1.41975385110593E-10
 52   47     2.94938924773086E-11   2.91989535525356E-09
 53   47     1.83111161317417E-11   1.83111161317417E-09
 54   47     5.69483867167984E-11   5.75178705839664E-09
 55   47     1.27875875283660E-11   1.30433392789333E-09
 56   47     9.62401460143274E-12   9.91273503947573E-10
 57   47     2.61335072028976E-13   2.71788474910135E-11
 58   47     1.33344631409432E-13   1.40011862979904E-11
 59   47     5.28398151401590E-16   5.60102040485685E-14
 60   47     4.17047568143468E-17   4.46240897913511E-15
 61   47     7.85936119514523E-20   8.48811009075685E-18
 62   47     4.34003034025382E-21   4.73063307087666E-19
 63   47     4.50684101233742E-23   4.95752511357116E-21
 64   47     9.12176492357087E-25   1.01251590651637E-22
 65   47     7.27661963746385E-27   8.14981399395951E-25
 66   47     1.35892375414963E-29   1.53558384218909E-27
 67   47     6.99465927397643E-33   7.97391157233312E-31
 68   47     4.66418112029961E-32   5.36380828834456E-30
 69   47     2.70931625805608E-35   3.14280685934506E-33
 70   47     2.72613425607988E-37   3.18957707961345E-35
 71   47     4.07282880058969E-41   4.80593798469583E-39
 72   47     1.48353383868426E-43   1.76540526803427E-41
 73   47     1.22861014180390E-47   1.47433217016468E-45
 74   47     5.80697234237801E-50   7.02643653427740E-48
 75   47     1.30712210389968E-56   1.59468896675761E-54
 76   47     2.70065620934126E-60   3.32180713748975E-58
 77   47     2.52483185834559E-64   3.13079150434854E-62
 78   47     1.08265932296536E-66   1.35332415370670E-64
 79   47     9.85854058887218E-73   1.24217611419789E-70
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71281851686652E-47   1.54153666517987E-45
 43   48     3.16600840875663E-41   2.88106765196853E-39
 44   48     1.03366076934224E-36   9.50967907794861E-35
 45   48     7.36137583335943E-35   6.84607952502427E-33
 46   48     4.44317454528777E-30   4.17658407257050E-28
 47   48     1.39750537194175E-24   1.32763010334466E-22
 48   48     1.42883387331206E-19   1.37168051837957E-17
 49   48     3.96502093063077E-17   3.84607030271184E-15
 50   48     7.08556659527132E-14   6.94385526336590E-12
 51   48     5.49515998015978E-13   5.44020838035818E-11
 52   48     3.38342239312016E-11   3.38342239312016E-09
 53   48     6.37093772105401E-11   6.43464709826455E-09
 54   48     1.20817572052071E-09   1.23233923493112E-07
 55   48     3.99896788404886E-10   4.11893692057032E-08
 56   48     1.90950763691951E-09   1.98588794239629E-07
 57   48     1.51493489772181E-10   1.59068164260790E-08
 58   48     1.05098745275546E-10   1.11404669992078E-08
 59   48     1.86320748850859E-12   1.99363201270419E-10
 60   48     5.43690361528313E-13   5.87185590450578E-11
 61   48     1.46340935983820E-15   1.59511620222363E-13
 62   48     1.88394060470389E-16   2.07233466517428E-14
 63   48     1.38855948499253E-19   1.54130102834171E-17
 64   48     4.03256476340455E-21   4.51647253501309E-19
 65   48     7.08746896026408E-25   8.00883992509841E-23
 66   48     1.25743895268555E-26   1.43348040606153E-24
 67   48     6.23187478319348E-30   7.16665600067250E-28
 68   48     1.71691647742072E-29   1.99162311380804E-27
 69   48     2.76366822966175E-33   3.23349182870425E-31
 70   48     1.35782915773232E-34   1.60223840612414E-32
 71   48     2.01438961422389E-38   2.39712364092643E-36
 72   48     4.32204932823277E-40   5.18645919387932E-38
 73   48     2.79282417872883E-44   3.37931725626189E-42
 74   48     4.82908603621045E-46   5.89148496417675E-44
 75   48     1.09599829062300E-50   1.34807789746629E-48
 76   48     1.02878430351835E-52   1.27569253636275E-50
 77   48     8.89323100346847E-57   1.11165387543356E-54
 78   48     3.01095951064781E-61   3.79380898341624E-59
 79   48     9.64922196031040E-66   1.22545118895942E-63
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.84189354212204E-49   6.29454205875228E-47
 44   49     1.44855713889257E-46   1.34715813917009E-44
 45   49     3.92867131326447E-38   3.69295103446861E-36
 46   49     1.39809832502499E-35   1.32819340877374E-33
 47   49     3.05811110017972E-31   2.93578665617253E-29
 48   49     6.43953615859924E-27   6.24635007384126E-25
 49   49     2.97462271352444E-22   2.91513025925395E-20
 50   49     4.56581938087408E-18   4.52016118706534E-16
 51   49     1.25911941032348E-16   1.25911941032348E-14
 52   49     3.54108355834145E-14   3.57649439392487E-12
 53   49     2.46253901823065E-13   2.51178979859527E-11
 54   49     5.87586777020084E-12   6.05214380330687E-10
 55   49     1.15040456483595E-11   1.19642074742939E-09
 56   49     1.98732110642771E-10   2.08668716174909E-08
 57   49     4.16148862422057E-11   4.41117794167380E-09
 58   49     1.17578422987585E-10   1.25808912596716E-08
 59   49     9.44889157621006E-12   1.02048029023069E-09
 60   49     9.77269028702360E-12   1.06522324128557E-09
 61   49     1.31258114369801E-13   1.44383925806781E-11
 62   49     5.08585742450706E-14   5.64530174120284E-12
 63   49     1.46088441757619E-16   1.63619054768533E-14
 64   49     6.64100630440945E-18   7.50433712398268E-16
 65   49     5.13048183736170E-21   5.84874929459234E-19
 66   49     4.84004520979902E-23   5.56605199126888E-21
 67   49     1.36469766983227E-26   1.58304929700543E-24
 68   49     1.58245234679761E-27   1.85146924575320E-25
 69   49     7.81653065238524E-30   9.22350616981458E-28
 70   49     1.02214705075961E-30   1.21635499040393E-28
 71   49     3.44163186827209E-34   4.12995824192650E-32
 72   49     1.52154079028146E-36   1.84106435624057E-34
 73   49     1.80870455842660E-41   2.20661956128045E-39
 74   49     2.37014284143700E-42   2.91527569496750E-40
 75   49     1.42791801302139E-44   1.77061833614652E-42
 76   49     1.97868568870428E-46   2.47335711088035E-44
 77   49     2.75403694956407E-52   3.47008655645072E-50
 78   49     2.33112792655081E-54   2.96053246671953E-52
 79   49     4.75908353066160E-60   6.09162691924685E-58
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.86534293138599E-49   9.27342235550283E-47
 45   50     4.28797095731868E-43   4.07357240945274E-41
 46   50     2.90454531698557E-40   2.78836350430614E-38
 47   50     2.93136963960306E-36   2.84342855041496E-34
 48   50     6.07678437895857E-32   5.95524869137940E-30
 49   50     4.24659317727388E-27   4.20412724550114E-25
 50   50     3.13073894356232E-21   3.13073894356232E-19
 51   50     2.86699521839011E-19   2.89566517057402E-17
 52   50     1.85757494065621E-16   1.89472643946933E-14
 53   50     3.67004577015868E-15   3.78014714326344E-13
 54   50     7.47191846408274E-13   7.77079520264605E-11
 55   50     5.68108990262276E-12   5.96514439775390E-10
 56   50     1.73782022123353E-10   1.84208943450754E-08
 57   50     2.06027007717426E-10   2.20448898257646E-08
 58   50     2.80700507139756E-09   3.03156547710937E-07
 59   50     5.06479582300428E-10   5.52062744707467E-08
 60   50     3.95128609117756E-09   4.34641470029531E-07
 61   50     1.49969042902003E-10   1.66465637621224E-08
 62   50     6.75739430580436E-11   7.56828162250088E-09
 63   50     6.88307117441823E-13   7.77787042709260E-11
 64   50     5.80241655381937E-14   6.61475487135408E-12
 65   50     1.80695652785225E-16   2.07800000703009E-14
 66   50     5.77295223770661E-18   6.69662459573966E-16
 67   50     2.79754916605845E-21   3.27313252428838E-19
 68   50     4.79203059547131E-23   5.65459610265614E-21
 69   50     7.43774409375066E-27   8.85091547156329E-25
 70   50     4.30313197168127E-28   5.16375836601752E-26
 71   50     1.58806139308194E-31   1.92155428562915E-29
 72   50     1.97685504379734E-32   2.41176315343275E-30
 73   50     1.44671914535582E-35   1.77946454878766E-33
 74   50     3.20871583099351E-37   3.97880763043196E-35
 75   50     9.97289681653438E-41   1.24661210206680E-38
 76   50     2.18899728760996E-43   2.75813658238855E-41
 77   50     2.13869001370026E-47   2.71613631739933E-45
 78   50     3.98150128410205E-50   5.09632164365063E-48
 79   50     1.41028344451634E-53   1.81926564342608E-51
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.80293280477592E-42   1.74884482063264E-40
 47   51     2.62008663533816E-43   2.56768490263140E-41
 48   51     2.86677536416409E-38   2.83810761052245E-36
 49   51     5.38183562534877E-33   5.38183562534877E-31
 50   51     1.52260859585666E-30   1.53783468181522E-28
 51   51     3.38723614059635E-26   3.45498086340828E-24
 52   51     2.17762253602917E-22   2.24295121211005E-20
 53   51     5.87854434884981E-21   6.11368612280380E-19
 54   51     2.02014366360620E-17   2.12115084678651E-15
 55   51     1.55648139619942E-16   1.64987027997139E-14
 56   51     1.08613788030445E-13   1.16216753192576E-11
 57   51     8.98479134731887E-14   9.70357465510438E-12
 58   51     6.21922401683181E-12   6.77895417834667E-10
 59   51     1.31768561026830E-11   1.44945417129513E-09
 60   51     3.11246817982199E-11   3.45483967960241E-09
 61   51     2.22878010140655E-11   2.49623371357533E-09
 62   51     2.07392391780895E-11   2.34353402712411E-09
 63   51     4.60123173152114E-13   5.24540417393410E-11
 64   51     1.54100042973780E-13   1.77215049419847E-11
 65   51     1.12297543390810E-15   1.30265150333340E-13
 66   51     1.40973204755849E-16   1.64938649564343E-14
 67   51     1.98565522231559E-19   2.34307316233239E-17
 68   51     9.73876954330843E-21   1.15891357565370E-18
 69   51     4.11116079464405E-24   4.93339295357285E-22
 70   51     7.15266324108149E-26   8.65472252170860E-24
 71   51     1.98166862314641E-28   2.41763572023863E-26
 72   51     6.15700601530038E-29   7.57311739881947E-27
 73   51     3.05406298081144E-31   3.78703809620618E-29
 74   51     6.42599519615377E-33   8.03249399519221E-31
 75   51     4.01977872754555E-36   5.06492119670739E-34
 76   51     7.14239935183213E-38   9.07084717682680E-36
 77   51     6.68487146240127E-42   8.55663547187362E-40
 78   51     8.97792900527657E-44   1.15815284168068E-41
 79   51     1.50570333434709E-49   1.95741433465122E-47
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.66489945720064E-44   1.64825046262863E-42
 48   52     2.80831395655230E-45   2.80831395655230E-43
 49   52     3.75384445531065E-42   3.79138289986376E-40
 50   52     2.11329022719686E-38   2.15555603174080E-36
 51   52     1.35515370790886E-33   1.39580831914613E-31
 52   52     1.19041094603130E-29   1.23802738387255E-27
 53   52     1.88313869882635E-26   1.97729563376767E-24
 54   52     1.61477745331288E-22   1.71166410051166E-20
 55   52     8.75156105756790E-21   9.36417033159766E-19
 56   52     2.66157666423922E-17   2.87450279737836E-15
 57   52     3.53640471312186E-16   3.85468113730283E-14
 58   52     8.86164390149330E-14   9.74780829164263E-12
 59   52     6.21984301636229E-13   6.90402574816214E-11
 60   52     2.12903942343513E-11   2.38452415424734E-09
 61   52     5.47291188670847E-12   6.18439043198058E-10
 62   52     4.79002250363074E-11   5.46062565413904E-09
 63   52     1.42472113188235E-12   1.63842930166471E-10
 64   52     2.80981445380692E-12   3.25938476641602E-10
 65   52     5.48127791683048E-14   6.41309516269166E-12
 66   52     1.79082295013814E-14   2.11317108116300E-12
 67   52     8.76341652663466E-17   1.04284656666952E-14
 68   52     1.37791153250135E-17   1.65349383900162E-15
 69   52     2.22760549201552E-20   2.69540264533878E-18
 70   52     1.94534825807855E-21   2.37332487485583E-19
 71   52     9.95934668266849E-25   1.22499964196822E-22
 72   52     4.25180497645309E-26   5.27223817080183E-24
 73   52     1.91740242202427E-29   2.39675302753033E-27
 74   52     1.83163629172840E-30   2.30786172757779E-28
 75   52     9.49087986451403E-34   1.20534174279328E-31
 76   52     3.96065054400987E-35   5.06963269633263E-33
 77   52     5.70776251570811E-39   7.36301364526346E-37
 78   52     1.31040154686032E-40   1.70352201091842E-38
 79   52     2.24699223329481E-44   2.94355982561620E-42
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
