    time    temp    dens
   1.24504434272160E-01   2.52684808158215E+00   5.98354443854901E+04
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.79448449168097E-23   4.58295456635680E-21
 93   72     1.03322776214058E-21   1.70482580753196E-19
 94   72     2.02098661185855E-20   3.35483777568519E-18
 95   72     2.32693001863969E-19   3.88597313112828E-17
 96   72     5.10655267279205E-18   8.57900849029065E-16
 97   72     8.54284851557691E-17   1.44374139913250E-14
 98   72     1.41523210254458E-15   2.40589457432579E-13
 99   72     1.28410882012083E-14   2.19582608240662E-12
100   72     3.12737977888664E-13   5.37909321968501E-11
101   72     8.15735121041639E-13   1.41122175940204E-10
102   72     5.06375331995284E-11   8.81093077671794E-09
103   72     1.63835497830717E-10   2.86712121203754E-08
104   72     9.80470937334513E-09   1.72562884970874E-06
105   72     6.88813631560622E-09   1.21920012786230E-06
106   72     4.61117041943692E-08   8.20788334659771E-06
107   72     7.77784554600457E-09   1.39223435273482E-06
108   72     2.01975138328672E-08   3.63555248991610E-06
109   72     2.19694141300793E-10   3.97646395754435E-08
110   72     6.44870993249547E-11   1.17366520771417E-08
111   72     2.35084322163875E-13   4.30204309559892E-11
112   72     4.83073825328883E-15   8.88855838605145E-13
113   72     2.31113562887027E-18   4.27560091340999E-16
114   72     7.17763207985976E-20   1.33503956685392E-17
115   72     1.24910081483328E-23   2.33581852373823E-21
116   72     4.02560907373616E-26   7.56814505862397E-24
117   72     1.64828476624220E-30   3.11525820819775E-28
118   72     5.20029731684394E-33   9.88056490200349E-31
119   72     9.43977996225702E-37   1.80299797279109E-34
120   72     6.86312659537673E-37   1.31772030631233E-34
121   72     1.13172557680788E-41   2.18423036323921E-39
122   72     1.14284814281758E-43   2.21712539706610E-41
123   72     2.54519212779994E-47   4.96312464920989E-45
124   72     1.89371544721239E-48   3.71168227653628E-46
125   72     7.97219910088268E-52   1.57052322287389E-49
126   72     1.50881247153673E-53   2.98744869364272E-51
127   72     4.19779555649500E-58   8.35361315742505E-56
128   72     3.71529797617581E-61   7.43059595235161E-59
129   72     1.71001363589016E-67   3.43712740813923E-65
130   72     1.64731988033839E-71   3.32758615828354E-69
131   72     2.40818730023596E-78   4.88862021947899E-76
132   72     1.26159980764238E-82   2.57366360759046E-80
133   72     6.84985437789334E-91   1.40422014746813E-88
134   72     5.34777519657424E-97   1.10164169049429E-94
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.92517383997017E-20   8.32354378954959E-18
 97   73     1.08229140445550E-18   1.83989538757436E-16
 98   73     1.71686691268793E-17   2.93584242069635E-15
 99   73     2.63377877849530E-16   4.53009949901192E-14
100   73     6.41443608066422E-15   1.10969744195491E-12
101   73     4.07690665140569E-14   7.09381757344591E-12
102   73     6.59454447681519E-13   1.15404528344266E-10
103   73     6.27121307042996E-13   1.10373350039567E-10
104   73     1.04123366001059E-10   1.84298357821874E-08
105   73     1.38784811548222E-11   2.47036964555834E-09
106   73     5.59536920770411E-09   1.00157108817904E-06
107   73     9.74978974401671E-10   1.75496215392301E-07
108   73     5.15493568965054E-08   9.33043359826747E-06
109   73     1.89768678530713E-09   3.45378994925898E-07
110   73     2.71155757171697E-09   4.96215035624206E-07
111   73     1.55093725767044E-11   2.85372455411361E-09
112   73     4.09776988300925E-12   7.58087428356711E-10
113   73     5.33773147986672E-15   9.92818055255211E-13
114   73     9.13535169024066E-16   1.70831076607500E-13
115   73     3.13052199127070E-20   5.88538134358892E-18
116   73     6.45878302510435E-21   1.22070999174472E-18
117   73     3.83603985142758E-25   7.28847571771241E-23
118   73     1.89594183090766E-25   3.62124889703364E-23
119   73     1.91667486116865E-29   3.68001573344381E-27
120   73     3.13555976826833E-31   6.05163035275787E-29
121   73     1.31493809225036E-35   2.55097989896570E-33
122   73     4.27750001930336E-37   8.34112503764156E-35
123   73     9.13849935420009E-40   1.79114587342322E-37
124   73     1.75537671816045E-41   3.45809213477608E-39
125   73     9.96878207167707E-45   1.97381885019206E-42
126   73     3.87955061305940E-46   7.72030571998821E-44
127   73     3.12926834730554E-51   6.25853669461109E-49
128   73     7.04284123119837E-55   1.41561108747087E-52
129   73     3.41519428112107E-60   6.89869244786457E-58
130   73     3.56548492912274E-65   7.23793440611915E-63
131   73     7.76397115591472E-72   1.58385011580660E-69
132   73     3.51579844013179E-78   7.20738680227018E-76
133   73     7.04915769057933E-86   1.45212648425934E-83
134   73     1.14596556717246E-92   2.37214872404700E-90
135   73     1.00000000000000E-99   1.36970445622101E-98
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.23802262232630E-19   3.84939891040124E-17
 99   74     3.84483617805535E-18   6.65156658803575E-16
100   74     6.42518538817811E-17   1.11798225754299E-14
101   74     6.03436848793641E-16   1.05601448538887E-13
102   74     1.09743770566038E-14   1.93149036196227E-12
103   74     3.62335331089371E-14   6.41333536028187E-12
104   74     6.59965600623619E-13   1.17473876911004E-10
105   74     4.93181387278447E-12   8.82794683228421E-10
106   74     4.29219215979661E-10   7.72594588763389E-08
107   74     1.39819901640218E-09   2.53074021968794E-07
108   74     6.13998301259603E-08   1.11747690829248E-05
109   74     6.47974249126800E-09   1.18579287590204E-06
110   74     4.43167429828424E-08   8.15428070884299E-06
111   74     1.26270900140962E-09   2.33601165260780E-07
112   74     1.62158503003763E-09   3.01614815586999E-07
113   74     1.23802719977386E-11   2.31511086357713E-09
114   74     3.10672810996911E-12   5.84064884674193E-10
115   74     1.61726702996761E-15   3.05663468663879E-13
116   74     5.08026617000347E-16   9.65250572300659E-14
117   74     8.44892030291731E-19   1.61374377785721E-16
118   74     3.05372847438744E-20   5.86315867082389E-18
119   74     8.12237137770554E-26   1.56761767589717E-23
120   74     1.97237898158722E-25   3.82641522427921E-23
121   74     1.32847256463783E-29   2.59052150104377E-27
122   74     1.07857235273452E-29   2.11400181135965E-27
123   74     1.06380915477185E-32   2.09570403490055E-30
124   74     2.83027706858402E-34   5.60394859579636E-32
125   74     7.07857197564114E-37   1.40863582315259E-34
126   74     2.86889436155097E-39   5.73778872310193E-37
127   74     1.53370339730473E-44   3.08274382858252E-42
128   74     3.50842538480152E-47   7.08701927729907E-45
129   74     5.12430755296901E-54   1.04023443325271E-51
130   74     9.63356570036220E-59   1.96524740287389E-56
131   74     4.58416466221741E-67   9.39753755754569E-65
132   74     6.79993921211475E-73   1.40078747769564E-70
133   74     7.49203549141397E-81   1.55085134672269E-78
134   74     1.20862163089740E-87   2.51393299226660E-85
135   74     1.99867432399825E-94   4.17722933715634E-92
136   74     1.00000000000000E-99   1.19431293988679E-97
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.14001274713727E-20   3.72362218001884E-18
100   75     3.10880115285027E-19   5.44040201748797E-17
101   75     7.36496960077586E-18   1.29623464973655E-15
102   75     2.04329385812291E-16   3.61663012887755E-14
103   75     2.80764820893785E-15   4.99761381190937E-13
104   75     8.07432720907089E-14   1.44530457042369E-11
105   75     2.25067668370119E-13   4.05121803066214E-11
106   75     9.47836331560455E-12   1.71558376012442E-09
107   75     3.88611081053599E-11   7.07272167517550E-09
108   75     2.26048406157377E-08   4.13668583268001E-06
109   75     5.76000473219585E-09   1.05984087072404E-06
110   75     2.27035669737253E-07   4.20015989013918E-05
111   75     5.71770650801881E-09   1.06349341049150E-06
112   75     1.20816864351440E-07   2.25927536337192E-05
113   75     7.40440567342643E-10   1.39202826660417E-07
114   75     3.58124768221178E-09   6.76855811938026E-07
115   75     1.32407651535250E-11   2.51574537916975E-09
116   75     1.21586331816316E-11   2.32229893769163E-09
117   75     5.55593500274493E-14   1.06673952052703E-11
118   75     7.56354713865203E-15   1.45976459775984E-12
119   75     1.16725956245233E-18   2.26448355115751E-16
120   75     9.41557332878120E-21   1.83603679911233E-18
121   75     1.41331260432838E-22   2.77009270448362E-20
122   75     3.77220791050473E-23   7.43124958369431E-21
123   75     3.88296114687559E-26   7.68826307081367E-24
124   75     8.21269246993761E-28   1.63432580151758E-25
125   75     4.32889865323640E-31   8.65779730647281E-29
126   75     3.03060043977068E-33   6.09150688393907E-31
127   75     5.56612201598421E-38   1.12435664722881E-35
128   75     4.51383327720945E-42   9.16308155273518E-40
129   75     3.28301145962851E-48   6.69734337764215E-46
130   75     3.78390032327631E-54   7.75699566271643E-52
131   75     1.34910264588893E-62   2.77915145053120E-60
132   75     3.44363827778947E-68   7.12833123502420E-66
133   75     3.13259184834481E-77   6.51579104455721E-75
134   75     5.99539282721281E-82   1.25303710088748E-79
135   75     8.62721237434606E-89   1.81171459861267E-86
136   75     1.50743901665758E-94   3.18069632514750E-92
137   75     1.00000000000000E-99   2.87032010045846E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.29808932748359E-19   5.83761810964596E-17
102   76     1.62450769016625E-17   2.89162368849592E-15
103   76     7.80783543532770E-16   1.39760254292366E-13
104   76     1.85147614164196E-14   3.33265705495553E-12
105   76     9.76036857446596E-14   1.76662671197834E-11
106   76     9.78740706176054E-13   1.78130808524042E-10
107   76     4.33348086569668E-12   7.93026998422493E-10
108   76     1.01237940927219E-10   1.86277811306084E-08
109   76     6.47069138323804E-11   1.19707790589904E-08
110   76     1.44718892949032E-08   2.69177140885199E-06
111   76     2.39230860014139E-09   4.47361708226439E-07
112   76     2.25522583341050E-07   4.23982456681173E-05
113   76     1.37474833500285E-08   2.59827435315539E-06
114   76     2.59156044445131E-07   4.92396484445748E-05
115   76     1.13165391089794E-08   2.16145896981506E-06
116   76     5.10179160579327E-08   9.79543988312307E-06
117   76     4.94230588067979E-10   9.53865034971199E-08
118   76     4.54196667593471E-10   8.81141535131333E-08
119   76     1.25372948700534E-12   2.44477249966041E-10
120   76     2.73510954969267E-13   5.36081471739763E-11
121   76     2.86591700618270E-16   5.64585650217992E-14
122   76     6.57326768704803E-17   1.30150700203551E-14
123   76     3.36636175499644E-20   6.69905989244291E-18
124   76     2.21163937034688E-21   4.42327874069376E-19
125   76     9.25933739513031E-25   1.86112681642119E-22
126   76     1.15087341476377E-26   2.32476429782281E-24
127   76     3.33950261509509E-32   6.77919030864303E-30
128   76     1.04029790863737E-36   2.12220773362024E-34
129   76     4.25862886063283E-44   8.73018916429729E-42
130   76     7.25181146855819E-50   1.49387316252299E-47
131   76     1.71910098684597E-57   3.55853904277115E-55
132   76     8.85653232019216E-64   1.84215872259997E-61
133   76     4.70441985708030E-71   9.83223750129782E-69
134   76     2.08096119235783E-76   4.37001850395144E-74
135   76     1.15639678187104E-83   2.43999720974789E-81
136   76     1.22981943098869E-88   2.60721719369602E-86
137   76     7.17655329343884E-96   1.52860585150247E-93
138   76     1.00000000000000E-99   1.41175302635092E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.59821816574000E-18   6.47679269833199E-16
104   77     4.90352143936980E-17   8.87537380525933E-15
105   77     4.86233375955357E-16   8.84944744238750E-14
106   77     7.70588419736606E-15   1.41017680811799E-12
107   77     5.23256522603026E-14   9.62792001589568E-12
108   77     8.09242465157127E-13   1.49709856054068E-10
109   77     1.01459007131131E-12   1.88713753263904E-10
110   77     5.74669411099361E-11   1.07463179875580E-08
111   77     1.90797690509994E-11   3.58699658158788E-09
112   77     4.36934858504331E-09   8.25806882573186E-07
113   77     9.49701377264709E-10   1.80443261680295E-07
114   77     1.17751639245413E-07   2.24905630958739E-05
115   77     1.45249040609928E-08   2.78878157971062E-06
116   77     4.67554878040348E-07   9.02380914617872E-05
117   77     1.05611331986421E-08   2.04885984053656E-06
118   77     7.07941705686734E-08   1.38048632608913E-05
119   77     2.11883641003409E-10   4.15291936366682E-08
120   77     8.28014140025583E-10   1.63118785585040E-07
121   77     7.57475547602849E-12   1.49980158425364E-09
122   77     3.32067545230842E-12   6.60814415009376E-10
123   77     5.29819333593241E-15   1.05963866718648E-12
124   77     6.45958640185176E-16   1.29837686677220E-13
125   77     3.90420744331652E-19   7.88649903549938E-17
126   77     2.05866116717737E-21   4.17908216937007E-19
127   77     4.70590807349297E-28   9.60005246992566E-26
128   77     1.12798415050425E-32   2.31236750853372E-30
129   77     3.01202127136429E-40   6.20476381901044E-38
130   77     1.99741928820451E-45   4.13465792658333E-43
131   77     2.49671901573180E-53   5.19317555272214E-51
132   77     1.06504932907359E-58   2.22595309776381E-56
133   77     1.10332752583916E-65   2.31698780426223E-63
134   77     2.28363795073580E-71   4.81847607605254E-69
135   77     7.68649653729093E-78   1.62953726590568E-75
136   77     2.82958809959818E-83   6.02702265214412E-81
137   77     2.75112946148981E-91   5.88741704758820E-89
138   77     9.60221566374088E-96   2.06447636770429E-93
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.91677742591226E-18   5.33770268941944E-16
106   78     3.23975544745409E-17   5.96115002331552E-15
107   78     3.15735392524893E-16   5.84110476171052E-14
108   78     9.39045875439566E-15   1.74662532831759E-12
109   78     5.24899740693134E-14   9.81562515096161E-12
110   78     9.20723701432306E-13   1.73096055869274E-10
111   78     1.48720165209370E-12   2.81081112245709E-10
112   78     4.79313689580293E-11   9.10696010202558E-09
113   78     2.16711020007988E-11   4.13918048215257E-09
114   78     1.47724386630466E-09   2.83630822330495E-07
115   78     2.08264049656225E-10   4.01949615836515E-08
116   78     7.41716502748435E-08   1.43893001533196E-05
117   78     5.24716493383761E-09   1.02319716209833E-06
118   78     2.60236657338177E-07   5.10063848382826E-05
119   78     7.46859177391564E-09   1.47131257946138E-06
120   78     3.13211833394465E-08   6.20159430121040E-06
121   78     1.48027402033195E-10   2.94574530046058E-08
122   78     1.89748099386703E-10   3.79496198773406E-08
123   78     1.84621009075154E-13   3.71088228241059E-11
124   78     7.17103406845123E-14   1.44854888182715E-11
125   78     1.01492159705224E-16   2.06029084201605E-14
126   78     1.79576259472609E-18   3.66335569324122E-16
127   78     1.21791984586854E-24   2.49673568403050E-22
128   78     8.95663469916382E-29   1.84506674802775E-26
129   78     5.88933650819477E-36   1.21909265719632E-33
130   78     1.04068974631816E-40   2.16463467234177E-38
131   78     6.47239174785666E-48   1.35272987530204E-45
132   78     1.79123952917562E-53   3.76160301126881E-51
133   78     3.00155386635816E-61   6.33327865801572E-59
134   78     3.38695076838019E-65   7.18033562896600E-63
135   78     8.82791474378607E-73   1.88034584042643E-70
136   78     3.30648267218379E-78   7.07587291847331E-76
137   78     2.64413039818882E-85   5.68488035610596E-83
138   78     7.75036152503616E-91   1.67407808940781E-88
139   78     1.85579254051771E-96   4.02706981292342E-94
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
