    time    temp    dens
   7.80395091187872E-01   7.56559749745845E-02   1.67115298858116E+00
113   61     3.11234646684871E-34   5.41548285231676E-32
114   61     1.61995945110899E-35   2.83492903944073E-33
115   61     4.09437736050295E-38   7.20610415448518E-36
116   61     2.52530235199416E-40   4.46978516302966E-38
117   61     2.05028992590705E-43   3.64951606811455E-41
118   61     3.74882665253754E-46   6.71039970804220E-44
119   61     3.23694163279997E-49   5.82649493903994E-47
120   61     2.58631102474958E-52   4.68122295479674E-50
121   61     2.12528500869324E-55   3.86801871582171E-53
122   61     3.06455178570062E-58   5.60812976783214E-56
123   61     2.29743475523701E-60   4.22727994963610E-58
124   61     2.84883671203270E-62   5.27034791726050E-60
125   61     3.07402467757039E-65   5.71768590028092E-63
126   61     2.07227413877848E-67   3.87515263951577E-65
127   61     1.14487126576975E-70   2.15235797964713E-68
128   61     8.48071101366101E-73   1.60285438158193E-70
129   61     3.12603030898570E-77   5.93945758707282E-75
130   61     4.77159879759108E-80   9.11375370339896E-78
131   61     2.54872785414256E-85   4.89355747995371E-83
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     2.44743188913561E-87   4.74801786492308E-85
134   61     4.42167593234589E-90   8.62226806807449E-88
135   61     2.02287637057776E-94   3.96483768633241E-92
136   61     4.34486216679576E-97   8.55937846858764E-95
137   61     1.49804997326486E-98   2.96613894706442E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.19389783812354E-42   1.46849434089195E-40
 62   62     6.31232772318609E-40   7.82728637675076E-38
 63   62     2.79511046219449E-38   3.49388807774311E-36
 64   62     5.00161596617054E-36   6.30203611737488E-34
 65   62     2.20944837328150E-34   2.80599943406751E-32
 66   62     6.44437741536313E-32   8.24880309166481E-30
 67   62     5.55560730159460E-30   7.16673341905703E-28
 68   62     5.38565566997540E-28   7.00135237096801E-26
 69   62     2.41436814837350E-26   3.16282227436929E-24
 70   62     1.78927936798562E-24   2.36184876574102E-22
 71   62     3.60341504339291E-23   4.79254200771257E-21
 72   62     1.85749144784116E-21   2.48903854010715E-19
 73   62     2.53756898890635E-20   3.42571813502358E-18
 74   62     8.40172196262973E-19   1.14263418691764E-16
 75   62     8.94839840945850E-18   1.22593058209581E-15
 76   62     2.55648352233536E-16   3.52794726082280E-14
 77   62     1.41581073227651E-15   1.96797691786435E-13
 78   62     1.50259085119237E-14   2.10362719166931E-12
 79   62     5.19177351507013E-14   7.32040065624888E-12
 80   62     5.81916228236214E-13   8.26321044095424E-11
 81   62     7.82497137464550E-13   1.11897090657431E-10
 82   62     1.17733694076998E-11   1.69536519470877E-09
 83   62     4.30932432391893E-12   6.24852026968244E-10
 84   62     2.70712963766549E-11   3.95240927099161E-09
 85   62     1.68699501698690E-11   2.47988267497074E-09
 86   62     7.69933885620712E-11   1.13950215071865E-08
 87   62     4.07500223857096E-11   6.07175333547074E-09
 88   62     2.13738670347796E-10   3.20608005521695E-08
 89   62     6.96834699620784E-11   1.05222039642738E-08
 90   62     5.27174655684592E-10   8.01305476640581E-08
 91   62     5.32263935992292E-10   8.14363822068207E-08
 92   62     3.32222408325911E-09   5.11622508821903E-07
 93   62     5.19342241694856E-09   8.04980474627027E-07
 94   62     7.05949627900938E-09   1.10128141952546E-06
 95   62     4.47482098733460E-09   7.02546895011533E-07
 96   62     5.30760297849692E-08   8.38601270602513E-06
 97   62     1.71014120686716E-08   2.71912451891879E-06
 98   62     3.05436532215465E-08   4.88698451544744E-06
 99   62     5.95230195172183E-09   9.58320614227214E-07
100   62     3.76454467315877E-09   6.09856237051721E-07
101   62     2.49692878206832E-10   4.06999391477135E-08
102   62     3.51912525662796E-11   5.77136542086985E-09
103   62     1.74222074405095E-12   2.87466422768407E-10
104   62     1.95429780348892E-13   3.24413435379160E-11
105   62     2.52822661398230E-15   4.22213844535043E-13
106   62     3.44913492815369E-16   5.79454667929820E-14
107   62     1.23890426091132E-17   2.09374820094013E-15
108   62     1.06056044209963E-19   1.80295275156937E-17
109   62     1.30900628690779E-21   2.23840075061232E-19
110   62     1.25311661978403E-23   2.15536058602852E-21
111   62     6.41841730676010E-26   1.11038619406950E-23
112   62     1.31301870629714E-27   2.28465254895702E-25
113   62     9.97678373649407E-29   1.74593715388646E-26
114   62     3.56734118231747E-31   6.27852048087875E-29
115   62     2.40783453368816E-33   4.26186712462805E-31
116   62     4.75638477661578E-36   8.46636490237609E-34
117   62     6.53169776179808E-39   1.16917389936186E-36
118   62     9.15523412214834E-42   1.64794214198670E-39
119   62     4.21827821243758E-45   7.63508356451201E-43
120   62     6.41978123559512E-48   1.16840018487831E-45
121   62     1.17501037204939E-50   2.15026898085037E-48
122   62     8.37512789836238E-53   1.54102353329868E-50
123   62     1.08071578437537E-54   1.99932420109443E-52
124   62     1.81043193026073E-57   3.36740339028496E-55
125   62     1.73088320561993E-59   3.23675159450928E-57
126   62     9.95336038792139E-62   1.87123175292922E-59
127   62     6.31274462191131E-65   1.19310873354124E-62
128   62     2.69891927618325E-69   5.12794662474818E-67
129   62     3.33282457673494E-72   6.36569494156374E-70
130   62     4.33683099929797E-76   8.32671551865211E-74
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     4.17551527616376E-79   8.10049963575770E-77
133   62     7.89866369711343E-82   1.54023942093712E-79
134   62     8.95786165188339E-84   1.75574088376914E-81
135   62     9.46406338684975E-90   1.86442048720940E-87
136   62     9.63466936887594E-89   1.90766453503744E-86
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.23054975918772E-93   2.46109951837545E-91
139   62     8.81203786027359E-99   1.77121960991499E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.43002867980236E-44   8.03753584975295E-42
 63   63     1.58565821031927E-41   1.99792934500228E-39
 64   63     1.09722846719122E-39   1.39348015333285E-37
 65   63     4.23811098184866E-37   5.42478205676628E-35
 66   63     6.13878264276381E-35   7.91902960916531E-33
 67   63     9.15769159301114E-35   1.19049990709145E-32
 68   63     4.63209856116424E-32   6.06804911512515E-30
 69   63     1.22465688378612E-28   1.61654708659767E-26
 70   63     6.77716859942329E-27   9.01363423723297E-25
 71   63     2.78115962401029E-25   3.72675389617378E-23
 72   63     1.01294312673740E-23   1.36747322109548E-21
 73   63     5.42398108748018E-22   7.37661427897305E-20
 74   63     9.97304859269631E-21   1.36630765719940E-18
 75   63     1.77231499120206E-19   2.44579468785884E-17
 76   63     2.16490717942786E-18   3.00922097940472E-16
 77   63     2.09290498464874E-17   2.93006697850824E-15
 78   63     1.89526123386822E-16   2.67231833975419E-14
 79   63     1.14218264015824E-15   1.62189934902470E-13
 80   63     1.30423990418751E-14   1.86506306298814E-12
 81   63     3.59950728153333E-14   5.18329048540800E-12
 82   63     2.45462642089581E-13   3.55920831029893E-11
 83   63     1.89665631667469E-13   2.76911822234505E-11
 84   63     7.14245260603059E-13   1.04994053308650E-10
 85   63     4.29805714718168E-13   6.36112457782889E-11
 86   63     2.32965811207286E-12   3.47119058698856E-10
 87   63     2.59539365455342E-12   3.89309048183013E-10
 88   63     4.65351370834472E-12   7.02680569960052E-10
 89   63     6.20212652213844E-12   9.42723231365043E-10
 90   63     6.45364168955506E-11   9.87407178501924E-09
 91   63     6.38439167387172E-11   9.83196317776245E-09
 92   63     4.66609952556623E-10   7.23245426462766E-08
 93   63     1.12306367767467E-09   1.75197933717248E-07
 94   63     3.00646330857554E-09   4.72014739446360E-07
 95   63     1.46648276650123E-09   2.31704277107194E-07
 96   63     4.47527046604696E-09   7.11568004101467E-07
 97   63     2.46976962709311E-09   3.95163140334897E-07
 98   63     1.00140585313758E-08   1.61226342355150E-06
 99   63     4.56781830016136E-09   7.39986564626140E-07
100   63     2.90615175358822E-08   4.73702735834879E-06
101   63     1.08995944854485E-08   1.78753349561356E-06
102   63     1.89521411767573E-08   3.12710329416495E-06
103   63     1.85892349675420E-09   3.08581300461197E-07
104   63     1.01007704793132E-09   1.68682867004530E-07
105   63     5.74381590731373E-12   9.64961072428707E-10
106   63     1.16382246439743E-12   1.96685996483166E-10
107   63     3.03636626164528E-15   5.16182264479698E-13
108   63     9.96270173524433E-17   1.70362199672678E-14
109   63     3.13283889026902E-19   5.38848289126271E-17
110   63     9.55202001299502E-21   1.65249946224814E-18
111   63     1.05309857581404E-22   1.83239152191642E-20
112   63     4.71128900004358E-23   8.24475575007626E-21
113   63     9.30794614356070E-26   1.63819852126668E-23
114   63     3.94419638252622E-27   6.98122759707141E-25
115   63     1.24594452510845E-29   2.21778125469305E-27
116   63     6.48882477222282E-32   1.16149963422788E-29
117   63     6.12860031788369E-35   1.10314805721906E-32
118   63     5.98628807872470E-38   1.08351814224917E-35
119   63     6.17015048011439E-41   1.12296738738082E-38
120   63     1.39725342926950E-43   2.55697377556319E-41
121   63     1.30493579468996E-45   2.40108186222952E-43
122   63     2.23003305514582E-47   4.12556115201978E-45
123   63     4.18390365187978E-50   7.78206079249639E-48
124   63     5.66502848857296E-52   1.05936032736314E-49
125   63     5.09278496900016E-54   9.57443574172030E-52
126   63     1.04702578339847E-55   1.97887873062310E-53
127   63     1.05713114279023E-61   2.00854917130143E-59
128   63     1.65602685046216E-64   3.16301128438272E-62
129   63     1.14465146836495E-67   2.19773081926070E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     3.30195867974679E-71   6.40579983870876E-69
132   63     7.53569966121761E-74   1.46946143393743E-71
133   63     1.01278776053128E-75   1.98506401064132E-73
134   63     3.63715311205305E-80   7.16519163074451E-78
135   63     1.80565753431697E-80   3.57520191794761E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.02755477623377E-85   4.05510955246753E-83
138   63     1.52195136488036E-89   3.05912224340952E-87
139   63     4.86334439070875E-94   9.82395566923168E-92
140   63     1.75176950066303E-97   3.55609208634595E-95
141   63     1.00000000000000E-99   3.62584379588763E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.50096311567109E-16   1.08763965177231E-13
 82   64     1.28910197638079E-14   1.88208888551595E-12
 83   64     6.68365656774125E-15   9.82497515457963E-13
 84   64     5.52682235661454E-14   8.17969708778952E-12
 85   64     2.50906896571930E-14   3.73851275892176E-12
 86   64     2.91099048786699E-13   4.36648573180049E-11
 87   64     1.92713722543393E-13   2.90997721040523E-11
 88   64     2.33898337817307E-12   3.55525473482307E-10
 89   64     1.28416179897631E-12   1.96476755243375E-10
 90   64     2.59339006525359E-11   3.99382070049053E-09
 91   64     2.31079048871918E-11   3.58172525751472E-09
 92   64     1.41126347373764E-10   2.20157101903072E-08
 93   64     1.25799971741952E-10   1.97505955634865E-08
 94   64     4.61458926870984E-10   7.29105104456154E-08
 95   64     6.32910207847688E-10   1.00632723047782E-07
 96   64     2.60151110535752E-09   4.16241776857203E-07
 97   64     3.63977316144661E-09   5.86003478992903E-07
 98   64     1.57225449877210E-08   2.54705228801079E-06
 99   64     7.01172477735688E-09   1.14291113870917E-06
100   64     3.76623422014844E-08   6.17662412104343E-06
101   64     1.84006323730350E-08   3.03610434155077E-06
102   64     1.89197526016614E-08   3.14067893187580E-06
103   64     2.22067790874121E-09   3.70853210759782E-07
104   64     5.23442852502584E-10   8.79383992204341E-08
105   64     6.93361531042898E-12   1.17178098746250E-09
106   64     2.52978991495460E-12   4.30064285542281E-10
107   64     3.59056427686121E-13   6.13986491343267E-11
108   64     3.08649777980187E-14   5.30877618125922E-12
109   64     2.62641120848302E-15   4.54369139067563E-13
110   64     1.40700141874021E-16   2.44818246860796E-14
111   64     4.95721045310390E-18   8.67511829293183E-16
112   64     1.07289306735125E-19   1.88829179853821E-17
113   64     6.71620573646823E-21   1.18876841535488E-18
114   64     4.08470418961826E-23   7.27077345752050E-21
115   64     1.97762479728674E-25   3.53994838714326E-23
116   64     5.86642548824690E-28   1.05595658788444E-25
117   64     4.34964543471794E-31   7.87285823683947E-29
118   64     9.74826816268302E-34   1.77418480560831E-31
119   64     7.26542722476191E-37   1.32957318213143E-34
120   64     1.03900352315380E-38   1.91176648260299E-36
121   64     1.94058491069202E-40   3.59008208478023E-38
122   64     8.58579878568641E-43   1.59695857413767E-40
123   64     1.28352310613743E-44   2.40018820847700E-42
124   64     1.15873082114253E-46   2.17841394374795E-44
125   64     3.80356513844812E-48   7.18873811166696E-46
126   64     3.75951924438103E-51   7.14308656432396E-49
127   64     2.43311681837721E-57   4.64725312310048E-55
128   64     1.78566871150257E-57   3.42848392608494E-55
129   64     5.11573981210371E-62   9.87337783736016E-60
130   64     8.94717052796094E-62   1.73575108242442E-59
131   64     9.68194953222178E-68   1.88798015878325E-65
132   64     4.85244906822351E-66   9.51080017371808E-64
133   64     3.53399114336295E-72   6.96196255242501E-70
134   64     1.66898301180878E-72   3.30458636338138E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     5.84496501015525E-77   1.16899300203105E-74
137   64     2.58185968370420E-81   5.18953796424544E-79
138   64     1.05484929724475E-83   2.13079558043440E-81
139   64     3.55464929520825E-89   7.21593806927275E-87
140   64     2.54597424925091E-91   5.19378746847185E-89
141   64     3.21639299869795E-97   6.59360564733079E-95
142   64     5.46515640965927E-99   1.12582222038981E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07605994946275E-16   1.58180812571024E-14
 83   65     1.45429598991657E-16   2.15235806507653E-14
 84   65     9.45522584416419E-16   1.40882865078046E-13
 85   65     1.40419223830416E-15   2.10628835745623E-13
 86   65     1.22229828947652E-14   1.84567041710954E-12
 87   65     1.80776437021654E-14   2.74780184272915E-12
 88   65     1.18970431517962E-13   1.82024760222483E-11
 89   65     5.63653674165913E-14   8.68026658215506E-12
 90   65     1.23392766264757E-12   1.91258787710373E-10
 91   65     1.47074080503284E-12   2.29435565585123E-10
 92   65     1.09002254667459E-11   1.71133539827910E-09
 93   65     1.42588326849009E-11   2.25289556421434E-09
 94   65     1.11924180148108E-10   1.77959446435491E-08
 95   65     1.37279557569348E-10   2.19647292110957E-08
 96   65     9.50010524448410E-10   1.52951694436194E-07
 97   65     1.52288923910102E-09   2.46708056734365E-07
 98   65     4.08867217795144E-09   6.66453565006085E-07
 99   65     1.72461485707319E-09   2.82836836560003E-07
100   65     4.89182135683227E-09   8.07150523877324E-07
101   65     3.62971342163282E-09   6.02532427991048E-07
102   65     1.89062528609116E-08   3.15734422777223E-06
103   65     1.31650131173700E-08   2.21172220371817E-06
104   65     3.65936310014017E-08   6.18432363923688E-06
105   65     4.71138686842831E-09   8.00935767632813E-07
106   65     6.25449665642995E-09   1.06951892824952E-06
107   65     5.81778065270379E-10   1.00065827226505E-07
108   65     1.29789609119054E-10   2.24536023775964E-08
109   65     4.40556336690510E-12   7.66568025841487E-10
110   65     5.35944795821005E-13   9.37903392686758E-11
111   65     6.27547293633897E-15   1.10448323679566E-12
112   65     2.94532299188377E-16   5.21322169563427E-14
113   65     1.76418855217536E-18   3.14025562287214E-16
114   65     2.94683391126689E-20   5.27483270116774E-18
115   65     5.53702648632798E-23   9.96664767539036E-21
116   65     1.15455163214639E-24   2.08973845418497E-22
117   65     2.36232287705195E-27   4.29942763623455E-25
118   65     3.13188181844663E-30   5.73134372775732E-28
119   65     1.92181251022404E-32   3.53613501881224E-30
120   65     6.83114929631600E-34   1.26376261981846E-31
121   65     4.49202990769842E-36   8.35517562831907E-34
122   65     1.07640639884383E-37   2.01287996583797E-35
123   65     1.03572468815596E-39   1.94716241373320E-37
124   65     4.76360487374327E-41   9.00321321137478E-39
125   65     6.85601438662932E-44   1.30264273345957E-41
126   65     3.96813794828095E-47   7.57914348121661E-45
127   65     2.26394151906273E-50   4.34676771660044E-48
128   65     1.92076902379384E-52   3.70708421592211E-50
129   65     1.38428206895441E-54   2.68550721377156E-52
130   65     2.66807427095539E-58   5.20274482836301E-56
131   65     1.70624264254010E-58   3.34423557937860E-56
132   65     4.82312987145377E-62   9.50156584676394E-60
133   65     9.59709742393497E-65   1.90022528993912E-62
134   65     3.16729588817980E-68   6.30291881747780E-66
135   65     3.59367302431821E-69   7.18734604863642E-67
136   65     9.54955098029855E-72   1.91945974704001E-69
137   65     9.60371427213117E-76   1.93995028297050E-73
138   65     1.63687938680123E-79   3.32286515520650E-77
139   65     2.76969699324652E-83   5.65018186622291E-81
140   65     2.87804225162312E-87   5.89998661582740E-85
141   65     6.88422670088345E-91   1.41815070038199E-88
142   65     4.19488808166057E-94   8.68341832903737E-92
143   65     2.73165859882583E-98   5.68184988555772E-96
144   65     1.00000000000000E-99   4.36617132378499E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.40460438169373E-18   9.47881448490673E-16
 83   66     8.25357052848643E-18   1.22978200874448E-15
 84   66     1.14365926346080E-16   1.71548889519120E-14
 85   66     1.07325542540622E-16   1.62061569236339E-14
 86   66     1.53603892725013E-15   2.33477916942020E-13
 87   66     1.24085256984160E-15   1.89850443185764E-13
 88   66     1.83284468705749E-14   2.82258081806854E-12
 89   66     1.79701833546611E-14   2.78537841997247E-12
 90   66     2.01620987171635E-13   3.14528739987751E-11
 91   66     3.26801697648984E-13   5.13078665308905E-11
 92   66     4.42754523332029E-12   6.99552146864606E-10
 93   66     6.47520003282610E-12   1.02955680521935E-09
 94   66     5.00482924693870E-11   8.00772679510191E-09
 95   66     5.67084670465788E-11   9.13006319449919E-09
 96   66     2.47114449554256E-10   4.00325408277894E-08
 97   66     2.02944253168952E-10   3.30799132665392E-08
 98   66     1.15436165171462E-09   1.89315310881198E-07
 99   66     2.11725723618974E-09   3.49347443971307E-07
100   66     6.72442819446404E-09   1.11625508028103E-06
101   66     3.07118928854106E-09   5.12888611186357E-07
102   66     3.22834063854395E-08   5.42361227275383E-06
103   66     1.92688979547829E-08   3.25644375435832E-06
104   66     5.40144582033111E-08   9.18245789456288E-06
105   66     8.13014857220702E-09   1.39025540584740E-06
106   66     5.43612005658953E-09   9.35012649733398E-07
107   66     3.95210139320209E-10   6.83713541023962E-08
108   66     6.18343292542744E-11   1.07591732902437E-08
109   66     2.61837531100482E-12   4.58215679425843E-10
110   66     5.28594580910234E-13   9.30326462402011E-11
111   66     5.40230196707629E-14   9.56207448172503E-12
112   66     5.25605813063093E-15   9.35578347252305E-13
113   66     4.06947151763432E-16   7.28435401656543E-14
114   66     1.66449072643992E-17   2.99608330759186E-15
115   66     6.97526092844591E-19   1.26252222804871E-16
116   66     1.13453720963715E-20   2.06485772153961E-18
117   66     7.97318916470796E-24   1.45909361714156E-21
118   66     5.27080920408151E-26   9.69828893550997E-24
119   66     2.40050659020028E-28   4.44093719187052E-26
120   66     2.64632678855099E-29   4.92216782670484E-27
121   66     6.82453822948582E-31   1.27618864891385E-28
122   66     9.67418005444566E-33   1.81874585023578E-30
123   66     2.66942547659834E-34   5.04521415077085E-32
124   66     9.65868274922099E-37   1.83514972235199E-34
125   66     7.36968160977447E-40   1.40760918746692E-37
126   66     1.01619016817894E-42   1.95108512290356E-40
127   66     3.01061510232506E-45   5.81048714748736E-43
128   66     1.97225098502169E-47   3.82616691094207E-45
129   66     6.73395696547087E-51   1.31312160826682E-48
130   66     4.03731495857172E-51   7.91313731880057E-49
131   66     1.23081130053194E-54   2.42469826204791E-52
132   66     3.47934402599144E-57   6.88910117146304E-55
133   66     5.92056607684626E-60   1.17819264929241E-57
134   66     1.79127145558895E-61   3.58254291117791E-59
135   66     6.68755414194401E-64   1.34419838253075E-61
136   66     7.74611128615277E-68   1.56471447980286E-65
137   66     1.22821400300393E-71   2.49327442609797E-69
138   66     2.67216634888803E-75   5.45121935173159E-73
139   66     2.71407941446531E-79   5.56386279965388E-77
140   66     8.48882464949225E-83   1.74869787779540E-80
141   66     5.39428353933028E-86   1.11661669264137E-83
142   66     3.95173992960205E-90   8.21961905357226E-88
143   66     2.70871722967994E-93   5.66121901003108E-91
144   66     6.43650723842442E-97   1.35166652006913E-94
145   66     1.00000000000000E-99   8.84099404083746E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12070740753054E-18   1.69226818537111E-16
 85   67     4.97353189192318E-18   7.55976847572324E-16
 86   67     3.20688558953947E-17   4.90653495199539E-15
 87   67     1.02857137078149E-16   1.58399991100350E-14
 88   67     8.28494517854266E-16   1.28416650267411E-13
 89   67     3.15012665043622E-15   4.91419757468050E-13
 90   67     2.41779992230555E-14   3.79594587801971E-12
 91   67     7.13816953956273E-14   1.12783078725091E-11
 92   67     3.22024179964506E-13   5.12018446143564E-11
 93   67     6.38807220091314E-13   1.02209155214610E-10
 94   67     2.94580565918176E-12   4.74274711128264E-10
 95   67     6.32454163752551E-12   1.02457574527913E-09
 96   67     3.54863118596398E-11   5.78426883312128E-09
 97   67     6.41796254377788E-11   1.05254585717957E-08
 98   67     3.13401680223770E-10   5.17112772369220E-08
 99   67     2.98306035399279E-10   4.95188018762803E-08
100   67     2.53158870311465E-09   4.22775313420146E-07
101   67     2.51960832891402E-09   4.23294199257556E-07
102   67     6.72250419104121E-09   1.13610320828596E-06
103   67     3.70674585685042E-09   6.30146795664571E-07
104   67     1.19501156378041E-08   2.04346977406450E-06
105   67     4.81294651196798E-09   8.27826800058493E-07
106   67     2.24412552404844E-08   3.88233715660381E-06
107   67     8.47735827040556E-09   1.47506033905057E-06
108   67     1.02896176774997E-08   1.80068309356245E-06
109   67     1.25462319912821E-09   2.20813683046565E-07
110   67     5.60958286303851E-10   9.92896166757816E-08
111   67     2.71652791574661E-11   4.83541969002896E-09
112   67     5.20763381047116E-12   9.32166452074338E-10
113   67     1.59374673306591E-13   2.86874411951864E-11
114   67     2.02530800604532E-14   3.66580749094202E-12
115   67     1.90740067197464E-16   3.47146922299384E-14
116   67     6.05046790910498E-18   1.10723562736621E-15
117   67     3.49679595963659E-21   6.43410456573132E-19
118   67     8.00946496897087E-23   1.48175101925961E-20
119   67     4.69749648523432E-24   8.73734346253583E-22
120   67     8.73861655973576E-25   1.63412129667059E-22
121   67     7.19094292317713E-27   1.35189726955730E-24
122   67     6.53887752130176E-28   1.23584785152603E-25
123   67     1.69099580241546E-30   3.21289202458937E-28
124   67     2.48721544247978E-33   4.75058149513638E-31
125   67     6.44898349154643E-36   1.23820483037692E-33
126   67     5.91728647004768E-38   1.14203628871920E-35
127   67     5.72262565167431E-41   1.11018937642482E-38
128   67     4.40072739169301E-43   8.58141841380137E-41
129   67     2.99742158062797E-44   5.87494629803083E-42
130   67     1.42079367494842E-47   2.79896353964838E-45
131   67     5.35513648617789E-50   1.06031702426322E-47
132   67     1.10858207381565E-52   2.20607832689315E-50
133   67     5.09487378579677E-54   1.01897475715935E-51
134   67     1.59039731599593E-56   3.19669860515181E-54
135   67     2.71652101877024E-60   5.48737245791588E-58
136   67     4.93778593025009E-64   1.00237054384077E-61
137   67     1.13280893362066E-67   2.31093022458614E-65
138   67     1.39148481268058E-71   2.85254386599519E-69
139   67     4.66400789757885E-75   9.60785626901244E-73
140   67     4.01556411327866E-78   8.31221771448682E-76
141   67     2.82083645620817E-82   5.86733982891299E-80
142   67     3.02722445561432E-85   6.32689911223393E-83
143   67     4.73046993286461E-89   9.93398685901568E-87
144   67     5.37344621504565E-92   1.13379715137463E-89
145   67     4.62428788661514E-96   9.80349031962409E-94
146   67     1.77129281692246E-99   3.77285370004484E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.60417903483135E-19   5.51439392329197E-17
 86   68     6.74307663697113E-18   1.03843380209355E-15
 87   68     1.59761421681799E-17   2.47630203606789E-15
 88   68     3.56513922808954E-16   5.56161719581969E-14
 89   68     2.86102210260898E-16   4.49180470109611E-14
 90   68     2.61287771904965E-15   4.12834679609845E-13
 91   68     5.99094735782507E-15   9.52560629894186E-13
 92   68     5.61372184344050E-14   8.98195494950480E-12
 93   68     9.74913324840070E-14   1.56961045299251E-11
 94   68     8.00343631556839E-13   1.29655668312208E-10
 95   68     1.42665197543133E-12   2.32544271995306E-10
 96   68     1.38291131095457E-11   2.26797454996549E-09
 97   68     2.36867330745031E-11   3.90831095729301E-09
 98   68     1.63497180042497E-10   2.71405318870546E-08
 99   68     1.52171143661428E-10   2.54125809914585E-08
100   68     6.15248056466286E-10   1.03361673486336E-07
101   68     7.35385292807683E-10   1.24280114484498E-07
102   68     2.83606096413717E-09   4.82130363903318E-07
103   68     3.72522273823980E-09   6.37013088239006E-07
104   68     1.70444680451844E-08   2.93164850377171E-06
105   68     1.09408807615409E-08   1.89277237174657E-06
106   68     4.25472596465601E-08   7.40322317850145E-06
107   68     2.38522288613756E-08   4.17414005074073E-06
108   68     2.50536977534666E-08   4.40945080461012E-06
109   68     3.08604334558841E-09   5.46229672169149E-07
110   68     1.21046026988297E-09   2.15461928039168E-07
111   68     5.51146371463603E-11   9.86552004919850E-09
112   68     8.88063096715666E-12   1.59851357408820E-09
113   68     8.39749988574599E-13   1.51994747932002E-10
114   68     1.64830751547382E-13   2.99991967816235E-11
115   68     2.34251085094358E-14   4.28679485722676E-12
116   68     2.45745355576147E-15   4.52171454260110E-13
117   68     3.20459379896868E-17   5.92849852809206E-15
118   68     1.58700488199535E-18   2.95182908051135E-16
119   68     4.37004594338248E-20   8.17198591412523E-18
