    time    temp    dens
   6.52987692937613E-01   9.08292074730591E-02   2.85260301391647E+00
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89379133245864E-18   3.04900404525842E-16
 91   71     6.28836688613002E-18   1.01871543555306E-15
 92   71     8.33657884232178E-17   1.35886235129845E-14
 93   71     2.16375786637962E-16   3.54856290086257E-14
 94   71     1.99535057822081E-15   3.29232845406434E-13
 95   71     6.85057491291616E-15   1.13719543554408E-12
 96   71     3.18377418270696E-14   5.31690288512062E-12
 97   71     1.32499039003503E-13   2.22598385525886E-11
 98   71     6.24885629907109E-13   1.05605671454301E-10
 99   71     1.60283868867926E-12   2.72482577075474E-10
100   71     5.82298214844168E-12   9.95729947383527E-10
101   71     1.05969153605839E-11   1.82266944202042E-09
102   71     4.92844440934297E-11   8.52620882816333E-09
103   71     1.04949465997078E-10   1.82612070834915E-08
104   71     3.19614570173099E-10   5.59325497802923E-08
105   71     6.06887547161682E-10   1.06812208300456E-07
106   71     1.74439177342992E-09   3.08757343897096E-07
107   71     2.08408951724530E-09   3.70967934069663E-07
108   71     2.99896228372024E-09   5.36814248785923E-07
109   71     1.61636950579688E-09   2.90946511043438E-07
110   71     4.49995354222193E-09   8.14491591142170E-07
111   71     1.53159954447350E-09   2.78751117094176E-07
112   71     1.43334551332930E-08   2.62302228939262E-06
113   71     7.97684981086524E-09   1.46774036519920E-06
114   71     2.20092594420569E-08   4.07171299678053E-06
115   71     5.37526687388801E-09   9.99799638543170E-07
116   71     5.00385355569465E-09   9.35720614914900E-07
117   71     2.31438571122844E-10   4.35104513710947E-08
118   71     9.17298300126518E-11   1.73369378723912E-08
119   71     1.41977313954779E-12   2.69756896514080E-10
120   71     8.69255619178351E-13   1.66027823263065E-10
121   71     2.74199727191366E-14   5.26463476207423E-12
122   71     3.52003447803252E-15   6.79366654260276E-13
123   71     5.91725832971664E-17   1.14794811596503E-14
124   71     3.69018237022707E-18   7.19585562194278E-16
125   71     3.21189140879896E-20   6.29530716124595E-18
126   71     6.76294903187885E-23   1.33230095928013E-20
127   71     1.65823877570675E-25   3.28331277589936E-23
128   71     3.05029077060036E-26   6.07007863349472E-24
129   71     7.47992460176999E-28   1.49598492035400E-25
130   71     4.39570882338042E-29   8.83537473499464E-27
131   71     2.77062519360271E-32   5.59666289107747E-30
132   71     1.21768818847715E-35   2.47190702260862E-33
133   71     1.11345667095768E-38   2.27145160875367E-36
134   71     3.82446658132964E-42   7.84015649172577E-40
135   71     3.40601497930115E-45   7.01639085736037E-43
136   71     8.47647210122813E-48   1.75462972495422E-45
137   71     1.55467031357306E-51   3.23371425223196E-49
138   71     5.36648573029823E-54   1.12159551763233E-51
139   71     2.30573555450948E-57   4.84204466446991E-55
140   71     4.59519857518075E-60   9.69586899363138E-58
141   71     1.01911230362325E-63   2.16051808368128E-61
142   71     8.26428800076406E-67   1.76029334416275E-64
143   71     1.33794699549636E-70   2.86320657036222E-68
144   71     1.93786797089705E-73   4.16641613742865E-71
145   71     1.24813349866294E-77   2.69596835711194E-75
146   71     1.16101637515487E-80   2.51940553408607E-78
147   71     2.43966087680243E-84   5.31846071142929E-82
148   71     6.85222262050687E-87   1.50063675389100E-84
149   71     4.31423529414137E-90   9.49131764711102E-88
150   71     4.83414181683291E-92   1.06834534152007E-89
151   71     8.89430016027281E-95   1.97453463558056E-92
152   71     1.73252263603511E-96   3.86352547835830E-94
153   71     3.14313851405136E-99   7.04063027147505E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.99224084248842E-18   1.47472749816810E-15
 93   72     4.14481363839031E-17   6.83894250334401E-15
 94   72     3.07557657238638E-16   5.10545711016139E-14
 95   72     9.75694564034838E-16   1.62940992193818E-13
 96   72     8.64893854646916E-15   1.45302167580682E-12
 97   72     1.80201388187056E-14   3.04540346036125E-12
 98   72     1.01691482220337E-13   1.72875519774574E-11
 99   72     2.01581572884529E-13   3.44704489632544E-11
100   72     1.74329898841045E-12   2.99847426006598E-10
101   72     3.47984424989970E-12   6.02013055232649E-10
102   72     1.76686639726469E-11   3.07434753124056E-09
103   72     3.05196868991329E-11   5.34094520734826E-09
104   72     1.09491464292174E-10   1.92704977154227E-08
105   72     8.72726609034344E-11   1.54472609799079E-08
106   72     3.34891140556421E-10   5.96106230190430E-08
107   72     2.52969988952953E-10   4.52816280225786E-08
108   72     1.68290483799519E-09   3.02922870839134E-07
109   72     2.60449660542833E-09   4.71413885582527E-07
110   72     4.14546342405299E-09   7.54474343177644E-07
111   72     1.07744032166376E-08   1.97171578864467E-06
112   72     2.88777965592013E-08   5.31351456689304E-06
113   72     1.05493811382700E-08   1.95163551057995E-06
114   72     2.72597241381409E-08   5.07030868969422E-06
115   72     7.29794861511856E-09   1.36471639102717E-06
116   72     4.43015270684209E-09   8.32868708886314E-07
117   72     2.99747639907020E-10   5.66523039424267E-08
118   72     8.29774448883553E-11   1.57657145287875E-08
119   72     3.20539707306428E-12   6.12230840955277E-10
120   72     8.63660210687331E-13   1.65822760451967E-10
121   72     4.72483928208195E-14   9.11893981441816E-12
122   72     6.81894737794709E-15   1.32287579132174E-12
123   72     9.45286709115099E-16   1.84330908277444E-13
124   72     5.09848299456116E-17   9.99302666933987E-15
125   72     4.24565297646372E-18   8.36393636363353E-16
126   72     1.20282858144686E-19   2.38160059126478E-17
127   72     5.54850840970169E-21   1.10415317353064E-18
128   72     7.73563825642308E-22   1.54712765128462E-19
129   72     5.73880133236508E-23   1.15349906780538E-20
130   72     5.09973859057057E-26   1.03014719529525E-23
131   72     7.64393732238795E-30   1.55171927644475E-27
132   72     1.85708024676876E-32   3.78844370340827E-30
133   72     5.77860449677360E-36   1.18461392183859E-33
134   72     1.00596514335519E-38   2.07228819531169E-36
135   72     1.77886025742880E-41   3.68224073287762E-39
136   72     5.98145922921400E-45   1.24414351967651E-42
137   72     1.44041596659728E-47   3.01046937018832E-45
138   72     1.12949142996543E-50   2.37193200292740E-48
139   72     2.32624326094912E-53   4.90837328060265E-51
140   72     7.13132432831344E-57   1.51184075760245E-54
141   72     6.65230922712517E-60   1.41694186537766E-57
142   72     1.65519375679240E-63   3.54211463953574E-61
143   72     2.15690621387800E-66   4.63734835983769E-64
144   72     2.39823161458253E-70   5.18018028749827E-68
145   72     1.91286960492673E-73   4.15092704269100E-71
146   72     6.06603630646728E-77   1.32239591480987E-74
147   72     1.24154973233990E-79   2.71899391382438E-77
148   72     1.51508246785063E-82   3.33318142927140E-80
149   72     1.43460430761297E-84   3.17047551982467E-82
150   72     4.11244205956714E-87   9.12962137223905E-85
151   72     7.72818119828960E-89   1.72338440721858E-86
152   72     2.25987667432889E-91   5.06212375049672E-89
153   72     1.00163805465697E-94   2.25368562297819E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.51070212025355E-16   7.62308658322851E-14
 97   73     2.34264643656710E-15   3.98249894216407E-13
 98   73     1.04677167967211E-14   1.78997957223931E-12
 99   73     4.19423801488799E-14   7.21408938560735E-12
100   73     1.43947663673669E-13   2.49029458155447E-11
101   73     4.65975147203375E-13   8.10796756133872E-11
102   73     1.38682782445619E-12   2.42694869279833E-10
103   73     1.25535131459274E-12   2.20941831368323E-10
104   73     1.89556688679807E-11   3.35515338963259E-09
105   73     2.01588456563081E-11   3.58827452682285E-09
106   73     8.52547303857150E-11   1.52605967390430E-08
107   73     1.93686606854137E-10   3.48635892337447E-08
108   73     7.35557878024820E-10   1.33135975922492E-07
109   73     1.08355237437369E-09   1.97206532136012E-07
110   73     2.67401600854295E-09   4.89344929563360E-07
111   73     1.84762218636700E-09   3.39962482291527E-07
112   73     4.02392680161425E-09   7.44426458298637E-07
113   73     1.33952650950874E-09   2.49151930768626E-07
114   73     1.10276774697870E-08   2.06217568685016E-06
115   73     3.90642529960510E-09   7.34407956325758E-07
116   73     2.38985317491751E-08   4.51682250059410E-06
117   73     8.71778491409775E-09   1.65637913367857E-06
118   73     9.46321885684631E-09   1.80747480165764E-06
119   73     6.12019259152909E-10   1.17507697757359E-07
120   73     5.99048448154394E-10   1.15616350493798E-07
121   73     5.61227051709108E-11   1.08878048031567E-08
122   73     2.48736407873218E-11   4.85035995352775E-09
123   73     1.10472222047763E-12   2.16525555213616E-10
124   73     1.39261206394587E-13   2.74344576597336E-11
125   73     3.60842529270619E-15   7.14468207955825E-13
126   73     1.89753903479324E-16   3.77610267923855E-14
127   73     4.01010044971539E-18   8.02020089943078E-16
128   73     1.04258614628130E-18   2.09559815402541E-16
129   73     6.82771175526074E-22   1.37919777456267E-19
130   73     4.24574757842658E-24   8.61886758420596E-22
131   73     5.13948781796837E-28   1.04845551486555E-25
132   73     3.62640532077854E-30   7.43413090759602E-28
133   73     1.40175698783843E-33   2.88761939494716E-31
134   73     1.91497176584333E-35   3.96399155529569E-33
135   73     3.37758144004392E-39   7.02536939529136E-37
136   73     1.88960295954311E-41   3.94927018544509E-39
137   73     1.12095415445074E-44   2.35400372434656E-42
138   73     4.54774635011931E-47   9.59574479875174E-45
139   73     1.69268901103940E-50   3.58850070340353E-48
140   73     2.20429879527310E-53   4.69515643393171E-51
141   73     9.29185925145109E-57   1.98845787981053E-54
142   73     1.33278779858754E-59   2.86549376696322E-57
143   73     1.73901515662974E-63   3.75627273832023E-61
144   73     1.96687064294171E-66   4.26810929518350E-64
145   73     5.11185630642417E-70   1.11438467480047E-67
146   73     1.64709959537494E-72   3.60714811387112E-70
147   73     1.90304378594153E-75   4.18669632907136E-73
148   73     3.10703280749569E-77   6.86654250456547E-75
149   73     6.33334096035910E-80   1.40600169319972E-77
150   73     1.95000333038106E-81   4.34850742674977E-79
151   73     4.27925751194443E-84   9.58553682675553E-82
152   73     9.08187923465643E-86   2.04342282779770E-83
153   73     2.61876440353822E-88   5.91840755199637E-86
154   73     3.64000892075550E-95   8.26282025011500E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21372194648668E-15   2.08760174795708E-13
 99   74     2.86143886273125E-15   4.95028923252506E-13
100   74     1.97333986778095E-14   3.43361136993885E-12
101   74     5.20330939512762E-14   9.10579144147334E-12
102   74     3.50885707184255E-13   6.17558844644289E-11
103   74     3.74810988237942E-13   6.63415449181158E-11
104   74     5.18883906224793E-12   9.23613353080131E-10
105   74     9.12997364809578E-12   1.63426528300915E-09
106   74     5.11944993774246E-11   9.21500988793642E-09
107   74     5.49446667778028E-11   9.94498468678231E-09
108   74     2.61168417905046E-10   4.75326520587184E-08
109   74     2.41071182203673E-10   4.41160263432722E-08
110   74     7.42974588153675E-10   1.36707324220276E-07
111   74     9.16755051591621E-10   1.69599684544450E-07
112   74     2.65082841765977E-09   4.93054085684718E-07
113   74     3.20343677884452E-09   5.99042677643925E-07
114   74     2.03442411988065E-08   3.82471734537562E-06
115   74     2.82173769523509E-09   5.33308424399432E-07
116   74     1.96852796656475E-08   3.74020313647303E-06
117   74     1.36487388124737E-08   2.60690911318249E-06
118   74     3.74146919233449E-08   7.18362084928223E-06
119   74     2.07573464154845E-09   4.00616785818850E-07
120   74     1.83513049864936E-09   3.56015316737976E-07
121   74     1.06901716286349E-10   2.08458346758381E-08
122   74     4.70905940592813E-11   9.22975643561914E-09
123   74     1.51983567510232E-11   2.99407627995157E-09
124   74     1.01008706552000E-11   1.99997238972960E-09
125   74     2.04836770652064E-12   4.07625173597608E-10
126   74     3.10508303580929E-13   6.21016607161859E-11
127   74     4.30229198837337E-14   8.64760689663048E-12
128   74     1.07086107234952E-16   2.16313936614603E-14
129   74     6.87216318808163E-19   1.39504912718057E-16
130   74     6.73020087263676E-22   1.37296097801790E-19
131   74     5.69282649118339E-25   1.16702943069259E-22
132   74     1.88751534850510E-27   3.88828161792051E-25
133   74     8.07899691530746E-31   1.67235236146864E-28
134   74     4.33625341535380E-33   9.01940710393590E-31
135   74     5.86347477437533E-36   1.22546622784444E-33
136   74     1.07784610126883E-38   2.26347681266454E-36
137   74     1.09875888955537E-41   2.31838125696182E-39
138   74     2.24853994196026E-44   4.76690467695575E-42
139   74     2.19164687931476E-47   4.66820785294045E-45
140   74     1.81876171148543E-50   3.89215006257882E-48
141   74     3.37126828670207E-53   7.24822681640946E-51
142   74     8.51704908769612E-57   1.83968260294236E-54
143   74     1.18226989546301E-59   2.56552567315473E-57
144   74     4.56139022624392E-63   9.94383069321176E-61
145   74     1.35702955277695E-65   2.97189472058151E-63
146   74     2.81107035326169E-68   6.18435477717572E-66
147   74     4.40309626081157E-70   9.73084273639356E-68
148   74     1.60287731811486E-72   3.55838764621499E-70
149   74     3.74883689598196E-74   8.35990627803976E-72
150   74     1.30411889473778E-76   2.92122632421264E-74
151   74     1.79858424400094E-78   4.04681454900211E-76
152   74     1.13723872907441E-80   2.57015952770816E-78
153   74     1.88097974402690E-82   4.26982401894106E-80
154   74     8.65001875629365E-90   1.97220427643495E-87
155   74     3.78298156418531E-99   8.66302778198437E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.68532699413898E-16   4.67246896980183E-14
100   75     2.16608860265187E-15   3.79065505464078E-13
101   75     3.31628654300297E-15   5.83666431568523E-13
102   75     3.99286085446811E-14   7.06736371240855E-12
103   75     1.03534543864473E-13   1.84291488078763E-11
104   75     4.75128072470821E-13   8.50479249722770E-11
105   75     7.22044505291627E-13   1.29968010952493E-10
106   75     5.09710726243873E-12   9.22576414501410E-10
107   75     6.97125418514198E-12   1.26876826169584E-09
108   75     3.64758269841719E-11   6.67507633810346E-09
109   75     6.81126603947344E-11   1.25327295126311E-08
110   75     1.65341202742926E-10   3.05881225074414E-08
111   75     3.73596306477196E-10   6.94889130047584E-08
112   75     7.02990734921932E-10   1.31459267430401E-07
113   75     6.61878573800979E-10   1.24433171874584E-07
114   75     3.26550060218954E-09   6.17179613813823E-07
115   75     2.45749350730203E-09   4.66923766387386E-07
116   75     6.39990152213906E-09   1.22238119072856E-06
117   75     2.96447870782214E-09   5.69179911901852E-07
118   75     7.53571991150437E-08   1.45439394292034E-05
119   75     2.65184448778899E-08   5.14457830631063E-06
120   75     4.25889485484662E-08   8.30484496695090E-06
121   75     1.87886893598776E-08   3.68258311453600E-06
122   75     5.46414074115471E-08   1.07643572600748E-05
123   75     1.62455606896697E-08   3.21662101655460E-06
124   75     1.45288400141327E-08   2.89123916281240E-06
125   75     2.55627775546781E-09   5.11255551093562E-07
126   75     3.86012793545134E-10   7.75885715025720E-08
127   75     5.57781972018776E-13   1.12671958347793E-10
128   75     6.82211437423641E-15   1.38488921796999E-12
129   75     4.89285404303080E-18   9.98142224778282E-16
130   75     8.80430658075440E-20   1.80488284905465E-17
131   75     8.10433094353295E-24   1.66949217436779E-21
132   75     2.85885273953554E-25   5.91782517083857E-23
133   75     4.90960274634820E-29   1.02119737124042E-26
134   75     2.58623093558764E-30   5.40522265537817E-28
135   75     1.86128561829745E-33   3.90869979842465E-31
136   75     5.03178403868794E-36   1.06170643216315E-33
137   75     2.88179437524199E-39   6.10940407551303E-37
138   75     1.14252940369210E-41   2.43358762986418E-39
139   75     5.46653647111355E-45   1.16983880481830E-42
140   75     2.48875928702309E-47   5.35083246709963E-45
141   75     1.39862275634181E-50   3.02102515369831E-48
142   75     2.83690308652756E-53   6.15607969776480E-51
143   75     1.32524991066818E-56   2.88904480525663E-54
144   75     6.04077422072647E-59   1.32292955433910E-56
145   75     1.57722990293732E-61   3.46990578646211E-59
146   75     2.84033589539349E-63   6.27714232881961E-61
147   75     1.56135264571749E-65   3.46620287349282E-63
148   75     4.98345812542417E-67   1.11131116196959E-64
149   75     1.93289305371127E-69   4.32968044031323E-67
150   75     2.96024775722893E-71   6.66055745376510E-69
151   75     1.54355836496049E-73   3.48844190481070E-71
152   75     4.73428709278059E-75   1.07468317006119E-72
153   75     1.35796221516489E-77   3.09615385057595E-75
154   75     3.37872386200494E-83   7.73727764399131E-81
155   75     7.93094090145537E-91   1.82411640733474E-88
156   75     4.33611819704878E-97   1.00164330351827E-94
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.19607859936920E-16   1.45070591208835E-13
102   76     4.83511621314208E-15   8.60650685939290E-13
103   76     1.34403812052966E-14   2.40582823574809E-12
104   76     8.24580212045656E-14   1.48424438168218E-11
105   76     1.60696404298837E-13   2.90860491780894E-11
106   76     1.25369724858075E-12   2.28172899241697E-10
107   76     1.98262555808134E-12   3.62820477128885E-10
108   76     1.40317659577663E-11   2.58184493622900E-09
109   76     1.71336358228737E-11   3.16972262723163E-09
110   76     7.30384564733512E-11   1.35851529040433E-08
111   76     7.88130988628034E-11   1.47380494873442E-08
112   76     3.00642714309085E-10   5.65208302901079E-08
113   76     2.21069480307989E-10   4.17821317782098E-08
114   76     2.49266288346650E-09   4.73605947858635E-07
115   76     1.95832689166262E-09   3.74040436307560E-07
116   76     1.62557317490231E-08   3.12110049581244E-06
117   76     1.61064820624420E-08   3.10855103805131E-06
118   76     3.78628055085864E-08   7.34538426866576E-06
119   76     1.58692252463571E-08   3.09449892303963E-06
120   76     9.66810427152223E-08   1.89494843721836E-05
121   76     3.55077354996435E-08   6.99502389342976E-06
122   76     1.94848069205896E-07   3.85799177027674E-05
123   76     5.34892371826729E-08   1.06443581993519E-05
124   76     3.18409648460968E-08   6.36819296921937E-06
125   76     3.29436974615154E-09   6.62168318976459E-07
126   76     2.09387620219605E-10   4.22962992843603E-08
127   76     1.11825861664671E-11   2.27006499179281E-09
128   76     8.45715553629573E-14   1.72525972940433E-11
129   76     1.37916237176634E-15   2.82728286212101E-13
130   76     1.42890425784081E-18   2.94354277115207E-16
131   76     1.34959211667985E-20   2.79365568152729E-18
132   76     1.16386461544124E-23   2.42083840011778E-21
133   76     1.31075729365706E-26   2.73948274374325E-24
134   76     9.79758665389336E-29   2.05749319731761E-26
135   76     6.21892814148171E-31   1.31219383785264E-28
136   76     1.06150889433718E-33   2.25039885599482E-31
137   76     2.66964930213677E-36   5.68635301355133E-34
138   76     4.51216497114029E-39   9.65603303824022E-37
139   76     5.74409596112995E-42   1.23498063164294E-39
140   76     1.37621613549939E-44   2.97262685267868E-42
141   76     4.05736129629623E-47   8.80447401296283E-45
142   76     3.18984536111185E-50   6.95386288722382E-48
143   76     1.68442397990509E-52   3.68888851599214E-50
144   76     7.15971391393062E-55   1.57513706106474E-52
145   76     1.13358334975571E-56   2.50521920296013E-54
146   76     7.94259368060198E-59   1.76325579709364E-56
147   76     4.12038776633511E-60   9.18846471892730E-58
148   76     2.38169693463655E-62   5.33500113358588E-60
149   76     4.02063202816567E-64   9.04642206337276E-62
150   76     2.34936982743714E-66   5.30957581000793E-64
151   76     5.57628872694609E-68   1.26581754101676E-65
152   76     3.21943412192045E-70   7.34030979797863E-68
153   76     4.04449654252763E-72   9.26189708238827E-70
154   76     1.71486771564107E-78   3.94419574597446E-76
155   76     1.50242187700208E-86   3.47059453587481E-84
156   76     1.05555122869826E-92   2.44887885057997E-90
157   76     1.00000000000000E-99   3.53867160951222E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.48127852551788E-15   2.66630134593218E-13
104   77     9.21946099875731E-15   1.66872244077507E-12
105   77     2.28070625639304E-14   4.15088538663533E-12
106   77     1.24449799355802E-13   2.27743132821118E-11
107   77     2.48212663634522E-13   4.56711301087521E-11
108   77     1.18235913014807E-12   2.18736439077392E-10
109   77     1.61989802481603E-12   3.01301032615781E-10
110   77     9.38606575666355E-12   1.75519429649608E-09
111   77     2.22227191164468E-11   4.17787119389199E-09
112   77     1.12419217603982E-10   2.12472321271526E-08
113   77     1.89531414903501E-10   3.60109688316652E-08
114   77     6.31439933318587E-10   1.20605027263850E-07
115   77     9.51173111006723E-10   1.82625237313291E-07
116   77     2.47930555052822E-09   4.78505971251947E-07
117   77     6.49965033426112E-09   1.26093216484666E-06
118   77     1.34218601926625E-08   2.61726273756919E-06
119   77     5.49732052487244E-09   1.07747482287500E-06
120   77     3.11428586196396E-08   6.13514314806900E-06
121   77     1.49316888401404E-08   2.95647439034780E-06
122   77     3.85770043808682E-08   7.67682387179277E-06
123   77     1.50785264217578E-08   3.01570528435156E-06
124   77     1.94478547195396E-07   3.90901879862745E-05
125   77     1.67567134167212E-07   3.38485611017767E-05
126   77     9.62503228579498E-08   1.95388155401638E-05
127   77     5.05986241943170E-10   1.03221193356407E-07
128   77     1.37063320223755E-11   2.80979806458698E-09
129   77     1.16420616885947E-14   2.39826470785051E-12
130   77     2.50100398213580E-16   5.17707824302111E-14
131   77     1.65409677513319E-19   3.44052129227702E-17
132   77     2.43077365170441E-21   5.08031693206221E-19
133   77     2.54370460917228E-24   5.34177967926178E-22
134   77     3.82980641380961E-26   8.08089153313828E-24
135   77     3.29309726970354E-29   6.98136621177151E-27
136   77     3.50808738935224E-31   7.47222613932026E-29
137   77     9.70007031806749E-35   2.07581504806644E-32
138   77     1.26653058267253E-36   2.72304075274595E-34
139   77     4.51997917587445E-40   9.76315501988881E-38
140   77     7.56087364184875E-42   1.64070958028118E-39
141   77     1.04090137320527E-44   2.26916499358748E-42
142   77     1.65084466323105E-46   3.61534981247599E-44
143   77     6.85725461623547E-49   1.50859601557180E-46
144   77     1.51433961555646E-50   3.34669055037978E-48
145   77     1.69590254686378E-52   3.76490365403758E-50
146   77     8.25298957720183E-54   1.84041667571601E-51
147   77     1.01453664603242E-55   2.27256208711261E-53
148   77     2.67841559300961E-57   6.02643508427162E-55
149   77     1.89282759882147E-59   4.27779037333651E-57
150   77     4.37367489003021E-61   9.92824200036859E-59
151   77     3.68839654696976E-63   8.40954412709106E-61
152   77     5.37272220335485E-65   1.23035338456826E-62
153   77     2.52812786228875E-67   5.81469408326412E-65
154   77     1.43953063511571E-72   3.32531576711728E-70
155   77     8.59027981849529E-79   1.99294491789091E-76
156   77     2.36829094478503E-84   5.51811790134912E-82
157   77     1.60086240296943E-91   3.74601802294846E-89
158   77     3.96251843416322E-97   9.31191832028358E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
