    time    temp    dens
   1.17924832677518E-01   3.43528379047870E+00   1.50644669338797E+05
 65   62     1.30503210742913E-41   1.65739077643500E-39
 66   62     2.64489243074422E-38   3.38546231135260E-36
 67   62     1.14738465615358E-35   1.48012620643812E-33
 68   62     1.63327997602608E-31   2.12326396883390E-29
 69   62     2.41236402571636E-29   3.16019687368843E-27
 70   62     1.26897319016977E-25   1.67504461102410E-23
 71   62     3.44650513553093E-24   4.58385183025613E-22
 72   62     1.62715029009805E-21   2.18038138873139E-19
 73   62     5.57158379134785E-21   7.52163811831959E-19
 74   62     5.69138019732202E-19   7.74027706835795E-17
 75   62     6.59507934685095E-19   9.03525870518580E-17
 76   62     2.12779796298486E-17   2.93636118891911E-15
 77   62     5.03097789734014E-18   6.99305927730280E-16
 78   62     4.32572222482378E-17   6.05601111475329E-15
 79   62     1.35391710736123E-17   1.90902312137933E-15
 80   62     1.05904910705645E-16   1.50384973202016E-14
 81   62     9.15904029126907E-18   1.30974276165148E-15
 82   62     9.15987367638627E-18   1.31902180939962E-15
 83   62     4.62360752379605E-21   6.70423090950427E-19
 84   62     3.57345261637056E-23   5.21724081990102E-21
 85   62     3.60165264494280E-27   5.29442938806591E-25
 86   62     7.47950017649612E-30   1.10696602612143E-27
 87   62     1.08848772348252E-34   1.62184670798895E-32
 88   62     8.65946841765677E-38   1.29892026264852E-35
 89   62     5.85723411071030E-43   8.84442350717255E-41
 90   62     9.49147223129933E-46   1.44270377915750E-43
 91   62     1.15659435200347E-50   1.76958935856531E-48
 92   62     1.04573088154017E-52   1.61042555757186E-50
 93   62     1.09826664813173E-55   1.70231330460418E-53
 94   62     1.99556715640068E-54   3.11308476398506E-52
 95   62     1.13573354441193E-56   1.78310166472673E-54
 96   62     4.10874792333754E-56   6.49182171887331E-54
 97   62     6.09457251799869E-58   9.69037030361792E-56
 98   62     4.55732622610859E-57   7.29172196177375E-55
 99   62     8.82488639477586E-59   1.42080670955891E-56
100   62     1.10596849972154E-57   1.79166896954889E-55
101   62     2.79871353327078E-59   4.56190305923137E-57
102   62     3.78230294067163E-58   6.20297682270147E-56
103   62     1.05814318113260E-59   1.74593624886880E-57
104   62     3.56893169192483E-59   5.92442660859522E-57
105   62     1.12142332080236E-60   1.87277694573994E-58
106   62     8.62781807987622E-61   1.44947343741920E-58
107   62     2.12373239776097E-69   3.58910775221604E-67
108   62     6.65825729478829E-78   1.13190374011401E-75
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.08076286910978E-57   8.85095358638723E-55
 63   63     5.43771658696077E-56   6.85152289957057E-54
 64   63     1.16654681481208E-52   1.48151445481135E-50
 65   63     1.40904414804238E-48   1.80357650949424E-46
 66   63     4.32731360707819E-46   5.58223455313087E-44
 67   63     9.80625726043090E-43   1.27481344385602E-40
 68   63     2.31186620950505E-38   3.02854473445161E-36
 69   63     2.05139622848299E-35   2.70784302159754E-33
 70   63     2.41549980221884E-31   3.21261473695106E-29
 71   63     7.23051564834062E-30   9.68889096877644E-28
 72   63     2.88950471870684E-26   3.90083137025423E-24
 73   63     3.13743401405103E-25   4.26691025910940E-23
 74   63     8.50785383441601E-23   1.16557597531499E-20
 75   63     3.19174258325180E-22   4.40460476488748E-20
 76   63     1.89125131914108E-20   2.62883933360611E-18
 77   63     4.91427295858881E-21   6.87998214202434E-19
 78   63     1.12942389578292E-18   1.59248769305391E-16
 79   63     6.42775556138828E-19   9.12741289717136E-17
 80   63     5.92055930954066E-18   8.46639981264314E-16
 81   63     2.23284178968674E-18   3.21529217714890E-16
 82   63     4.42602465814346E-18   6.41773575430801E-16
 83   63     5.94769762513880E-21   8.68363853270265E-19
 84   63     1.03602103120499E-22   1.52295091587133E-20
 85   63     2.43571309210281E-26   3.60485537631216E-24
 86   63     1.33248293437697E-28   1.98539957222168E-26
 87   63     1.04251269454485E-32   1.56376904181727E-30
 88   63     1.05015335118643E-35   1.58573156029151E-33
 89   63     2.29954775134075E-40   3.49531258203795E-38
 90   63     2.07179979568652E-42   3.16985368740037E-40
 91   63     9.30029257567196E-47   1.43224505665348E-44
 92   63     1.93409180277698E-46   2.99784229430432E-44
 93   63     1.10011305371156E-48   1.71617636379004E-46
 94   63     2.43172073620030E-46   3.81780155583448E-44
 95   63     1.23464796455172E-48   1.95074378399171E-46
 96   63     2.51113934775608E-47   3.99271156293217E-45
 97   63     1.05532371764527E-48   1.68851794823243E-46
 98   63     1.52457944801148E-47   2.45457291129848E-45
 99   63     3.53939463141310E-49   5.73381930288923E-47
100   63     5.27889062719878E-48   8.60459172233401E-46
101   63     1.44909716635864E-49   2.37651935282818E-47
102   63     4.26326073166042E-48   7.03438020723969E-46
103   63     2.34726185412760E-50   3.89645467785182E-48
104   63     4.84166734614913E-48   8.08558446806905E-46
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.48187348925612E-18   6.49871655942138E-16
 82   64     4.85077459757588E-17   7.08213091246078E-15
 83   64     2.06928251803867E-19   3.04184530151684E-17
 84   64     9.49309065528388E-21   1.40497741698201E-18
 85   64     7.14128657879831E-24   1.06405170024095E-21
 86   64     9.56533135161164E-26   1.43479970274175E-23
 87   64     1.20994507034135E-29   1.82701705621545E-27
 88   64     7.77747698185599E-32   1.18217650124211E-29
 89   64     4.79951396873714E-36   7.34325637216783E-34
 90   64     6.73944859032399E-38   1.03787508290989E-35
 91   64     5.58477824429877E-42   8.65640627866310E-40
 92   64     3.10148690050168E-44   4.83831956478262E-42
 93   64     1.73967111800029E-48   2.73128365526045E-46
 94   64     1.23551386676165E-48   1.95211190948341E-46
 95   64     1.98097321635222E-50   3.14974741400004E-48
 96   64     3.40609519133202E-49   5.44975230613124E-47
 97   64     9.55947797305151E-51   1.53907595366129E-48
 98   64     5.01546327162479E-50   8.12505050003215E-48
 99   64     1.79896773119359E-51   2.93231740184554E-49
100   64     2.13808045646165E-50   3.50645194859711E-48
101   64     4.85578319938085E-52   8.01204227897841E-50
102   64     5.64561850433216E-51   9.37172671719139E-49
103   64     1.42672030475641E-52   2.38262290894320E-50
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.13670425665175E-19   4.61095525727807E-17
 83   65     4.03916842479269E-21   5.97796926869318E-19
 84   65     4.05476021883992E-22   6.04159272607148E-20
 85   65     1.19762490039874E-24   1.79643735059811E-22
 86   65     1.59010131184451E-26   2.40105298088522E-24
 87   65     8.56566230759423E-30   1.30198067075432E-27
 88   65     2.68919294033646E-31   4.11446519871478E-29
 89   65     4.97458333387539E-36   7.66085833416811E-34
 90   65     2.04728714361884E-36   3.17329507260920E-34
 91   65     3.57990001962366E-40   5.58464403061291E-38
 92   65     8.20626399763822E-42   1.28838344762920E-39
 93   65     9.15737821659066E-46   1.44686575822132E-43
 94   65     2.78994245878577E-48   4.43600850946938E-46
 95   65     1.31202581410188E-52   2.09924130256301E-50
 96   65     8.35803219488891E-52   1.34564318337712E-49
 97   65     1.93813972850561E-53   3.13978636017908E-51
 98   65     1.03949275759911E-52   1.69437319488654E-50
 99   65     2.54894787960304E-54   4.18027452254898E-52
100   65     1.00453519908985E-53   1.65748307849825E-51
101   65     1.83010316735417E-55   3.03797125780792E-53
102   65     1.98036376745990E-55   3.30720749165803E-53
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     3.86032470808316E-65   6.56255200374137E-63
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.27388528426029E-19   1.88535022070523E-17
 83   66     3.83356262570700E-21   5.71200831230343E-19
 84   66     3.52992919319570E-22   5.29489378979355E-20
 85   66     2.16339531589800E-24   3.26672692700597E-22
 86   66     2.21486910674936E-25   3.36660104225902E-23
 87   66     2.40887864067406E-28   3.68558432023132E-26
 88   66     1.63969880668421E-29   2.52513616229368E-27
 89   66     6.27458284010374E-33   9.72560340216079E-31
 90   66     6.93304256925723E-34   1.08155464080413E-31
 91   66     3.06948538138678E-37   4.81909204877724E-35
 92   66     9.63282916228889E-39   1.52198700764164E-36
 93   66     2.69360998550612E-42   4.28283987695473E-40
 94   66     1.69922934122590E-44   2.71876694596144E-42
 95   66     1.49039055343019E-48   2.39952879102260E-46
 96   66     2.34369284760770E-51   3.79678241312447E-49
 97   66     1.55902444548819E-55   2.54120984614575E-53
 98   66     8.58531555801167E-56   1.40799175151391E-53
 99   66     1.91928807469030E-57   3.16682532323900E-55
100   66     1.28082048830319E-57   2.12616201058330E-55
101   66     1.72480138069481E-59   2.88041830576034E-57
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.52329600264444E-25   1.28701769639931E-22
 85   67     8.86137851564306E-27   1.34692953437774E-24
 86   67     2.85597504329540E-27   4.36964181624196E-25
 87   67     4.50848089577480E-30   6.94306057949319E-28
 88   67     2.45785278317297E-30   3.80967181391810E-28
 89   67     1.57649715132115E-32   2.45933555606099E-30
 90   67     6.86330926030800E-34   1.07753955386836E-31
 91   67     6.06403536129770E-37   9.58117587085037E-35
 92   67     6.41533285423626E-38   1.02003792382357E-35
 93   67     2.33057297719493E-41   3.72891676351189E-39
 94   67     8.30130267229698E-43   1.33650973023981E-40
 95   67     4.19531145886829E-47   6.79640456336663E-45
 96   67     1.00020119528809E-48   1.63032794831959E-46
 97   67     2.45971545854613E-53   4.03393335201565E-51
 98   67     1.14723433152030E-55   1.89293664700849E-53
 99   67     2.78388876171153E-61   4.62125534444114E-59
100   67     2.19648193760396E-61   3.66812483579861E-59
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.37115482437947E-28   1.12778668813006E-25
 86   68     1.17495169963681E-27   1.80942561744068E-25
 87   68     1.15715295006822E-29   1.79358707260574E-27
 88   68     1.08852775528541E-29   1.69810329824524E-27
 89   68     9.84817679946141E-33   1.54616375751544E-30
 90   68     3.08216064697093E-34   4.86981382221407E-32
 91   68     1.00320332703501E-35   1.59509328998566E-33
 92   68     1.70862433309926E-36   2.73379893295881E-34
 93   68     1.73023313642968E-39   2.78567534965178E-37
 94   68     9.28174724926945E-41   1.50364305438165E-38
 95   68     4.99783104210830E-44   8.14646459863653E-42
 96   68     5.24838325775370E-46   8.60734854271607E-44
 97   68     1.11227774414650E-49   1.83525827784173E-47
 98   68     3.55655045476745E-52   5.90387375491396E-50
 99   68     2.55696073644255E-56   4.27012442985906E-54
100   68     1.09459279767869E-59   1.83891590010019E-57
101   68     9.32581124739650E-65   1.57606210081001E-62
102   68     1.35018065710845E-68   2.29530711708436E-66
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
