    time    temp    dens
   1.11522625543580E-01   4.76804457815479E+00   4.04907056644458E+05
 59   59     1.17801246375396E-55   1.39005470722967E-53
 60   59     2.47633534031055E-52   2.94683905496955E-50
 61   59     3.63710754590056E-49   4.36452905508067E-47
 62   59     1.05222362059267E-44   1.27319058091713E-42
 63   59     3.89378857758594E-42   4.75042206465485E-40
 64   59     2.11710280135117E-38   2.60403644566194E-36
 65   59     1.30044736655951E-36   1.61255473453379E-34
 66   59     1.36423805628303E-33   1.70529757035379E-31
 67   59     2.21192179348765E-32   2.78702145979444E-30
 68   59     4.35453093715261E-30   5.53025429018381E-28
 69   59     2.82836083315530E-29   3.62030186643878E-27
 70   59     4.28853922108756E-27   5.53221559520296E-25
 71   59     2.56645296567746E-27   3.33638885538070E-25
 72   59     6.33253292288330E-26   8.29561812897713E-24
 73   59     2.87848316783135E-26   3.79959778153738E-24
 74   59     1.21551648039925E-25   1.61663691893100E-23
 75   59     2.21141337005027E-26   2.96329391586737E-24
 76   59     5.88185165264237E-26   7.94049973106720E-24
 77   59     6.78343141883064E-27   9.22546672960967E-25
 78   59     6.10729642017426E-27   8.36699609563874E-25
 79   59     2.10764174664795E-28   2.90854561037417E-26
 80   59     7.42860756208813E-29   1.03257645113025E-26
 81   59     1.60751265706753E-30   2.25051771989454E-28
 82   59     1.45433982895484E-31   2.05061915882632E-29
 83   59     9.38842149111724E-35   1.33315585173865E-32
 84   59     3.31263963927470E-37   4.73707468416282E-35
 85   59     7.68913683436874E-41   1.10723570414910E-38
 86   59     1.09009392595147E-43   1.58063619262964E-41
 87   59     5.74889114319121E-48   8.39338106905917E-46
 88   59     3.72898632827507E-51   5.48160990256435E-49
 89   59     1.19046370706392E-55   1.76188628645460E-53
 90   59     4.63520360077994E-59   6.90645336516211E-57
 91   59     1.15197851762909E-63   1.72796777644363E-61
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.01813662920127E-66   8.28140122245750E-64
 59   60     1.29483681109663E-62   1.54085580520498E-60
 60   60     1.13452265728204E-58   1.36142718873844E-56
 61   60     5.90256066319641E-55   7.14209840246766E-53
 62   60     3.99323590177068E-50   4.87174780016023E-48
 63   60     4.05696895267382E-47   4.99007181178880E-45
 64   60     4.68018015716124E-43   5.80342339487994E-41
 65   60     7.47738497453779E-41   9.34673121817224E-39
 66   60     1.57289526145985E-37   1.98184802943941E-35
 67   60     6.58560071389571E-36   8.36371290664755E-34
 68   60     2.66916761407965E-33   3.41653454602195E-31
 69   60     4.57405812585784E-32   5.90053498235661E-30
 70   60     4.65618566208166E-30   6.05304136070616E-28
 71   60     2.93675531540410E-29   3.84714946317937E-27
 72   60     9.08748517060921E-28   1.19954804252042E-25
 73   60     8.51475424309583E-28   1.13246231433175E-25
 74   60     6.37497518217012E-27   8.54246674410796E-25
 75   60     3.13030894317391E-27   4.22591707328478E-25
 76   60     1.08981395659854E-26   1.48214698097401E-24
 77   60     2.48422827633470E-27   3.40339273857854E-25
 78   60     4.19239899861952E-27   5.78551061809493E-25
 79   60     6.73691644777357E-28   9.36431386240527E-26
 80   60     4.67059749104414E-28   6.53883648746179E-26
 81   60     1.98199387666923E-29   2.79461136610361E-27
 82   60     3.08654859266100E-30   4.38289900157862E-28
 83   60     5.46079811617176E-33   7.80894130612562E-31
 84   60     3.60554454794724E-35   5.19198414904403E-33
 85   60     2.40451193605610E-38   3.48654230728135E-36
 86   60     5.50373756133425E-41   8.03545683954800E-39
 87   60     7.35168099414196E-45   1.08069710613887E-42
 88   60     7.66976524271204E-48   1.13512525592138E-45
 89   60     5.83181836912084E-52   8.68940936999005E-50
 90   60     5.71091605471967E-55   8.56637408207951E-53
 91   60     5.91685691785170E-59   8.93445394595607E-57
 92   60     4.96309047024605E-62   7.54389751477400E-60
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     2.48445823464884E-76   4.17388983421006E-74
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     9.53545203113108E-69   1.14425424373573E-66
 60   61     2.26795857279100E-66   2.74422987307711E-64
 61   61     2.31247844924571E-60   2.82122370807976E-58
 62   61     2.08310143171335E-57   2.56221476100742E-55
 63   61     5.38089445246375E-54   6.67230912105505E-52
 64   61     1.52310847023692E-49   1.90388558779615E-47
 65   61     5.47858388682032E-47   6.90301569739360E-45
 66   61     2.94828229648726E-43   3.74431851653882E-41
 67   61     2.52411425396661E-41   3.23086624507727E-39
 68   61     2.70672102133919E-38   3.49167011752755E-36
 69   61     9.53281367915581E-37   1.23926577829026E-34
 70   61     5.55698020865472E-34   7.27964407333768E-32
 71   61     3.50119562305797E-33   4.62157822243652E-31
 72   61     9.12722913122659E-32   1.21392147445314E-29
 73   61     2.16453131616752E-31   2.90047196366447E-29
 74   61     7.96572893862613E-30   1.07537340671453E-27
 75   61     7.06697253599622E-30   9.61108264895486E-28
 76   61     5.28319257792035E-29   7.23797383175088E-27
 77   61     1.72373826015729E-29   2.37875879901706E-27
 78   61     6.78776201222352E-29   9.43498919699069E-27
 79   61     1.76139164443988E-29   2.46594830221584E-27
 80   61     2.76261638839982E-29   3.89528910764375E-27
 81   61     2.77997837385059E-30   3.94756929086784E-28
 82   61     1.12409693188256E-30   1.60745861259207E-28
 83   61     3.55206565733384E-33   5.11497454656074E-31
 84   61     5.42325478387952E-35   7.86371943662530E-33
 85   61     6.29287176802564E-38   9.18759278131743E-36
 86   61     3.41859575348576E-40   5.02533575762406E-38
 87   61     6.81645099584702E-44   1.00883474738536E-41
 88   61     1.81957875181789E-46   2.71117234020865E-44
 89   61     1.27787183955066E-50   1.91680775932598E-48
 90   61     1.10130526144742E-52   1.66297094478560E-50
 91   61     2.30097268300012E-56   3.49747847816019E-54
 92   61     6.80229335417236E-59   1.04075088318837E-56
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.06735757296510E-75   1.76113999539242E-73
105   61     1.83349849443202E-76   3.04360750075715E-74
106   61     3.19540262964890E-76   5.33632239151367E-74
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.69359657162410E-67   2.08312378309765E-65
 62   62     5.58174419101256E-64   6.92136279685557E-62
 63   62     1.75913757838250E-60   2.19892197297812E-58
 64   62     1.08125948455945E-55   1.36238695054491E-53
 65   62     1.11619542484721E-52   1.41756818955596E-50
 66   62     1.31264590567770E-48   1.68018675926746E-46
 67   62     3.02733716835683E-46   3.90526494718031E-44
 68   62     7.17597137873963E-43   9.32876279236152E-41
 69   62     7.08674210557511E-41   9.28363215830339E-39
 70   62     4.62562185015634E-38   6.10582084220637E-36
 71   62     4.98907892448864E-36   6.63547496956989E-34
 72   62     2.32782063008273E-34   3.11927964431086E-32
 73   62     1.13863698108333E-33   1.53715992446249E-31
 74   62     3.62136418722829E-32   4.92505529463048E-30
 75   62     8.08006170206086E-32   1.10696845318234E-29
 76   62     1.00579433373882E-30   1.38799618055958E-28
 77   62     5.82587671897449E-31   8.09796863937454E-29
 78   62     3.48423535714285E-30   4.87792949999999E-28
 79   62     2.43971671430203E-30   3.44000056716586E-28
 80   62     9.09741241454711E-30   1.29183256286569E-27
 81   62     2.47531433612595E-30   3.53969950066011E-28
 82   62     1.84919052580923E-30   2.66283435716529E-28
 83   62     1.61981701171626E-32   2.34873466698858E-30
 84   62     4.57008406384627E-34   6.67232273321555E-32
 85   62     1.18201196354048E-36   1.73755758640450E-34
 86   62     1.15573621948893E-38   1.71048960484361E-36
 87   62     6.73713676277431E-42   1.00383337765337E-39
 88   62     2.91292145195701E-44   4.36938217793551E-42
 89   62     1.02092442566550E-47   1.54159588275490E-45
 90   62     6.94474385861330E-50   1.05560106650922E-47
 91   62     3.25794366535186E-53   4.98465380798834E-51
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     3.65724786138283E-80   6.10760392850932E-78
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.77791023772146E-70   3.47238779715183E-68
 63   63     5.56480859847105E-66   7.01165883407353E-64
 64   63     1.91367789757725E-63   2.43037092992311E-61
 65   63     4.62103347706542E-59   5.91492285064374E-57
 66   63     1.10087182004966E-55   1.42012464786406E-53
 67   63     6.03247259975346E-53   7.84221437967950E-51
 68   63     4.35572376782493E-49   5.70599813585066E-47
 69   63     9.79450798267050E-47   1.29287505371251E-44
 70   63     1.84769388612409E-43   2.45743286854504E-41
 71   63     1.26098143897113E-41   1.68971512822131E-39
 72   63     4.58002519819261E-39   6.18303401756002E-37
 73   63     4.29992052841729E-38   5.84789191864752E-36
 74   63     3.77053732086564E-36   5.16563612958592E-34
 75   63     1.48421372302310E-35   2.04821493777187E-33
 76   63     1.92701677186338E-34   2.67855331289009E-32
 77   63     1.67824788269554E-34   2.34954703577376E-32
 78   63     1.18279535328577E-32   1.66774144813293E-30
 79   63     1.16462444260019E-32   1.65376670849226E-30
 80   63     6.84349438367495E-32   9.78619696865518E-30
 81   63     4.17931488349709E-32   6.01821343223580E-30
 82   63     6.67765617661622E-32   9.68260145609352E-30
 83   63     1.02725534792105E-33   1.49979280796474E-31
 84   63     6.10414655655782E-35   8.97309543814000E-33
 85   63     2.49277036467232E-37   3.68930013971503E-35
 86   63     5.61540327399970E-39   8.36695087825956E-37
 87   63     1.04893032246126E-41   1.57339548369190E-39
 88   63     6.03959593893103E-44   9.11978986778585E-42
 89   63     3.48522095789403E-47   5.29753585599893E-45
 90   63     9.95678754518325E-49   1.52338849441304E-46
 91   63     9.47550372855821E-52   1.45922757419796E-49
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.24194196450160E-33   3.25081584852732E-31
 82   64     8.53801799225882E-33   1.24655062686979E-30
 83   64     3.64014996067564E-34   5.35102044219319E-32
 84   64     3.82212129283758E-35   5.65673951339962E-33
 85   64     4.24843655515253E-37   6.33017046717727E-35
 86   64     1.59128284276662E-38   2.38692426414993E-36
 87   64     4.45780992436558E-41   6.73129298579203E-39
 88   64     8.92324137382454E-43   1.35633268882133E-40
 89   64     1.52800805999129E-45   2.33785233178667E-43
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.45478577321494E-35   2.13853508662596E-33
 83   65     1.10335434379108E-36   1.63296442881079E-34
 84   65     2.66492372039725E-37   3.97073634339190E-35
 85   65     5.69628654819156E-39   8.54442982228734E-37
 86   65     2.36592376954728E-40   3.57254489201640E-38
 87   65     1.50607757807316E-42   2.28923791867121E-40
 88   65     1.42194047376525E-43   2.17556892486084E-41
 89   65     3.97697377282684E-47   6.12453961015334E-45
 90   65     1.94973019762515E-47   3.02208180631898E-45
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
