    time    temp    dens
   4.83317561082402E+00   1.16092292602975E-02   7.03496710348209E-03
105   60     1.68230087808680E-30   2.77579644884323E-28
106   60     5.83172245717462E-32   9.68065927890986E-30
107   60     1.31130011010494E-34   2.18987118387525E-32
108   60     9.05330230965397E-38   1.52095478802187E-35
109   60     3.83566590811928E-39   6.48227538472159E-37
110   60     1.61576450531963E-44   2.74679965904337E-42
111   60     9.98742028415093E-48   1.70784886858981E-45
112   60     3.27009279060225E-50   5.62455959983586E-48
113   60     1.13645499954446E-52   1.96606714921191E-50
114   60     7.16429364376249E-55   1.24658709401467E-52
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     2.01710870720840E-55   3.55011132468679E-53
117   60     3.45073213160525E-55   6.10779587294130E-53
118   60     4.52027758556293E-56   8.04609410230201E-54
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     6.20482164045016E-97   1.15409682512373E-94
127   60     3.41411371996886E-99   6.38439265634177E-97
128   60     1.00000000000000E-99   5.24587079216391E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.85591900124489E-50   5.82710280149387E-48
 60   61     5.10436662638837E-49   6.17628361792992E-47
 61   61     3.87449290033944E-44   4.72688133841412E-42
 62   61     7.28962600786334E-42   8.96623998967190E-40
 63   61     1.26212533033845E-38   1.56503540961968E-36
 64   61     3.88250928299071E-36   4.85313660373838E-34
 65   61     7.90523411046092E-34   9.96059497918076E-32
 66   61     8.52166683894930E-32   1.08225168854656E-29
 67   61     1.26412057751882E-28   1.61807433922409E-26
 68   61     1.90482223002352E-26   2.45722067673034E-24
 69   61     1.26485997868927E-24   1.64431797229606E-22
 70   61     6.09909578306772E-23   7.98981547581871E-21
 71   61     2.35492454459778E-21   3.10850039886908E-19
 72   61     6.00975409141992E-20   7.99297294158849E-18
 73   61     9.58460732812072E-19   1.28433738196818E-16
 74   61     1.94570973355095E-17   2.62670814029378E-15
 75   61     2.63827662596904E-16   3.58805621131789E-14
 76   61     4.11559159119646E-15   5.63836047993915E-13
 77   61     1.71233556040559E-14   2.36302307335972E-12
 78   61     2.89043405254956E-13   4.01770333304389E-11
 79   61     7.58511397072697E-13   1.06191595590178E-10
 80   61     8.98414761014797E-12   1.26676481303086E-09
 81   61     1.41393768466881E-11   2.00779151222971E-09
 82   61     8.19645950872876E-11   1.17209370974821E-08
 83   61     3.83341271885200E-11   5.52011431514688E-09
 84   61     1.34772344601037E-10   1.95419899671504E-08
 85   61     4.18437886845268E-11   6.10919314794091E-09
 86   61     6.46856448647118E-10   9.50878979511263E-08
 87   61     2.18354862023875E-10   3.23165195795335E-08
 88   61     5.76619173012765E-10   8.59162567789020E-08
 89   61     3.07100262775891E-10   4.60650394163837E-08
 90   61     4.06413521334104E-09   6.13684417214496E-07
 91   61     2.66532033009175E-09   4.05128690173946E-07
 92   61     7.90330526667082E-09   1.20920570580064E-06
 93   61     5.07389616076501E-09   7.81380008757812E-07
 94   61     2.45761991774038E-08   3.80931087249759E-06
 95   61     2.86742922186654E-09   4.47318958611181E-07
 96   61     2.69091802602879E-08   4.22474130086520E-06
 97   61     7.14846586204654E-09   1.12945760620335E-06
 98   61     2.62205897896575E-09   4.16907377655554E-07
 99   61     4.93143898250110E-12   7.89030237200176E-10
100   61     9.32621825630643E-14   1.50152113926534E-11
101   61     3.17857194712712E-16   5.14928655434593E-14
102   61     4.96348003334376E-18   8.09047245435033E-16
103   61     1.22707412678954E-19   2.01240156793485E-17
104   61     3.81145876875136E-22   6.28890696843974E-20
105   61     7.59733206336241E-24   1.26115712251816E-21
106   61     1.96417619266778E-26   3.28017424175520E-24
107   61     1.41199288488185E-29   2.37214804660150E-27
108   61     9.40837451047458E-31   1.59001529227020E-28
109   61     4.22310983502502E-36   7.17928671954253E-34
110   61     3.62361901867070E-39   6.19638852192690E-37
111   61     1.22455462863796E-41   2.10623396125730E-39
112   61     4.56004529791724E-44   7.88887836539682E-42
113   61     2.99999071463047E-46   5.21998384345702E-44
114   61     4.98354876968344E-48   8.72121034694602E-46
115   61     1.44947787204704E-51   2.55108105480280E-49
116   61     3.19333808138337E-54   5.65220840404856E-52
117   61     1.74738535556166E-56   3.11034593289975E-54
118   61     3.95974001167923E-58   7.08793462090581E-56
119   61     2.31192618425350E-63   4.16146713165630E-61
120   61     9.99774059400040E-65   1.80959104751407E-62
121   61     1.42837160259541E-70   2.59963631672365E-68
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     6.92960212023225E-78   1.27504679012273E-75
124   61     1.12797960661961E-81   2.08676227224629E-79
125   61     4.40337616002104E-87   8.19027965763913E-85
126   61     3.37740005264768E-89   6.31573809845117E-87
127   61     1.49179429116206E-91   2.80457326738467E-89
128   61     4.97654844286157E-96   9.40567655700837E-94
129   61     1.41905641028636E-97   2.69620717954409E-95
130   61     1.00000000000000E-99   2.53060005674410E-98
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.20138827598838E-49   2.70770757946571E-47
 62   62     1.30688992341359E-45   1.62054350503285E-43
 63   62     3.47185709423076E-43   4.33982136778846E-41
 64   62     3.96979582900918E-40   5.00194274455157E-38
 65   62     9.09929265915160E-38   1.15561016771225E-35
 66   62     2.14564369100897E-34   2.74642392449149E-32
 67   62     1.97456256189900E-31   2.54718570484971E-29
 68   62     2.37136759231809E-29   3.08277787001352E-27
 69   62     4.08526047421714E-27   5.35169122122445E-25
 70   62     1.11179283863542E-24   1.46756654699876E-22
 71   62     2.11581021669864E-23   2.81402758820919E-21
 72   62     1.61047320101552E-21   2.15803408936079E-19
 73   62     2.41994874428863E-20   3.26693080478965E-18
 74   62     9.26450159531368E-19   1.25997221696266E-16
 75   62     1.08258571182329E-17   1.48314242519791E-15
 76   62     2.82374613927773E-16   3.89676967220327E-14
 77   62     1.57515631288840E-15   2.18946727491488E-13
 78   62     1.65915325241934E-14   2.32281455338708E-12
 79   62     5.70152700262803E-14   8.03915307370552E-12
 80   62     6.01413978663244E-13   8.54007849701807E-11
 81   62     8.05039548691284E-13   1.15120655462854E-10
 82   62     1.18846588344426E-11   1.71139087215974E-09
 83   62     4.42297621030581E-12   6.41331550494343E-10
 84   62     2.73779215067237E-11   3.99717653998166E-09
 85   62     1.66412894921996E-11   2.44626955535334E-09
 86   62     7.77101473505694E-11   1.15011018078843E-08
 87   62     3.92431038690160E-11   5.84722247648338E-09
 88   62     2.17527141144599E-10   3.26290711716898E-08
 89   62     6.69971641248827E-11   1.01165717828573E-08
 90   62     5.65949904834824E-10   8.60243855348933E-08
 91   62     5.81402757921595E-10   8.89546219620040E-08
 92   62     3.41658174657949E-09   5.26153588973241E-07
 93   62     6.85598856280994E-09   1.06267822723554E-06
 94   62     8.23293358970056E-09   1.28433763999329E-06
 95   62     1.25745204145556E-08   1.97419970508523E-06
 96   62     5.82104390097261E-08   9.19724936353673E-06
 97   62     2.55838108442128E-08   4.06782592422983E-06
 98   62     2.41641921062582E-08   3.86627073700131E-06
 99   62     3.67369197649187E-09   5.91464408215191E-07
100   62     1.17847109724895E-09   1.90912317754330E-07
101   62     1.06768099215459E-10   1.74032001721198E-08
102   62     9.93794428423565E-12   1.62982286261465E-09
103   62     2.66005325880464E-14   4.38908787702765E-12
104   62     1.59624950654483E-15   2.64977418086442E-13
105   62     2.52675766886012E-18   4.21968530699639E-16
106   62     7.12800085785136E-22   1.19750414411903E-19
107   62     9.37424115786200E-23   1.58424675567868E-20
108   62     5.41413075868887E-28   9.20402228977108E-26
109   62     5.97671083592339E-31   1.02201755294290E-28
110   62     4.73149956255908E-33   8.13817924760162E-31
111   62     1.81098778663670E-35   3.13300887088149E-33
112   62     1.29995214898627E-37   2.26191673923611E-35
113   62     2.74473150040102E-39   4.80328012570178E-37
114   62     1.05360300660610E-42   1.85434129162674E-40
115   62     2.47332815989086E-45   4.37779084300683E-43
116   62     2.62484613658737E-49   4.67222612312551E-47
117   62     5.42985892264419E-52   9.71944747153310E-50
118   62     3.70202080940586E-54   6.66363745693055E-52
119   62     1.96331899591706E-58   3.55360738260989E-56
120   62     1.48752541458818E-61   2.70729625455049E-59
121   62     1.22977021447192E-66   2.25047949248361E-64
122   62     1.99308212351787E-68   3.66727110727289E-66
123   62     3.39278471241776E-72   6.27665171797286E-70
124   62     1.86328669274385E-77   3.46571324850355E-75
125   62     1.93007467897120E-79   3.60923964967614E-77
126   62     1.28780580363759E-81   2.42107491083867E-79
127   62     2.18511182261753E-86   4.12986134474714E-84
128   62     7.96140305427690E-88   1.51266658031261E-85
129   62     6.37983881870015E-91   1.21854921437173E-88
130   62     1.15066488217438E-92   2.20927657377481E-90
131   62     4.45550066195019E-95   8.59911627756387E-93
132   62     4.18932784787073E-97   8.12729602486922E-95
133   62     1.00000000000000E-99   1.67840348755548E-97
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.22840854486242E-50   1.53551068107802E-48
 63   63     1.88593982706123E-47   2.37628418209715E-45
 64   63     6.08205994795895E-45   7.72421613390787E-43
 65   63     2.01578215895332E-41   2.58020116346026E-39
 66   63     3.11520651324434E-38   4.01861640208520E-36
 67   63     6.69443921613776E-38   8.70277098097909E-36
 68   63     1.24054268150931E-34   1.62511091277719E-32
 69   63     1.80252486030997E-30   2.37933281560915E-28
 70   63     5.42876525784999E-28   7.22025779294048E-26
 71   63     1.08639698341979E-26   1.45577195778251E-24
 72   63     2.56856537155983E-24   3.46756325160577E-22
 73   63     1.58646871616732E-22   2.15759745398755E-20
 74   63     9.79358421805512E-21   1.34172103787355E-18
 75   63     1.76931811434113E-19   2.44165899779076E-17
 76   63     2.35617949679477E-18   3.27508950054472E-16
 77   63     4.97465921741523E-18   6.96452290438132E-16
 78   63     2.26247660087212E-16   3.19009200722968E-14
 79   63     4.41844141859207E-16   6.27418681440074E-14
 80   63     1.41438869953887E-14   2.02257584034059E-12
 81   63     2.85099968328140E-14   4.10543954392522E-12
 82   63     2.54322306898012E-13   3.68767345002118E-11
 83   63     1.87036692930156E-13   2.73073571678028E-11
 84   63     7.47794647679510E-13   1.09925813208888E-10
 85   63     3.77317507179322E-13   5.58429910625396E-11
 86   63     2.40532852943967E-12   3.58393950886512E-10
 87   63     2.56349451944676E-12   3.84524177917015E-10
 88   63     4.79031098759947E-12   7.23336959127520E-10
 89   63     6.38996553620124E-12   9.71274761502589E-10
 90   63     6.43840053978981E-11   9.85075282587841E-09
 91   63     6.44661808697454E-11   9.92779185394078E-09
 92   63     4.75709621531942E-10   7.37349913374509E-08
 93   63     1.16101634326847E-09   1.81118549549882E-07
 94   63     3.06794685977968E-09   4.81667656985410E-07
 95   63     1.98950255792680E-09   3.14341404152434E-07
 96   63     1.02601528166698E-08   1.63136429785050E-06
 97   63     1.01407489618150E-08   1.62251983389039E-06
 98   63     1.16810573375082E-08   1.88065023133882E-06
 99   63     5.75296857670269E-09   9.31980909425836E-07
100   63     2.02238555503948E-08   3.29648845471435E-06
101   63     5.62921440987086E-09   9.23191163218820E-07
102   63     5.58695674393020E-09   9.21847862748483E-07
103   63     3.40875563666445E-10   5.65853435686299E-08
104   63     1.92361413148469E-10   3.21243559957943E-08
105   63     1.37157877695959E-15   2.30425234529211E-13
106   63     2.55762147937651E-15   4.32238030014631E-13
107   63     1.38393492274323E-20   2.35268936866349E-18
108   63     4.37905492499318E-23   7.48818392173833E-21
109   63     3.61642708951472E-25   6.22025459396531E-23
110   63     2.06559831520557E-27   3.57348508530564E-25
111   63     1.34687002394063E-29   2.34355384165670E-27
112   63     3.34840540209861E-31   5.85970945367257E-29
113   63     1.39509032482093E-34   2.45535897168483E-32
114   63     5.16690398448362E-37   9.14542005253600E-35
115   63     7.59020179620719E-41   1.35105591972488E-38
116   63     4.18576861128398E-43   7.49252581419833E-41
117   63     2.22047094219061E-45   3.99684769594309E-43
118   63     2.14782032453681E-49   3.88755478741162E-47
119   63     1.22711317096472E-52   2.23334597115579E-50
120   63     1.34810890600448E-57   2.46703929798821E-55
121   63     2.78559722159152E-59   5.12549888772839E-57
122   63     5.95294690899724E-63   1.10129517816449E-60
123   63     3.43114699884769E-68   6.38193341785670E-66
124   63     4.70923758304625E-70   8.80627428029649E-68
125   63     4.68313598685801E-72   8.80429565529306E-70
126   63     1.22518703537342E-76   2.31560349685576E-74
127   63     2.12822609608468E-78   4.04362958256090E-76
128   63     2.15591875277448E-81   4.11780481779927E-79
129   63     3.68192795896853E-83   7.06930168121958E-81
130   63     2.27971570667430E-85   4.39985131388139E-83
131   63     2.02942594254840E-87   3.93708632854390E-85
132   63     5.39075539296581E-90   1.05119730162833E-87
133   63     1.02598282509432E-94   2.01092633718486E-92
134   63     2.30898162019752E-98   4.54869379178911E-96
135   63     1.00000000000000E-99   4.85415782879516E-98
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.35024773798861E-16   1.21078592200835E-13
 82   64     1.31382241081002E-14   1.91818071978263E-12
 83   64     7.03064809277081E-15   1.03350526963731E-12
 84   64     5.65836847669695E-14   8.37438534551148E-12
 85   64     2.63852645218992E-14   3.93140441376298E-12
 86   64     2.96483830359307E-13   4.44725745538960E-11
 87   64     1.95603614966076E-13   2.95361458598775E-11
 88   64     2.33636298574299E-12   3.55127173832935E-10
 89   64     1.23475274455238E-12   1.88917169916514E-10
 90   64     2.62650526580897E-11   4.04481810934581E-09
 91   64     2.33268990052317E-11   3.61566934581092E-09
 92   64     1.43247553339579E-10   2.23466183209743E-08
 93   64     1.26949837695132E-10   1.99311245181358E-08
 94   64     4.71552490117995E-10   7.45052934386432E-08
 95   64     6.58029119307407E-10   1.04626629969878E-07
 96   64     3.08477699090256E-09   4.93564318544410E-07
 97   64     4.78538906096846E-09   7.70447638815922E-07
 98   64     1.70928463687851E-08   2.76904111174319E-06
 99   64     1.53655214102758E-08   2.50457998987495E-06
100   64     4.05320472917004E-08   6.64725575583887E-06
101   64     2.53446582502894E-08   4.18186861129775E-06
102   64     1.17176933859090E-08   1.94513710206089E-06
103   64     1.44559883543733E-09   2.41415005518034E-07
104   64     2.74782918209187E-10   4.61635302591434E-08
105   64     7.72889457654557E-15   1.30618318343620E-12
106   64     1.59766563411043E-13   2.71603157798773E-11
107   64     3.21689076678848E-15   5.50088321120829E-13
108   64     3.60994125034701E-17   6.20909895059686E-15
109   64     2.26165695226490E-19   3.91266652741827E-17
110   64     1.98299840226830E-21   3.45041721994684E-19
111   64     2.08437933532270E-23   3.64766383681472E-21
112   64     2.05891747737474E-26   3.62369476017954E-24
113   64     8.18835538278322E-29   1.44933890275263E-26
114   64     2.08546065217772E-32   3.71211996087633E-30
115   64     1.36656803152897E-34   2.44615677643686E-32
116   64     1.64120754085530E-36   2.95417357353954E-34
117   64     1.41961139327626E-40   2.56949662183003E-38
118   64     1.40312718652906E-43   2.55369147948288E-41
119   64     8.43163751389003E-49   1.54298966504188E-46
120   64     2.40605184282699E-50   4.42713539080167E-48
121   64     5.77803056863683E-54   1.06893565519781E-51
122   64     5.57922543413300E-59   1.03773593074874E-56
123   64     8.28071910259471E-61   1.54849447218521E-58
124   64     8.51257348183600E-63   1.60036381458517E-60
125   64     3.23153845776937E-67   6.10760768518411E-65
126   64     9.72373004397264E-69   1.84750870835480E-66
127   64     4.38163672399189E-72   8.36892614282451E-70
128   64     1.10124386262482E-73   2.11438821623965E-71
129   64     5.07398897342685E-76   9.79279871871382E-74
130   64     9.35064752301204E-78   1.81402561946434E-75
131   64     2.44884181824241E-80   4.77524154557270E-78
132   64     5.73032247198619E-85   1.12314320450929E-82
133   64     1.44833051886440E-88   2.85321112216287E-86
134   64     1.50968870591139E-90   2.98918363770456E-88
135   64     3.85999832952912E-94   7.68139667576296E-92
136   64     4.49825073762857E-95   8.99650147525714E-93
137   64     2.97530002039462E-99   5.98035304099319E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19544937346158E-16   1.75731057898853E-14
 83   65     1.53128401730786E-16   2.26630034561563E-14
 84   65     1.03451253200786E-15   1.54142367269172E-13
 85   65     1.70122862672244E-15   2.55184294008366E-13
 86   65     1.26506824681671E-14   1.91025305269323E-12
 87   65     2.10023139634741E-14   3.19235172244806E-12
 88   65     1.25754540022398E-13   1.92404446234268E-11
 89   65     8.75978753175772E-14   1.34900727989069E-11
 90   65     1.27233667471185E-12   1.97212184580337E-10
 91   65     1.55873845879084E-12   2.43163199571371E-10
 92   65     1.12061805086171E-11   1.75937033985288E-09
 93   65     1.48863284691020E-11   2.35203989811811E-09
 94   65     1.12408917543889E-10   1.78730178894783E-08
 95   65     1.36977139396898E-10   2.19163423035037E-08
 96   65     1.01669170280152E-09   1.63687364151045E-07
 97   65     1.61398474420119E-09   2.61465528560593E-07
 98   65     4.59043066246679E-09   7.48240197982087E-07
 99   65     4.09898752759514E-09   6.72233954525603E-07
100   65     1.11444886075543E-08   1.83884062024647E-06
101   65     1.15361340761781E-08   1.91499825664556E-06
102   65     1.77702005108885E-08   2.96762348531837E-06
103   65     9.48760649661033E-09   1.59391789143053E-06
104   65     2.72132286769183E-08   4.59903564639919E-06
105   65     3.86929772779569E-11   6.57780613725267E-09
106   65     1.65780169723236E-09   2.83484090226733E-07
107   65     5.93109399015040E-11   1.02014816630587E-08
108   65     2.52016100789191E-12   4.35987854365300E-10
109   65     1.03937152427821E-14   1.80850645224409E-12
110   65     5.20203379686747E-16   9.10355914451806E-14
111   65     1.77541358838837E-19   3.12472791556354E-17
112   65     9.01084489662121E-24   1.59491954670195E-21
113   65     6.12171261256068E-25   1.08966484503580E-22
114   65     1.09374077612660E-26   1.95779598926662E-24
115   65     1.64959826600491E-28   2.96927687880883E-26
116   65     4.01153428166176E-32   7.26087704980779E-30
117   65     3.68779781706853E-35   6.71179202706473E-33
118   65     3.88296619514311E-40   7.10582813711190E-38
119   65     8.61115019951747E-42   1.58445163671121E-39
120   65     2.91509156827132E-45   5.39291940130194E-43
121   65     3.18475048431161E-50   5.92363590081959E-48
122   65     6.29070320979285E-52   1.17636150023126E-49
123   65     6.93608148036344E-54   1.30398331830833E-51
124   65     3.40735363277676E-58   6.43989836594808E-56
125   65     1.46719787023493E-59   2.78767595344637E-57
126   65     1.26035516458022E-62   2.40727836434822E-60
127   65     1.26249368092755E-64   2.42398786738089E-62
128   65     6.53851852788047E-67   1.26193407588093E-64
129   65     1.26451023606618E-68   2.45314985796840E-66
130   65     5.15073023428156E-71   1.00439239568490E-68
131   65     1.41878903882318E-75   2.78082651609344E-73
132   65     4.26682150906762E-79   8.40563837286321E-77
133   65     5.91448132018988E-81   1.17106730139760E-78
134   65     4.16900008120280E-85   8.29631016159358E-83
135   65     1.89040801376361E-85   3.78081602752723E-83
136   65     1.70029579477079E-89   3.41759454748930E-87
137   65     1.47159271858807E-93   2.97261729154789E-91
138   65     3.14614043031413E-99   6.38666507353768E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.55635386386324E-18   9.70340371851760E-16
 83   66     9.25830526975565E-18   1.37948748519359E-15
 84   66     1.18763819689453E-16   1.78145729534180E-14
 85   66     1.17180562864208E-16   1.76942649924953E-14
 86   66     1.59203204939809E-15   2.41988871508510E-13
 87   66     1.33417322131922E-15   2.04128502861840E-13
 88   66     1.88265967048679E-14   2.89929589254966E-12
 89   66     1.94163409758364E-14   3.00953285125464E-12
 90   66     2.03022754097078E-13   3.16715496391442E-11
 91   66     3.49070969392061E-13   5.48041421945536E-11
 92   66     4.41682248737800E-12   6.97857953005723E-10
 93   66     6.80458215377578E-12   1.08192856245035E-09
 94   66     5.06346949030278E-11   8.10155118448444E-09
 95   66     5.69915884540274E-11   9.17564574109842E-09
 96   66     2.61250664597455E-10   4.23226076647877E-08
 97   66     2.15317875215874E-10   3.50968136601875E-08
 98   66     1.20969266554524E-09   1.98389597149419E-07
 99   66     2.29684441421519E-09   3.78979328345507E-07
100   66     7.65481573540135E-09   1.27069941207662E-06
101   66     5.71425499230117E-09   9.54280583714295E-07
102   66     3.58921336855234E-08   6.02987845916793E-06
103   66     2.69209589192754E-08   4.54964205735754E-06
104   66     5.63922006133769E-08   9.58667410427407E-06
105   66     2.50431973135779E-09   4.28238674062183E-07
106   66     4.04357823213178E-09   6.95495455926666E-07
107   66     2.22345389052927E-10   3.84657523061564E-08
108   66     1.31058380328981E-11   2.28041581772427E-09
109   66     1.47491849591592E-13   2.58110736785285E-11
110   66     2.35451898636935E-14   4.14395341601005E-12
111   66     2.96071299412068E-16   5.24046199959361E-14
112   66     4.18320491128665E-17   7.44610474209024E-15
113   66     9.74741457258245E-19   1.74478720849226E-16
114   66     1.99551840999399E-20   3.59193313798918E-18
115   66     4.82224937796687E-24   8.72827137412003E-22
116   66     1.25940611510528E-26   2.29211912949161E-24
117   66     1.21825834831754E-31   2.22941277742109E-29
118   66     3.06403708069553E-33   5.63782822847978E-31
119   66     8.15611222518427E-37   1.50888076165909E-34
120   66     1.75701620720490E-41   3.26805014540112E-39
121   66     3.70094526857052E-43   6.92076765222688E-41
122   66     5.43295825524791E-45   1.02139615198661E-42
123   66     1.89829810484714E-49   3.58778341816110E-47
124   66     1.79194865677936E-50   3.40470244788078E-48
125   66     1.93286992455462E-53   3.69178155589931E-51
126   66     3.92690677010679E-55   7.53966099860503E-53
127   66     8.40288664730918E-58   1.62175712293067E-55
128   66     1.51709208790026E-59   2.94315865052650E-57
129   66     8.21418178258433E-62   1.60176544760394E-59
130   66     2.41382558874979E-66   4.73109815394959E-64
131   66     8.62885008245231E-70   1.69988346624310E-67
132   66     1.50546182803785E-71   2.98081441951495E-69
133   66     4.89289643965653E-75   9.73686391491649E-73
134   66     6.59009061042946E-76   1.31801812208589E-73
135   66     8.17268657653807E-80   1.64271000188415E-77
136   66     8.01070298466778E-84   1.61816200290289E-81
137   66     1.64510693749522E-89   3.33956708311529E-87
138   66     3.52182496771086E-93   7.18452293413016E-91
139   66     1.00000000000000E-99   1.42910506237000E-97
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.21162836731473E-18   1.82955883464524E-16
 85   67     6.20112247750758E-18   9.42570616581152E-16
 86   67     3.83511832319741E-17   5.86773103449204E-15
 87   67     1.10503155623774E-16   1.70174859660611E-14
 88   67     9.09068816542988E-16   1.40905666564163E-13
 89   67     3.52718866469920E-15   5.50241431693076E-13
 90   67     2.69929941962214E-14   4.23790008880676E-12
 91   67     7.49005767768211E-14   1.18342911307377E-11
 92   67     3.47409941652477E-13   5.52381807227439E-11
 93   67     6.80004583575205E-13   1.08800733372033E-10
 94   67     3.09366304990670E-12   4.98079751034979E-10
 95   67     6.66127699144744E-12   1.07912687261448E-09
 96   67     3.51996043240325E-11   5.73753550481730E-09
 97   67     6.68934284941311E-11   1.09705222730375E-08
 98   67     3.16869648329446E-10   5.22834919743586E-08
 99   67     3.33447125994963E-10   5.53522229151638E-08
100   67     2.56388321222317E-09   4.28168496441269E-07
