    time    temp    dens
   1.23592011779646E-01   2.63132837962459E+00   6.75780110781166E+04
 77   60     1.95687349470416E-14   2.68091668774470E-12
 78   60     6.28465978893836E-13   8.67283050873493E-11
 79   60     1.49317680625199E-12   2.07551576069026E-10
 80   60     3.98454204235504E-11   5.57835885929705E-09
 81   60     3.58262932900586E-10   5.05150735389827E-08
 82   60     8.01286146761318E-09   1.13782632840107E-06
 83   60     9.09165604251406E-10   1.30010681407951E-07
 84   60     5.85579862547732E-09   8.43235002068735E-07
 85   60     1.69903963657271E-10   2.46360747303043E-08
 86   60     4.69401348963088E-10   6.85325969486108E-08
 87   60     1.11837372760519E-12   1.64400937957962E-10
 88   60     1.07869603730783E-12   1.59647013521559E-10
 89   60     8.86720366658528E-16   1.32121334632121E-13
 90   60     8.38892622881416E-16   1.25833893432212E-13
 91   60     1.69143101379876E-18   2.55406083083613E-16
 92   60     1.12607953746070E-18   1.71164089694026E-16
 93   60     5.82957620025033E-22   8.91925158638300E-20
 94   60     7.34149011475538E-23   1.13058947767233E-20
 95   60     4.45099602666187E-26   6.89904384132590E-24
 96   60     4.01465585543642E-28   6.26286313448082E-26
 97   60     4.84122969088901E-32   7.60073061469574E-30
 98   60     4.90996106858614E-34   7.75773848836610E-32
 99   60     1.62475821199122E-38   2.58336555706605E-36
100   60     2.66114418486835E-40   4.25783069578937E-38
101   60     1.38746566808394E-44   2.23381972561514E-42
102   60     1.53704493826371E-46   2.49001279998720E-44
103   60     2.58094661221031E-51   4.20694297790280E-49
104   60     1.61703232574203E-54   2.65193301421693E-52
105   60     5.58621021208494E-60   9.21724684994014E-58
106   60     3.87634635081172E-65   6.43473494234746E-63
107   60     2.11625356307155E-69   3.53414345032948E-67
108   60     3.96100675792333E-74   6.65449135331120E-72
109   60     6.28811947901728E-80   1.06269219195392E-77
110   60     6.85538981566541E-84   1.16541626866312E-81
111   60     1.70675016591104E-88   2.91854278370788E-86
112   60     3.30598666561851E-93   5.68629706486383E-91
113   60     7.74808468835914E-98   1.34041865108613E-95
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.07548501904233E-55   1.29058202285080E-53
 60   61     2.55569422748823E-56   3.09239001526075E-54
 61   61     2.02143497107361E-50   2.46615066470981E-48
 62   61     3.31050894941756E-48   4.07192600778359E-46
 63   61     5.52846560361801E-45   6.85529734848634E-43
 64   61     3.75873590595784E-41   4.69841988244730E-39
 65   61     8.06808067819262E-38   1.01657816545227E-35
 66   61     1.59100172110664E-34   2.02057218580544E-32
 67   61     7.58973171125640E-32   9.71485659040819E-30
 68   61     1.96008209197858E-29   2.52850589865236E-27
 69   61     4.11405511800075E-27   5.34827165340098E-25
 70   61     1.17032682097117E-24   1.53312813547223E-22
 71   61     1.52320189305503E-23   2.01062649883263E-21
 72   61     3.97388563283664E-22   5.28526789167273E-20
 73   61     4.90792820878122E-21   6.57662379976683E-19
 74   61     3.05327532966737E-19   4.12192169505096E-17
 75   61     1.10267806755210E-18   1.49964217187086E-16
 76   61     3.81245853962206E-17   5.22306819928223E-15
 77   61     1.48994289432565E-16   2.05612119416940E-14
 78   61     4.98001350442955E-15   6.92221877115708E-13
 79   61     2.01794953586232E-14   2.82512935020725E-12
 80   61     7.40269959618577E-13   1.04378064306219E-10
 81   61     7.78978456896560E-12   1.10614940879312E-09
 82   61     1.06116169780396E-09   1.51746122785967E-07
 83   61     4.28994267964334E-10   6.17751745868641E-08
 84   61     5.47154735433154E-09   7.93374366378074E-07
 85   61     7.21523129705253E-10   1.05342376936967E-07
 86   61     5.64393529183060E-09   8.29658487899098E-07
 87   61     6.57546656025856E-11   9.73169050918267E-09
 88   61     1.40103309687639E-10   2.08753931434582E-08
 89   61     3.24522849402855E-13   4.86784274104282E-11
 90   61     3.08032723199576E-12   4.65129412031361E-10
 91   61     4.10465135747268E-14   6.23907006335848E-12
 92   61     1.29357060471636E-13   1.97916302521604E-11
 93   61     1.08406615278626E-15   1.66946187529084E-13
 94   61     1.38791059439810E-16   2.15126142131705E-14
 95   61     1.24876612680790E-20   1.94807515782032E-18
 96   61     9.75022408714645E-22   1.53078518168199E-19
 97   61     1.14995445906509E-25   1.81692804532285E-23
 98   61     9.12354052611911E-28   1.45064294365294E-25
 99   61     1.59402022814449E-31   2.55043236503118E-29
100   61     1.35950155751937E-33   2.18879750760619E-31
101   61     2.22281693676007E-37   3.60096343755131E-35
102   61     4.86920989323849E-40   7.93681212597874E-38
103   61     1.32662682076501E-44   2.17566798605462E-42
104   61     5.41133102488887E-48   8.92869619106663E-46
105   61     1.10435973111681E-54   1.83323715365390E-52
106   61     1.59085608079357E-57   2.65672965492527E-55
107   61     2.73618717568106E-63   4.59679445514417E-61
108   61     3.10232449461558E-67   5.24292839590034E-65
109   61     2.77457785618094E-73   4.71678235550759E-71
110   61     5.20448658072572E-76   8.89967205304099E-74
111   61     3.68754868110550E-82   6.34258373150146E-80
112   61     8.90377262871280E-86   1.54035266476731E-83
113   61     6.64284267336738E-91   1.15585462516592E-88
114   61     6.94860834625304E-95   1.21600646059428E-92
115   61     1.00000000000000E-99   2.91192953665344E-98
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.94691466555481E-55   4.85470503863241E-53
 62   62     3.91687218915168E-53   4.85692151454808E-51
 63   62     1.93117389477990E-51   2.41396736847488E-49
 64   62     7.14012544343167E-46   8.99655805872390E-44
 65   62     3.20527649108872E-42   4.07070114368268E-40
 66   62     6.21655102165294E-39   7.95718530771576E-37
 67   62     5.23702922270868E-36   6.75576769729420E-34
 68   62     6.04776462853572E-33   7.86209401709643E-31
 69   62     2.59922662032742E-30   3.40498687262892E-28
 70   62     1.17274607415735E-27   1.54802481788770E-25
 71   62     3.18993172290716E-26   4.24260919146653E-24
 72   62     1.09114130184870E-24   1.46212934447726E-22
 73   62     1.51209500479128E-23   2.04132825646823E-21
 74   62     1.32812552424241E-21   1.80625071296967E-19
 75   62     4.45351936787640E-21   6.10132153399066E-19
 76   62     2.33091348950153E-19   3.21666061551211E-17
 77   62     1.17703874302922E-18   1.63608385281061E-16
 78   62     5.57050559016436E-17   7.79870782623011E-15
 79   62     5.96627977740964E-16   8.41245448614760E-14
 80   62     6.24677421914227E-14   8.87041939118202E-12
 81   62     3.13754391059881E-12   4.48668779215630E-10
 82   62     4.05301345543426E-10   5.83633937582534E-08
 83   62     1.35711576423863E-10   1.96781785814602E-08
 84   62     2.09851689020696E-09   3.06383465970216E-07
 85   62     6.70172088017535E-10   9.85152969385776E-08
 86   62     7.41576540099956E-09   1.09753327934793E-06
 87   62     2.34546275595065E-10   3.49473950636647E-08
 88   62     2.17259605881819E-09   3.25889408822729E-07
 89   62     2.45745627778496E-11   3.71075897945528E-09
 90   62     5.65167346713668E-10   8.59054367004776E-08
 91   62     1.48621568132780E-11   2.27390999243154E-09
 92   62     1.54540565928970E-10   2.37992471530614E-08
 93   62     2.37013385617269E-12   3.67370747706767E-10
 94   62     1.40464387952639E-12   2.19124445206117E-10
 95   62     5.53837190182689E-15   8.69524388586822E-13
 96   62     5.52801718852850E-16   8.73426715787503E-14
 97   62     1.27644002258744E-19   2.02953963591402E-17
 98   62     4.07468367546010E-21   6.51949388073617E-19
 99   62     7.96190265187549E-25   1.28186632695195E-22
100   62     1.21858052800277E-26   1.97410045536448E-24
101   62     7.95078645293698E-31   1.29597819182873E-28
102   62     2.27357435822814E-33   3.72866194749415E-31
103   62     4.45367282025388E-38   7.34856015341890E-36
104   62     2.44009996621205E-42   4.05056594391201E-40
105   62     1.69001568122804E-47   2.82232618765083E-45
106   62     4.80086790039347E-51   8.06545807266104E-49
107   62     1.34886838765851E-56   2.27958757514288E-54
108   62     1.17097775590031E-60   1.99066218503053E-58
109   62     2.70629540908598E-65   4.62776514953703E-63
110   62     2.90062321394395E-69   4.98907192798359E-67
111   62     8.49239033943063E-75   1.46918352872150E-72
112   62     1.39540403495998E-78   2.42800302083036E-76
113   62     4.75854897063282E-83   8.32746069860744E-81
114   62     3.32251070180241E-88   5.84761883517225E-86
115   62     3.33510001382640E-91   5.90312702447272E-89
116   62     5.31891198295862E-97   9.46766332966635E-95
117   62     1.00000000000000E-99   1.86869607208579E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.70894748734302E-58   5.88618435917878E-56
 63   63     8.82676208884380E-56   1.11217202319432E-53
 64   63     3.88012205009762E-53   4.92775500362398E-51
 65   63     4.63784817863528E-49   5.93644566865315E-47
 66   63     1.64597892613259E-46   2.12331281471104E-44
 67   63     1.26946117050682E-43   1.65029952165887E-41
 68   63     2.51546126991116E-40   3.29525426358363E-38
 69   63     1.02560372988753E-36   1.35379692345155E-34
 70   63     1.18843103301404E-33   1.58061327390868E-31
 71   63     6.44953609308586E-32   8.64237836473506E-30
 72   63     2.00269876007106E-29   2.70364332609593E-27
 73   63     1.51401351714686E-27   2.05905838331973E-25
 74   63     4.00120565201404E-26   5.48165174325923E-24
 75   63     4.68646421195313E-24   6.46732061249532E-22
 76   63     1.33874227263087E-22   1.86085175895691E-20
 77   63     1.21468506333827E-20   1.70055908867358E-18
 78   63     8.40007749289872E-19   1.18441092649872E-16
 79   63     3.85974959168534E-17   5.48084442019319E-15
 80   63     8.34977438330959E-16   1.19401773681327E-13
 81   63     1.86072309967841E-14   2.67944126353691E-12
 82   63     4.37402236312020E-12   6.34233242652430E-10
 83   63     4.48252916560735E-12   6.54449258178673E-10
 84   63     6.14073496842281E-11   9.02688040358154E-09
 85   63     3.90522152447736E-11   5.77972785622649E-09
 86   63     1.21408479871415E-09   1.80898635008408E-07
 87   63     3.12801733684769E-10   4.69202600527153E-08
 88   63     2.16963369544025E-09   3.27614688011477E-07
 89   63     1.57364293323435E-10   2.39193725851621E-08
 90   63     2.43462464559124E-09   3.72497570775459E-07
 91   63     3.73680646294693E-10   5.75468195293827E-08
 92   63     1.15234753790693E-08   1.78613868375574E-06
 93   63     2.25166186076545E-10   3.51259250279410E-08
 94   63     2.28082480022572E-09   3.58089493635438E-07
 95   63     1.35054791773806E-11   2.13386571002614E-09
 96   63     7.99628611452889E-12   1.27140949221009E-09
 97   63     4.64384822000296E-14   7.43015715200473E-12
 98   63     5.13633360652355E-15   8.26949710650292E-13
 99   63     1.06714029059457E-18   1.72876727076320E-16
100   63     1.45699691703825E-20   2.37490497477235E-18
101   63     4.65134667068436E-25   7.62820853992235E-23
102   63     1.75411676636441E-27   2.89429266450128E-25
103   63     2.23884831327571E-33   3.71648820003769E-31
104   63     5.95590249583849E-36   9.94635716805028E-34
105   63     2.32990833465224E-41   3.91424600221577E-39
106   63     3.77617418749397E-45   6.38173437686481E-43
107   63     1.79363576340846E-50   3.04918079779437E-48
108   63     3.65352280281310E-53   6.24752399281040E-51
109   63     4.00162611473056E-59   6.88279691733656E-57
110   63     1.02533222269844E-62   1.77382474526830E-60
111   63     4.93719839541252E-68   8.59072520801779E-66
112   63     2.54256054946757E-71   4.44948096156824E-69
113   63     4.28257852184850E-77   7.53733819845335E-75
114   63     3.75973983522469E-79   6.65473950834770E-77
115   63     1.38622369959683E-85   2.46747818528237E-83
116   63     2.37167216841857E-89   4.24529318146923E-87
117   63     1.70433623337190E-96   3.06780522006943E-94
118   63     2.07523134670776E-97   3.75616873754104E-95
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.03364666206258E-16   2.94878765999074E-14
 82   64     9.62908468563487E-14   1.40584636410269E-11
 83   64     1.82048102389385E-13   2.67610710512397E-11
 84   64     3.95140491042622E-12   5.84807926743080E-10
 85   64     1.08034232924955E-11   1.60971007058182E-09
 86   64     1.67929179596896E-10   2.51893769395343E-08
 87   64     7.60303986084139E-11   1.14805901898705E-08
 88   64     4.21202065867752E-10   6.40227140118983E-08
 89   64     7.12260432343240E-11   1.08975846148516E-08
 90   64     8.09447414305055E-10   1.24654901802978E-07
 91   64     2.41322859314103E-10   3.74050431936859E-08
 92   64     8.70141664403956E-09   1.35742099647017E-06
 93   64     1.56035938437418E-09   2.44976423346746E-07
 94   64     2.15611393538426E-08   3.40666001790714E-06
 95   64     5.59205500666582E-10   8.89136746059865E-08
 96   64     1.13928437417528E-09   1.82285499868045E-07
 97   64     7.64216782218179E-12   1.23038901937127E-09
 98   64     9.11129425195670E-13   1.47602966881699E-10
 99   64     5.82054561098295E-16   9.48748934590221E-14
100   64     4.28656005370084E-17   7.02995848806939E-15
101   64     6.02028776403394E-21   9.93347481065600E-19
102   64     6.57526518726830E-23   1.09149402108654E-20
103   64     1.61016399762253E-27   2.68897387602962E-25
104   64     3.44160042658889E-30   5.78188871666933E-28
105   64     2.81635003608004E-35   4.75963156097527E-33
106   64     1.67559832883791E-38   2.84851715902445E-36
107   64     1.86326679165328E-43   3.18618621372711E-41
108   64     4.09835613935051E-47   7.04917255968287E-45
109   64     2.18077360289726E-52   3.77273833301226E-50
110   64     2.38289221964751E-55   4.14623246218666E-53
111   64     5.67443455904023E-61   9.93026047832041E-59
112   64     5.28354553142122E-65   9.29904013530135E-63
113   64     3.26202489030125E-68   5.77378405583321E-66
114   64     2.44679817752959E-73   4.35530075600268E-71
115   64     5.42523019271012E-78   9.71116204495112E-76
116   64     8.27207810988018E-84   1.48897405977843E-81
117   64     2.39906732216187E-86   4.34231185311299E-84
118   64     8.63206831865785E-92   1.57103643399573E-89
119   64     3.23728062826408E-97   5.92422354972326E-95
120   64     1.00000000000000E-99   1.09664929098603E-98
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.54233926347775E-16   2.26723871731229E-14
 83   65     6.73950237390496E-16   9.97446351337934E-14
 84   65     1.68179663862495E-14   2.50587699155118E-12
 85   65     1.33490784566402E-14   2.00236176849602E-12
 86   65     1.44251563391252E-12   2.17819860720791E-10
 87   65     8.85235830532017E-13   1.34555846240867E-10
 88   65     3.50795478060327E-11   5.36717081432301E-09
 89   65     3.52663118124301E-12   5.43101201911424E-10
 90   65     3.05603283773581E-11   4.73685089849051E-09
 91   65     1.81537005873272E-11   2.83197729162304E-09
 92   65     7.77184716652821E-10   1.22018000514493E-07
 93   65     4.36942912930263E-10   6.90369802429816E-08
 94   65     2.06600533696046E-08   3.28494848576713E-06
 95   65     2.16765768777233E-09   3.46825230043572E-07
 96   65     2.15889027782950E-08   3.47581334730549E-06
 97   65     6.26519457060028E-10   1.01496152043725E-07
 98   65     5.96339737974613E-10   9.72033772898619E-08
 99   65     1.67743545095852E-12   2.75099413957197E-10
100   65     3.39314519198057E-13   5.59868956676793E-11
101   65     1.24515964433155E-16   2.06696500959037E-14
102   65     7.80157910396405E-18   1.30286371036200E-15
103   65     8.53169007137644E-22   1.43332393199124E-19
104   65     1.63141457976414E-24   2.75709063980139E-22
105   65     1.15284563833559E-29   1.95983758517051E-27
106   65     1.39226771601431E-32   2.38077779438447E-30
107   65     1.18502585968586E-37   2.03824447865968E-35
108   65     7.69962756240323E-41   1.33203556829576E-38
109   65     8.62983454757401E-46   1.50159121127788E-43
110   65     2.94604637620878E-49   5.15558115836537E-47
111   65     7.36898910243758E-55   1.29694208202901E-52
112   65     5.65546844537019E-57   1.00101791483052E-54
113   65     1.41562400187298E-62   2.51981072333390E-60
114   65     3.03645030918788E-66   5.43524605344630E-64
115   65     7.81823526498603E-73   1.40728234769749E-70
116   65     1.87710626924721E-74   3.39756234733746E-72
117   65     1.21984957124850E-80   2.22012621967226E-78
118   65     7.42635772003153E-84   1.35902346276577E-81
119   65     6.27025981848552E-91   1.15372780660134E-88
120   65     7.69486153488320E-92   1.42354938395339E-89
121   65     9.64918553424311E-98   1.79474850936922E-95
122   65     1.00000000000000E-99   2.28968524619721E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.86610644955318E-19   1.16418375453387E-16
 83   66     4.72347639991659E-18   7.03797983587571E-16
 84   66     9.77524390397805E-17   1.46628658559671E-14
 85   66     2.31556593312754E-15   3.49650455902259E-13
 86   66     2.80548736557877E-14   4.26434079567973E-12
 87   66     1.20499585145341E-13   1.84364365272372E-11
 88   66     2.38767478529655E-12   3.67701916935669E-10
 89   66     1.58670210646600E-12   2.45938826502231E-10
 90   66     3.22203416405838E-12   5.02637329593108E-10
 91   66     4.00070768613553E-12   6.28111106723278E-10
 92   66     6.58499571891699E-11   1.04042932358888E-08
 93   66     9.66151883863657E-11   1.53618149534321E-08
 94   66     2.42551391215139E-09   3.88082225944222E-07
 95   66     8.34181227844301E-10   1.34303177682932E-07
 96   66     2.40133613775634E-08   3.89016454316528E-06
 97   66     3.26808886015477E-09   5.32698484205228E-07
 98   66     1.32195230864100E-08   2.16800178617123E-06
 99   66     1.33850025129923E-10   2.20852541464373E-08
100   66     4.16978334009103E-11   6.92184034455111E-09
101   66     7.22357681501493E-14   1.20633732810749E-11
102   66     1.94628928160018E-14   3.26976599308831E-12
103   66     5.54983252406577E-18   9.37921696567114E-16
104   66     7.16107040068467E-20   1.21738196811639E-17
105   66     2.65089878373633E-24   4.53303692018913E-22
106   66     8.16076386449112E-27   1.40365138469247E-24
107   66     1.72278920233934E-31   2.98042532004706E-29
108   66     2.56515929132835E-34   4.46337716691133E-32
109   66     1.69623410122530E-39   2.96840967714428E-37
110   66     2.62551019217935E-42   4.62089793823565E-40
111   66     1.58747377421408E-47   2.80982858035893E-45
112   66     4.16579320081672E-51   7.41511189745377E-49
113   66     1.52340825128880E-55   2.72690076980695E-53
114   66     2.44911500902894E-60   4.40840701625209E-58
115   66     4.66015316945156E-64   8.43487723670733E-62
116   66     2.58388353285436E-68   4.70266802979494E-66
117   66     7.26836681602610E-73   1.33011112733278E-70
118   66     1.65503979209416E-77   3.04527321745326E-75
119   66     1.09035722963199E-81   2.01716087481919E-79
120   66     1.12060272564227E-85   2.08432106969462E-83
121   66     1.35355899016445E-90   2.53115531160753E-88
122   66     1.13973880168871E-93   2.14270894717478E-91
123   66     2.12588594580341E-98   4.01792443756845E-96
124   66     1.00000000000000E-99   1.98754106289483E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
