    time    temp    dens
   1.34380326983309E-01   1.70377372327355E+00   1.83438314803619E+04
111   60     1.43224267597356E-52   2.44913497591478E-50
112   60     1.69269885379579E-54   2.91144202852875E-52
113   60     5.53188161037531E-59   9.57015518594928E-57
114   60     9.26349332901429E-62   1.61184783924849E-59
115   60     7.15591359735533E-67   1.25228487953718E-64
116   60     6.87446700153042E-69   1.20990619226935E-66
117   60     5.03330898488638E-73   8.90895690324889E-71
118   60     1.32502619098468E-75   2.35854661995273E-73
119   60     3.49607828767416E-83   6.25798013493675E-81
120   60     2.03579842026976E-84   3.66443715648558E-82
121   60     2.01729702137215E-89   3.65130760868358E-87
122   60     3.04445832934515E-90   5.54091415940818E-88
123   60     1.04079908852831E-95   1.90466233200681E-93
124   60     8.59968734372784E-97   1.58234247124592E-94
125   60     1.00000000000000E-99   1.35739186443076E-97
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.39200601599825E-52   6.47040721919790E-50
 60   61     3.54487539068038E-55   4.28929922272326E-53
 61   61     6.57784059784715E-49   8.02496552937352E-47
 62   61     4.26251848382741E-48   5.24289773510771E-46
 63   61     4.59160852703636E-45   5.69359457352509E-43
 64   61     1.64683719018232E-42   2.05854648772790E-40
 65   61     2.10901257509307E-39   2.65735584461727E-37
 66   61     3.50357359398087E-37   4.44953846435570E-35
 67   61     4.10288372994737E-33   5.25169117433263E-31
 68   61     9.30791513894062E-31   1.20072105292334E-28
 69   61     2.52851389082752E-28   3.28706805807578E-26
 70   61     1.59802890439526E-26   2.09341786475779E-24
 71   61     9.23214505721999E-25   1.21864314755304E-22
 72   61     3.69865020191477E-23   4.91920476854665E-21
 73   61     1.10849008352923E-21   1.48537671192917E-19
 74   61     2.23360800465156E-20   3.01537080627961E-18
 75   61     3.75347734309406E-19   5.10472918660792E-17
 76   61     7.56034186685675E-18   1.03576683575937E-15
 77   61     1.12485723484945E-16   1.55230298409225E-14
 78   61     2.60004418172035E-15   3.61406141259129E-13
 79   61     3.85212670919924E-14   5.39297739287894E-12
 80   61     5.95044052578167E-13   8.39012114135216E-11
 81   61     1.49256728158927E-12   2.11944553985676E-10
 82   61     9.59232802313986E-12   1.37170290730900E-09
 83   61     8.08588988478127E-12   1.16436814340850E-09
 84   61     2.41361908447360E-11   3.49974767248672E-09
 85   61     1.98258141696215E-11   2.89456886876473E-09
 86   61     1.99386852286907E-10   2.93098672861753E-08
 87   61     1.11212434744148E-10   1.64594403421338E-08
 88   61     2.34944466593651E-10   3.50067255224540E-08
 89   61     2.40232570006005E-10   3.60348855009007E-08
 90   61     1.01783507346038E-09   1.53693096092517E-07
 91   61     4.45712796814786E-10   6.77483451158475E-08
 92   61     1.73509856030979E-09   2.65470079727397E-07
 93   61     7.94795146411613E-10   1.22398452547388E-07
 94   61     7.85083152802135E-08   1.21687888684331E-05
 95   61     8.54260960268932E-09   1.33264709801953E-06
 96   61     2.89674464975734E-08   4.54788910011902E-06
 97   61     1.44005447524272E-09   2.27528607088349E-07
 98   61     1.12776864923618E-09   1.79315215228552E-07
 99   61     6.15704700307428E-12   9.85127520491886E-10
100   61     1.65784864618554E-12   2.66913632035872E-10
101   61     1.39282217081492E-15   2.25637191672017E-13
102   61     1.12581266764997E-16   1.83507464826945E-14
103   61     4.18764126395791E-21   6.86773167289097E-19
104   61     1.47116935072146E-22   2.42742942869040E-20
105   61     6.24558142920344E-28   1.03676651724777E-25
106   61     3.81663357836701E-29   6.37377807587290E-27
107   61     6.33294756366132E-34   1.06393519069510E-31
108   61     4.68999243612783E-36   7.92608721705603E-34
109   61     6.34298464741911E-41   1.07830739006125E-38
110   61     7.00663679990941E-42   1.19813489278451E-39
111   61     9.39398858522619E-47   1.61576603665890E-44
112   61     1.06323644828124E-48   1.83939905552654E-46
113   61     2.10757309106020E-53   3.66717717844475E-51
114   61     4.55903074828972E-56   7.97830380950701E-54
115   61     5.15967611523625E-60   9.08102996281580E-58
116   61     7.64325272396989E-62   1.35285573214267E-59
117   61     1.22324710747193E-66   2.17737985130003E-64
118   61     8.84346692114044E-70   1.58298057888414E-67
119   61     2.56626360128806E-76   4.61927448231850E-74
120   61     1.26776983539973E-77   2.29466340207350E-75
121   61     1.79737051340674E-81   3.27121433440027E-79
122   61     1.09343292897757E-84   2.00098226002895E-82
123   61     2.05228996633241E-88   3.77621353805163E-86
124   61     2.31403809002984E-88   4.28097046655520E-86
125   61     9.46798572006199E-93   1.76104534393153E-90
126   61     1.52081228007340E-95   2.84391896373725E-93
127   61     1.00000000000000E-99   2.32861771302190E-98
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.75681386169023E-53   3.39088104987898E-51
 62   62     1.04303385342920E-51   1.29336197825220E-49
 63   62     8.76505696089544E-51   1.09563212011193E-48
 64   62     1.05439315396350E-43   1.32853537399401E-41
 65   62     1.43792358808288E-40   1.82616295686526E-38
 66   62     4.98174495749714E-37   6.37663354559634E-35
 67   62     2.23600445704828E-34   2.88444574959228E-32
 68   62     3.64177227972618E-32   4.73430396364404E-30
 69   62     2.13145013733332E-30   2.79219967990665E-28
 70   62     1.85148651614073E-28   2.44396220130576E-26
 71   62     5.98452184287539E-27   7.95941405102427E-25
 72   62     3.19107093195695E-25   4.27603504882231E-23
 73   62     7.52824752173748E-24   1.01631341543456E-21
 74   62     4.25391337825098E-22   5.78532219442133E-20
 75   62     1.16461582992283E-20   1.59552368699427E-18
 76   62     5.70300448770039E-19   7.87014619302654E-17
 77   62     7.54275979813864E-18   1.04844361194127E-15
 78   62     9.32894091573913E-17   1.30605172820348E-14
 79   62     4.44855436766986E-16   6.27246165841450E-14
 80   62     5.13104673938225E-15   7.28608636992279E-13
 81   62     1.20776124915364E-14   1.72709858628971E-12
 82   62     6.48094071510121E-13   9.33255462974575E-11
 83   62     1.73075197192222E-13   2.50959035928722E-11
 84   62     1.00657907198529E-12   1.46960544509853E-10
 85   62     1.39249517232137E-12   2.04696790331242E-10
 86   62     4.56724045436311E-12   6.75951587245741E-10
 87   62     2.50653225943484E-12   3.73473306655791E-10
 88   62     7.81028022200423E-12   1.17154203330063E-09
 89   62     6.81248333146943E-12   1.02868498305188E-09
 90   62     5.85874083049905E-11   8.90528606235856E-09
 91   62     1.79030781376318E-10   2.73917095505767E-08
 92   62     6.62729984265386E-10   1.02060417576869E-07
 93   62     1.61271974773620E-09   2.49971560899112E-07
 94   62     2.76175051417224E-09   4.30833080210869E-07
 95   62     1.50025114081389E-09   2.35539429107780E-07
 96   62     8.47245327889069E-08   1.33864761806473E-05
 97   62     9.80381682945007E-09   1.55880687588256E-06
 98   62     2.04426805138806E-08   3.27082888222090E-06
 99   62     4.68480013025458E-10   7.54252820970987E-08
100   62     2.48412064201982E-10   4.02427544007211E-08
101   62     6.82087501938443E-13   1.11180262815966E-10
102   62     1.13719789117707E-13   1.86500454153039E-11
103   62     7.34254342249774E-17   1.21151966471213E-14
104   62     2.93658742033828E-18   4.87473511776154E-16
105   62     6.32862819294911E-23   1.05688090822250E-20
106   62     4.18999218898652E-24   7.03918687749735E-22
107   62     4.17804431199552E-29   7.06089488727242E-27
108   62     1.42140884993132E-30   2.41639504488325E-28
109   62     1.51640271399487E-34   2.59304864093123E-32
110   62     6.91637532336374E-36   1.18961655561856E-33
111   62     5.87730771404229E-41   1.01677423452932E-38
112   62     4.94331282672487E-43   8.60136431850128E-41
113   62     2.36858528018579E-47   4.14502424032513E-45
114   62     2.26510975747893E-49   3.98659317316292E-47
115   62     1.13158381871039E-52   2.00290335911739E-50
116   62     1.38115085692039E-55   2.45844852531830E-53
117   62     1.07671669096841E-60   1.92732287683345E-58
118   62     9.98111258612979E-64   1.79660026550336E-61
119   62     3.58541033112214E-69   6.48959269933107E-67
120   62     2.20552615010986E-70   4.01405759319994E-68
121   62     1.86120255526608E-75   3.40600067613692E-73
122   62     3.58322381986496E-76   6.59313182855152E-74
123   62     2.34409953061314E-80   4.33658413163431E-78
124   62     1.67797910507395E-81   3.12104113543756E-79
125   62     1.37572148909928E-85   2.57259918461566E-83
126   62     3.44282497812867E-88   6.47251095888190E-86
127   62     1.00924030475988E-93   1.90746417599618E-91
128   62     1.83374516157854E-97   3.48411580699923E-95
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.24454623091677E-55   1.55568278864597E-53
 63   63     2.20400918026135E-53   2.77705156712931E-51
 64   63     2.89720764578675E-51   3.67945371014917E-49
 65   63     6.37219181944671E-47   8.15640552889179E-45
 66   63     1.82970165973036E-44   2.36031514105216E-42
 67   63     9.88045479685315E-42   1.28445912359091E-39
 68   63     1.80635331613722E-39   2.36632284413975E-37
 69   63     1.28573133241529E-35   1.69716535878818E-33
 70   63     4.46437432777685E-33   5.93761785594321E-31
 71   63     7.29728167138595E-30   9.77835743965718E-28
 72   63     1.69221053369976E-27   2.28448422049468E-25
 73   63     1.33323223355247E-25   1.81319583763136E-23
 74   63     4.06538926740897E-24   5.56958329635029E-22
 75   63     9.93224131117498E-23   1.37064930094215E-20
 76   63     1.46279196746314E-21   2.03328083477377E-19
 77   63     2.28119057669771E-20   3.19366680737680E-18
 78   63     2.12029097775768E-19   2.98961027863833E-17
 79   63     3.90805175040638E-18   5.54943348557706E-16
 80   63     5.75789308623356E-17   8.23378711331400E-15
 81   63     1.96326437568677E-16   2.82710070098895E-14
 82   63     1.16435747196923E-15   1.68831833435539E-13
 83   63     1.58688477542912E-15   2.31685177212652E-13
 84   63     4.70073750124023E-15   6.91008412682313E-13
 85   63     4.18542576943654E-15   6.19443013876608E-13
 86   63     2.22642284146244E-14   3.31737003377904E-12
 87   63     3.76384463761059E-14   5.64576695641588E-12
 88   63     1.06476760709639E-13   1.60779908671555E-11
 89   63     3.54273988587584E-13   5.38496462653127E-11
 90   63     2.55470412857769E-12   3.90869731672387E-10
 91   63     4.94030358983096E-12   7.60806752833967E-10
 92   63     5.74596682581253E-11   8.90624858000943E-09
 93   63     1.82549994426505E-10   2.84777991305348E-08
 94   63     5.20404026752454E-10   8.17034322001352E-08
 95   63     2.89825103390247E-10   4.57923663356590E-08
 96   63     6.59806081630926E-10   1.04909166979317E-07
 97   63     5.93771491956392E-10   9.50034387130227E-08
 98   63     4.37565312024682E-08   7.04480152359739E-06
 99   63     9.90224047046066E-09   1.60416295621463E-06
100   63     3.47382228314282E-08   5.66233032152280E-06
101   63     9.25062031804669E-10   1.51710173215966E-07
102   63     6.14238663801687E-10   1.01349379527278E-07
103   63     1.80366164187796E-13   2.99407832551742E-11
104   63     2.77462469937375E-14   4.63362324795417E-12
105   63     9.94673669957577E-19   1.67105176552873E-16
106   63     1.90811558018799E-20   3.22471533051770E-18
107   63     5.79963186022634E-25   9.85937416238478E-23
108   63     5.46255110514612E-25   9.34096238979986E-23
109   63     1.30836636122499E-29   2.25039014130698E-27
110   63     3.48100814933446E-31   6.02214409834861E-29
111   63     2.83948397670700E-36   4.94070211947019E-34
112   63     8.70145475642256E-38   1.52275458237395E-35
113   63     4.16127488854850E-42   7.32384380384537E-40
114   63     1.35399465393434E-42   2.39657053746378E-40
115   63     1.79049451905005E-47   3.18708024390908E-45
116   63     5.33445800298664E-50   9.54867982534608E-48
117   63     6.53311061419096E-56   1.17595991055437E-53
118   63     1.96362402771192E-56   3.55415949015857E-54
119   63     4.13127405625509E-63   7.51891878238426E-61
120   63     2.81428345717837E-64   5.15013872663642E-62
121   63     3.92905913134971E-68   7.22946880168347E-66
122   63     6.07614626399484E-70   1.12408705883905E-67
123   63     8.13280326509319E-73   1.51270140730733E-70
124   63     2.74928525149260E-75   5.14116342029117E-73
125   63     1.78654039368321E-79   3.35869594012444E-77
126   63     7.86069701200883E-81   1.48567173526967E-78
127   63     1.42336759605627E-86   2.70439843250691E-84
128   63     1.60905713265128E-91   3.07329912336395E-89
129   63     5.07044195566864E-96   9.73524855488379E-94
130   63     1.00000000000000E-99   1.71905480178325E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.49860432702498E-19   6.52297627418621E-17
 82   64     9.57059342073184E-18   1.39730663942685E-15
 83   64     7.27243794983380E-18   1.06904837862557E-15
 84   64     6.12445326703852E-17   9.06419083521701E-15
 85   64     6.70021180915667E-17   9.98331559564344E-15
 86   64     7.44999272031515E-16   1.11749890804727E-13
 87   64     1.35848228530480E-15   2.05130825081024E-13
 88   64     1.32454197143723E-14   2.01330379658460E-12
 89   64     2.45434175664730E-14   3.75514288767037E-12
 90   64     2.69058999304714E-13   4.14350858929260E-11
 91   64     5.52336233705801E-13   8.56121162243991E-11
 92   64     2.05380259100469E-12   3.20393204196732E-10
 93   64     5.81747424099621E-12   9.13343455836405E-10
 94   64     5.31535267766421E-11   8.39825723070945E-09
 95   64     2.62006452382820E-10   4.16590259288683E-08
 96   64     6.84660879865230E-10   1.09545740778437E-07
 97   64     1.17150962905226E-09   1.88613050277414E-07
 98   64     2.67408780008261E-08   4.33202223613383E-06
 99   64     7.75069995170956E-09   1.26336409212866E-06
100   64     5.55592201268253E-08   9.11171210079935E-06
101   64     5.80945721403205E-09   9.58560440315289E-07
102   64     5.17720940995200E-09   8.59416762052032E-07
103   64     3.07992826552407E-11   5.14348020342519E-09
104   64     6.14599317972964E-12   1.03252685419458E-09
105   64     1.42203265129764E-15   2.40323518069302E-13
106   64     4.23827880466198E-16   7.20507396792536E-14
107   64     2.00041580283430E-19   3.42071102284665E-17
108   64     2.09334644072294E-20   3.60055587804345E-18
109   64     9.30604869909815E-25   1.60994642494398E-22
110   64     4.07265634488092E-26   7.08642204009279E-24
111   64     3.80258663193836E-31   6.65452660589212E-29
112   64     1.96395164850719E-32   3.45655490137266E-30
113   64     3.16656777456849E-35   5.60482496098623E-33
114   64     1.99693316588743E-37   3.55454103527963E-35
115   64     8.04707024951424E-42   1.44042557466305E-39
116   64     4.51686281542036E-45   8.13035306775664E-43
117   64     1.82954374079740E-48   3.31147417084330E-46
118   64     3.08646155388017E-51   5.61736002806190E-49
119   64     1.71825421696104E-56   3.14440521703871E-54
120   64     2.84233283527323E-57   5.22989241690275E-55
121   64     2.07786121870231E-61   3.84404325459928E-59
122   64     1.16492407694391E-62   2.16675878311568E-60
123   64     5.78483431615925E-67   1.08176401712178E-64
124   64     1.60883271992367E-68   3.02460551345650E-66
125   64     4.12013181159407E-72   7.78704912391279E-70
126   64     3.20621276927991E-74   6.09180426163183E-72
127   64     2.09509749396019E-79   4.00163621346395E-77
128   64     5.81147388075146E-84   1.11580298510428E-81
129   64     7.11588645562746E-91   1.37336608593610E-88
130   64     2.25116345629343E-95   4.36725710520925E-93
131   64     1.00000000000000E-99   1.50139938174139E-97
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10588375647706E-20   1.62564912202128E-18
 83   65     4.08781242430846E-20   6.04996238797652E-18
 84   65     2.83458233821131E-19   4.22352768393485E-17
 85   65     6.66102589470119E-19   9.99153884205179E-17
 86   65     8.09554388288959E-18   1.22242712631633E-15
 87   65     1.79758010361043E-17   2.73232175748785E-15
 88   65     2.03516820613075E-16   3.11380735538004E-14
 89   65     4.17428222400863E-16   6.42839462497330E-14
 90   65     5.25566225713839E-15   8.14627649856450E-13
 91   65     1.65903011243563E-14   2.58808697539959E-12
 92   65     2.40277249243476E-13   3.77235281312257E-11
 93   65     6.81985585340745E-13   1.07753722483838E-10
 94   65     8.95809030715676E-12   1.42433635883793E-09
 95   65     2.81628835570925E-11   4.50606136913479E-09
 96   65     1.57797813112384E-10   2.54054479110938E-08
 97   65     2.55159617408409E-10   4.13358580201623E-08
 98   65     6.68826764791119E-10   1.09018762660952E-07
 99   65     3.67215799781648E-10   6.02233911641903E-08
100   65     1.09773483369657E-08   1.81126247559934E-06
101   65     5.82925689658721E-09   9.67656644833477E-07
102   65     7.47363015329069E-08   1.24809623559954E-05
103   65     7.29390548533883E-09   1.22537612153692E-06
104   65     7.89804028080271E-09   1.33476880745566E-06
105   65     1.72092229890319E-11   2.92556790813542E-09
106   65     5.29652494670777E-12   9.05705765887029E-10
107   65     2.20141651612393E-15   3.78643640773316E-13
108   65     2.11902079133932E-16   3.66590596901702E-14
109   65     8.29387257383783E-21   1.44313382784778E-18
110   65     3.44706914489687E-22   6.03237100356953E-20
111   65     4.74701010745617E-27   8.35473778912287E-25
112   65     9.66444486633962E-27   1.71060674134211E-24
113   65     8.55613638068437E-31   1.52299227576182E-28
114   65     1.73073111491607E-32   3.09800869569976E-30
115   65     7.04050339242013E-38   1.26729061063562E-35
116   65     1.09379203472880E-38   1.97976358285913E-36
117   65     1.07691925213614E-43   1.95999303888777E-41
118   65     8.02866964453456E-45   1.46924654494982E-42
119   65     2.23570840441974E-51   4.11370346413231E-49
120   65     5.89345358547448E-51   1.09028891331278E-48
121   65     3.38106870745427E-55   6.28878779586495E-53
122   65     2.86187989479548E-57   5.35171540326754E-55
123   65     2.78795620585172E-61   5.24135766700123E-59
124   65     1.52319682525385E-62   2.87884199972977E-60
125   65     1.05779309132623E-66   2.00980687351984E-64
126   65     1.00093305797839E-66   1.91178214073873E-64
127   65     1.65317859234157E-73   3.17410289729581E-71
128   65     4.08298472807724E-78   7.88016052518908E-76
129   65     1.26794761190392E-84   2.45981836709361E-82
130   65     4.97957965047272E-87   9.71018031842179E-85
131   65     1.92698220354008E-94   3.77688511893856E-92
132   65     4.42025754089025E-98   8.70790735555380E-96
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.01847933075492E-22   2.98734940951729E-20
 83   66     4.95163532998596E-22   7.37793664167908E-20
 84   66     7.43029370492477E-21   1.11454405573872E-18
 85   66     1.71584500237180E-20   2.59092595358142E-18
 86   66     2.74399972003601E-19   4.17087957445474E-17
 87   66     8.35485562889908E-19   1.27829291122156E-16
 88   66     1.96517289641107E-17   3.02636626047305E-15
 89   66     5.36973911022095E-17   8.32309562084248E-15
 90   66     6.46640041751968E-16   1.00875846513307E-13
 91   66     3.34640381020718E-15   5.25385398202528E-13
 92   66     4.41902135307714E-14   6.98205373786188E-12
 93   66     1.21204680043311E-13   1.92715441268865E-11
 94   66     6.29512534784312E-13   1.00722005565490E-10
 95   66     1.84553710478000E-12   2.97131473869579E-10
 96   66     1.20987235711442E-11   1.95999321852536E-09
 97   66     4.94230508935896E-11   8.05595729565510E-09
 98   66     3.10724785565727E-10   5.09588648327792E-08
 99   66     8.83858694165940E-10   1.45836684537380E-07
100   66     2.32520564009302E-09   3.85984136255441E-07
101   66     1.03751462632915E-09   1.73264942596968E-07
102   66     7.19629581463143E-08   1.20897769685808E-05
103   66     1.66461802209902E-08   2.81320445734734E-06
104   66     3.43884197869198E-08   5.84603136377637E-06
105   66     5.44149641055150E-10   9.30495886204306E-08
106   66     2.35132288704144E-10   4.04427536571127E-08
107   66     6.63686499058876E-13   1.14817764337186E-10
108   66     1.37503971551105E-13   2.39256910498923E-11
109   66     3.57201733564965E-17   6.25103033738690E-15
110   66     1.54346332899817E-17   2.71649545903678E-15
111   66     3.30675124281752E-21   5.85294969978701E-19
112   66     2.44179221478416E-22   4.34639014231581E-20
113   66     8.48437812818770E-26   1.51870368494560E-23
114   66     4.34825462722685E-28   7.82685832900833E-26
115   66     6.91879154514858E-32   1.25230126967189E-29
116   66     1.13670639188360E-33   2.06880563322814E-31
117   66     3.04305169541327E-37   5.56878460260629E-35
118   66     7.23004984920670E-40   1.33032917225403E-37
119   66     1.79477078519730E-44   3.32032595261501E-42
120   66     2.04675376625183E-45   3.80696200522840E-43
121   66     1.60585345055309E-49   3.00294595253427E-47
122   66     6.27502907260016E-51   1.17970546564883E-48
123   66     1.48421969059995E-54   2.80517521523391E-52
124   66     3.38267294365162E-57   6.42707859293807E-55
125   66     7.84012796130967E-59   1.49746444061015E-56
126   66     1.12874354245060E-60   2.16718760150515E-58
127   66     6.12290018952760E-67   1.18171973657883E-64
128   66     4.60215848546279E-71   8.92818746179782E-69
129   66     6.13439646837947E-76   1.19620731133400E-73
130   66     2.43739989050021E-81   4.77730378538040E-79
131   66     2.74227789103185E-87   5.40228744533274E-85
132   66     2.74603340519383E-91   5.43714614228378E-89
133   66     7.72451490610675E-98   1.53717846631524E-95
134   66     1.00000000000000E-99   3.74826968209286E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.42122490316634E-23   6.67604960378117E-21
 85   67     3.88966049451614E-22   5.91228395166453E-20
 86   67     4.24474824578319E-21   6.49446481604829E-19
 87   67     4.27018449508583E-20   6.57608412243217E-18
 88   67     5.46419084376094E-19   8.46949580782945E-17
 89   67     2.97346326958178E-18   4.63860270054757E-16
 90   67     2.83948891560654E-17   4.45799759750227E-15
 91   67     1.10900525265713E-16   1.75222829919827E-14
 92   67     7.63853348078516E-16   1.21452682344484E-13
 93   67     2.62739187068621E-15   4.20382699309793E-13
 94   67     3.76476376704176E-14   6.06126966493724E-12
 95   67     1.07600481530203E-13   1.74312780078929E-11
 96   67     1.22429588823332E-12   1.99560229782031E-10
 97   67     2.94529852161514E-12   4.83028957544883E-10
 98   67     3.61420334545444E-11   5.96343551999982E-09
 99   67     9.29127092131210E-11   1.54235097293781E-08
100   67     4.32766317362198E-10   7.22719749994871E-08
101   67     4.13518590299083E-10   6.94711231702460E-08
102   67     1.45068261647195E-09   2.45165362183759E-07
103   67     8.06027945137755E-10   1.37024750673418E-07
104   67     4.57782953411129E-08   7.82808850333031E-06
105   67     8.67893371308114E-09   1.49277659864996E-06
106   67     2.82516809505679E-08   4.88754080444824E-06
