    time    temp    dens
   2.07648394855874E+04   1.00000000000000E-02   8.87103028397502E-14
 94   72     8.90176814918351E-24   1.47769351276446E-21
 95   72     2.53618100063268E-23   4.23542227105657E-21
 96   72     9.26693859754146E-19   1.55684568438697E-16
 97   72     1.05830810244226E-21   1.78854069312741E-19
 98   72     8.65712190479270E-14   1.47171072381476E-11
 99   72     1.67610606379531E-13   2.86614136908997E-11
100   72     1.87925299695796E-12   3.23231515476769E-10
101   72     3.21113413848174E-12   5.55526205957341E-10
102   72     1.82822977811260E-11   3.18111981391592E-09
103   72     3.28277809917960E-11   5.74486167356430E-09
104   72     1.11399647649906E-10   1.96063379863835E-08
105   72     4.55695297942099E-10   8.06580677357515E-08
106   72     4.00828484317425E-08   7.13474702085016E-06
107   72     2.28187955388526E-08   4.08456440145461E-06
108   72     3.55777155365151E-08   6.40398879657273E-06
109   72     2.00180905965714E-08   3.62327439797942E-06
110   72     1.18150696758220E-08   2.15034268099960E-06
111   72     5.04941280712321E-10   9.24042543703548E-08
112   72     1.39707520013262E-08   2.57061836824403E-06
113   72     4.99756886428572E-22   9.24550239892858E-20
114   72     8.15692082825863E-27   1.51718727405611E-24
115   72     1.87057314998393E-29   3.49797179046996E-27
116   72     9.95091885379904E-31   1.87077274451422E-28
117   72     1.60106884552242E-35   3.02602011803738E-33
118   72     9.12058933144683E-39   1.73291197297490E-36
119   72     1.07434786291980E-46   2.05200441817681E-44
120   72     1.36118196632166E-48   2.61346937533759E-46
121   72     1.78116593224844E-54   3.43765024923950E-52
122   72     4.67219060996866E-59   9.06404978333920E-57
123   72     2.91786346489336E-63   5.68983375654204E-61
124   72     1.43734404121140E-65   2.81719432077434E-63
125   72     4.17625837265537E-71   8.22722899413107E-69
126   72     8.97118426174118E-74   1.77629448382475E-71
127   72     8.33559537214823E-82   1.65878347905750E-79
128   72     9.00571305802128E-85   1.80114261160426E-82
129   72     5.36322396559588E-88   1.07800801708477E-85
130   72     8.15584424157768E-92   1.64748053679869E-89
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.73314053025122E-23   7.99900749612457E-21
 97   73     3.23660751368848E-22   5.50223277327042E-20
 98   73     4.21125149020298E-19   7.20124004824710E-17
 99   73     7.23486605369109E-17   1.24439696123487E-14
100   73     4.60684103269379E-14   7.96983498656025E-12
101   73     1.57300033921356E-14   2.73702059023159E-12
102   73     1.07307186988643E-12   1.87787577230126E-10
103   73     1.11146874388543E-12   1.95618498923836E-10
104   73     1.84733011566352E-11   3.26977430472443E-09
105   73     3.00070019958012E-16   5.34124635525261E-14
106   73     9.63258835330316E-11   1.72423331524127E-08
107   73     1.17285243244061E-10   2.11113437839311E-08
108   73     8.08936564902897E-10   1.46417518247424E-07
109   73     1.10652621926858E-09   2.01387771906882E-07
110   73     2.70301707284760E-08   4.94652124331111E-06
111   73     1.89060645773413E-08   3.47871588223079E-06
112   73     3.01647158625020E-10   5.58047243456288E-08
113   73     5.70430135934909E-18   1.06100005283893E-15
114   73     4.59458650354682E-20   8.59187676163256E-18
115   73     2.93580325827777E-21   5.51931012556221E-19
116   73     4.86128773770200E-24   9.18783382425678E-22
117   73     4.38081616318946E-25   8.32355071005998E-23
118   73     6.99156067033544E-33   1.33538808803407E-30
119   73     5.20203457319011E-35   9.98790638052501E-33
120   73     1.48015373694625E-40   2.85669671230627E-38
121   73     3.19353745949939E-45   6.19546267142882E-43
122   73     3.62958767475167E-49   7.07769596576575E-47
123   73     1.82912985509562E-51   3.58509451598741E-49
124   73     5.03443545136445E-57   9.91783783918797E-55
125   73     2.46640152722884E-59   4.88347502391311E-57
126   73     4.60516597187606E-67   9.16428028403336E-65
127   73     1.94593679149737E-70   3.89187358299475E-68
128   73     2.09627569993235E-73   4.21351415686402E-71
129   73     5.05469849682036E-77   1.02104909635771E-74
130   73     4.11478215091769E-93   8.35300776636291E-91
131   73     1.66769998498348E-94   3.40210796936629E-92
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.98088353110027E-23   6.84711967349246E-21
 99   74     2.32791111462511E-22   4.02728622830145E-20
100   74     1.55933571847036E-17   2.71324415013842E-15
101   74     6.52709947545228E-17   1.14224240820415E-14
102   74     7.63219635620044E-14   1.34326655869128E-11
103   74     7.89743824005456E-14   1.39784656848966E-11
104   74     5.47259986190762E-12   9.74122775419556E-10
105   74     1.65597867456778E-14   2.96420182747633E-12
106   74     6.27887776104042E-11   1.13019799698728E-08
107   74     5.90999062509946E-11   1.06970830314300E-08
108   74     2.66224238448467E-10   4.84528113976210E-08
109   74     9.45442037932635E-10   1.73015892941672E-07
110   74     6.65046069190068E-09   1.22368476730972E-06
111   74     3.70391060547682E-08   6.85223462013212E-06
112   74     3.67966085996894E-08   6.84416919954222E-06
113   74     2.24819308222111E-08   4.20412106375348E-06
114   74     2.89182486415934E-08   5.43663074461955E-06
115   74     5.83741234353033E-18   1.10327093292723E-15
116   74     9.61374456722427E-12   1.82661146777261E-09
117   74     2.29701974476298E-26   4.38730771249730E-24
118   74     3.40740346982552E-27   6.54221466206501E-25
119   74     1.29813903229438E-29   2.50540833232816E-27
120   74     4.78065231426868E-31   9.27446548968125E-29
121   74     1.02326213477604E-34   1.99536116281328E-32
122   74     5.80030250438747E-37   1.13685929085994E-34
123   74     2.83213870952113E-42   5.57931325775662E-40
124   74     1.51878289063131E-44   3.00719012344999E-42
125   74     2.88302082570384E-52   5.73721144315065E-50
126   74     2.13778576167978E-55   4.27557152335956E-53
127   74     1.28953017597129E-58   2.59195565370230E-56
128   74     6.13559938916333E-62   1.23939107661099E-59
129   74     6.79114546168650E-78   1.37860252872236E-75
130   74     6.21723196572243E-79   1.26831532100738E-76
131   74     1.13353067309503E-92   2.32373787984481E-90
132   74     2.71670387922591E-96   5.59640999120538E-94
133   74     1.05962815589917E-99   2.19343028271129E-97
134   74     1.00000000000000E-99   1.85628739306604E-98
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.85140033995407E-24   6.70143659152008E-22
100   75     9.39898676048182E-23   1.64482268308432E-20
101   75     6.08319989202146E-22   1.07064318099578E-19
102   75     1.02706376452456E-20   1.81790286320847E-18
103   75     2.51234027812615E-20   4.47196569506455E-18
104   75     2.66158196788573E-18   4.76423172251546E-16
105   75     2.26925956676350E-19   4.08466722017430E-17
106   75     4.56052472934302E-12   8.25454976011087E-10
107   75     7.22563197521733E-12   1.31506501948955E-09
108   75     3.83638847380820E-11   7.02059090706901E-09
109   75     7.04404141718859E-11   1.29610362076270E-08
110   75     2.31524993301287E-10   4.28321237607382E-08
111   75     3.66999586831384E-10   6.82619231506374E-08
112   75     4.72070056361880E-09   8.82771005396716E-07
113   75     6.41925557795178E-10   1.20682004865493E-07
114   75     2.57818879657895E-08   4.87277682553421E-06
115   75     1.10791033382736E-12   2.10502963427198E-10
116   75     1.34386029194904E-18   2.56677315762268E-16
117   75     2.47223838795729E-20   4.74669770487800E-18
118   75     3.23517810021629E-19   6.24389373341744E-17
119   75     4.39094999184037E-20   8.51844298417032E-18
120   75     3.04855541072224E-24   5.94468305090836E-22
121   75     2.91832099374591E-24   5.71990914774198E-22
122   75     2.70821516891031E-29   5.33518388275331E-27
123   75     2.14392680230730E-31   4.24497506856846E-29
124   75     1.20066428589173E-40   2.38932192892453E-38
125   75     4.67430608746705E-42   9.34861217493410E-40
126   75     8.95798126926179E-45   1.80055423512162E-42
127   75     2.96767530137109E-48   5.99470410876960E-46
128   75     5.23499570493355E-64   1.06270412810151E-61
129   75     6.55888164089390E-65   1.33801185474236E-62
130   75     1.34513316689755E-77   2.75752299213997E-75
131   75     1.42652285857287E-81   2.93863708866012E-79
132   75     2.10956576777263E-84   4.36680113928935E-82
133   75     1.03207657534126E-85   2.14671927670982E-83
134   75     1.00000000000000E-99   2.14272879973913E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.02570578636094E-24   5.35549924185887E-22
102   76     7.30761946651820E-23   1.30075626504024E-20
103   76     8.74302071049541E-22   1.56500070717868E-19
104   76     1.31386527829965E-18   2.36495750093937E-16
105   76     1.90444812384090E-14   3.44705110415203E-12
106   76     1.12241384983778E-12   2.04279320670476E-10
107   76     1.67038057485933E-12   3.05679645199257E-10
108   76     1.44087276703887E-11   2.65120589135152E-09
109   76     1.83966596119653E-11   3.40338202821358E-09
110   76     8.95982133876884E-11   1.66652676901100E-08
111   76     8.21950782562585E-11   1.53704796339203E-08
112   76     4.71540928436761E-10   8.86496945461111E-08
113   76     4.60569350971631E-09   8.70476073336383E-07
114   76     3.34719588465902E-08   6.35967218085213E-06
115   76     3.12277008036824E-08   5.96449085350333E-06
116   76     5.72825783837534E-08   1.09982550496807E-05
117   76     8.22598540456323E-08   1.58761518308070E-05
118   76     6.61207848817123E-08   1.28274322670522E-05
119   76     2.34973725586197E-19   4.58198764893084E-17
120   76     1.17828854832390E-10   2.30944555471484E-08
121   76     2.14429607143622E-24   4.22426326072936E-22
122   76     8.43684188764705E-18   1.67049469375412E-15
123   76     1.59192095194017E-26   3.16792269436095E-24
124   76     5.35795018607782E-28   1.07159003721556E-25
125   76     2.57870549549555E-30   5.18319804594605E-28
126   76     1.20987846288364E-33   2.44395449502496E-31
127   76     1.33745155183772E-49   2.71502665023057E-47
128   76     3.21908198129646E-50   6.56692724184478E-48
129   76     6.14372788487761E-63   1.25946421639991E-60
130   76     2.43562761909049E-66   5.01739289532641E-64
131   76     1.95954149063272E-69   4.05625088560972E-67
132   76     1.97991749360837E-70   4.11822838670541E-68
133   76     1.22284254672140E-86   2.55574092264773E-84
134   76     1.50484603199175E-94   3.16017666718268E-92
135   76     2.80350007679383E-96   5.91538516203497E-94
136   76     1.00000000000000E-99   7.69776252893803E-98
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.54919751087899E-23   8.18855551958218E-21
104   77     6.55373791213223E-22   1.18622656209593E-19
105   77     1.11922508659045E-20   2.03698965759461E-18
106   77     2.06672863703697E-15   3.78211340577765E-13
107   77     8.08503884467395E-14   1.48764714742001E-11
108   77     9.93396875134508E-13   1.83778421899884E-10
109   77     1.63961630521228E-12   3.04968632769484E-10
110   77     7.29563055364300E-12   1.36428291353124E-09
111   77     2.13361705720317E-11   4.01120006754196E-09
112   77     1.18443092511992E-10   2.23857444847665E-08
113   77     1.98160120828066E-10   3.76504229573325E-08
114   77     9.51181297990202E-10   1.81675627916129E-07
115   77     9.80307463269404E-10   1.88219032947726E-07
116   77     1.39137894599564E-08   2.68536136577158E-06
117   77     5.42582640369344E-09   1.05261032231653E-06
118   77     1.53586417200585E-08   2.99493513541142E-06
119   77     3.00644560308615E-12   5.89263338204886E-10
120   77     9.36593648057078E-19   1.84508948667244E-16
121   77     1.37246135818928E-19   2.71747348921478E-17
122   77     1.37541540037815E-20   2.73707664675252E-18
123   77     2.53141663589777E-19   5.06283327179554E-17
124   77     2.19594350138521E-19   4.41384643778427E-17
125   77     1.01508359048003E-20   2.05046885276966E-18
126   77     4.34491099567632E-36   8.82016932122293E-34
127   77     6.82195375767011E-37   1.39167856656470E-34
128   77     2.41461463963563E-49   4.94996001125303E-47
129   77     1.41652966699287E-52   2.91805111400531E-50
130   77     1.59824594863577E-55   3.30836911367605E-53
131   77     3.79985540678069E-56   7.90369924610383E-54
132   77     1.29772470713642E-71   2.71224463791512E-69
133   77     1.14229471948985E-79   2.39881891092869E-77
134   77     2.08134058288596E-81   4.39162862988938E-79
135   77     4.83999632110216E-85   1.02607922007366E-82
136   77     2.84988702417896E-91   6.07025936150118E-89
137   77     1.02059691516409E-92   2.18407739845116E-90
138   77     1.00000000000000E-99   7.23628634762177E-98
139   77     1.00000000000000E-99   2.43492527026194E-98
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.15731855052401E-22   3.94789294745894E-20
106   78     1.84449341638836E-20   3.39386788615459E-18
107   78     1.37811567257962E-15   2.54951399427230E-13
108   78     5.28356955365416E-14   9.82743936979674E-12
109   78     1.34675146588120E-13   2.51842524119784E-11
110   78     4.48500349324431E-12   8.43180656729930E-10
111   78     5.35428531640261E-12   1.01195992480009E-09
112   78     7.09986691067956E-11   1.34897471302912E-08
113   78     5.84281791915090E-11   1.11597822255782E-08
114   78     3.45490909458602E-10   6.63342546160516E-08
115   78     3.18655905201203E-10   6.15005897038322E-08
116   78     2.58052989390495E-09   5.00622799417561E-07
117   78     5.80476764347067E-08   1.13192969047678E-05
118   78     1.24999190968293E-07   2.44998414297853E-05
119   78     1.04268204274121E-07   2.05408362420018E-05
120   78     2.53342263291078E-07   5.01617681316335E-05
121   78     7.02340372399990E-11   1.39765734107598E-08
122   78     2.48852685637466E-07   4.97705371274931E-05
123   78     5.84253286827433E-18   1.17434910652314E-15
124   78     2.38540969172536E-07   4.81852757728522E-05
125   78     7.82062920379003E-24   1.58758772836938E-21
126   78     3.17136164343988E-34   6.46957775261737E-32
127   78     5.83373321166595E-36   1.19591530839152E-33
128   78     5.63642480041581E-39   1.16110350888566E-36
129   78     7.26927815680667E-42   1.50474057845898E-39
130   78     3.19695560804555E-42   6.64966766473474E-40
131   78     2.28871770407310E-57   4.78342000151278E-55
132   78     6.30457985614539E-65   1.32396176979053E-62
133   78     2.09259246108350E-66   4.41537009288618E-64
134   78     4.81481625032727E-70   1.02074104506938E-67
135   78     4.32507104599599E-76   9.21240132797146E-74
136   78     2.16266568069570E-77   4.62810455668880E-75
137   78     6.55488405401371E-85   1.40930007161295E-82
138   78     4.01019709193496E-85   8.66202571857951E-83
139   78     1.00000000000000E-99   3.22283038300147E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.44337378496906E-23   1.19202415021928E-20
