    time    temp    dens
   2.17221055646337E-01   3.80244483282652E-01   2.05311895948261E+02
125   70     7.51008054782567E-23   1.46446570682600E-20
126   70     6.83973728864583E-25   1.34058850857458E-22
127   70     4.00988137480405E-27   7.89946630836397E-25
128   70     4.58470167901183E-29   9.07770932444342E-27
129   70     6.85635363725333E-33   1.36441437381341E-30
130   70     3.98671170593739E-32   7.97342341187478E-30
131   70     6.81586836128661E-33   1.36998954061861E-30
132   70     5.49588080368191E-36   1.11016792234374E-33
133   70     2.25725768182893E-38   4.58223309411273E-36
134   70     2.14014270334563E-41   4.36589111482509E-39
135   70     5.57158040592574E-44   1.14217398321478E-41
136   70     6.72914027770666E-47   1.38620289720757E-44
137   70     1.48437946461529E-49   3.07266549175365E-47
138   70     1.69771471508985E-52   3.53124660738689E-50
139   70     4.21897811862872E-55   8.81766426793402E-53
140   70     4.21085221785333E-58   8.84278965749199E-56
141   70     1.04566160779245E-60   2.20634599244207E-58
142   70     8.95071758096799E-64   1.89755212716521E-61
143   70     1.10358826580859E-66   2.35064300617230E-64
144   70     6.04957229676569E-70   1.29460847150786E-67
145   70     8.58016730121928E-73   1.84473596976215E-70
146   70     5.32314160904159E-76   1.14979858755298E-73
147   70     1.72317018481612E-80   3.73927930105098E-78
148   70     1.47997777049975E-81   3.22635153968947E-79
149   70     2.47656660437168E-86   5.42368086357398E-84
150   70     1.81583621748063E-86   3.99483967845739E-84
151   70     5.37293675550963E-91   1.18741902296763E-88
152   70     3.40273178651285E-90   7.55406456605852E-88
153   70     4.32036379072917E-97   9.63441125332605E-95
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.32868626694705E-18   2.13918488978475E-16
 91   71     4.36360385176660E-18   7.06903823986190E-16
 92   71     5.87493648832349E-17   9.57614647596728E-15
 93   71     1.38947717666877E-16   2.27874256973679E-14
 94   71     1.45641259248523E-15   2.40308077760063E-13
 95   71     4.96547626993487E-15   8.24269060809189E-13
 96   71     2.28125192713117E-14   3.80969071830905E-12
 97   71     1.01139422061621E-13   1.69914229063523E-11
 98   71     5.19366078264376E-13   8.77728672266796E-11
 99   71     1.24621842291715E-12   2.11857131895915E-10
100   71     4.98088515146812E-12   8.51731360901049E-10
101   71     9.17173634887594E-12   1.57753865200666E-09
102   71     4.44213441677121E-11   7.68489254101419E-09
103   71     8.99252507399336E-11   1.56469936287484E-08
104   71     3.13585470277075E-10   5.48774572984881E-08
105   71     5.94063614485335E-10   1.04555196149419E-07
106   71     1.71163794326329E-09   3.02959915957601E-07
107   71     1.81178005689955E-09   3.22496850128120E-07
108   71     3.01007565393033E-09   5.38803542053529E-07
109   71     1.39350523960911E-09   2.50830943129639E-07
110   71     4.40701248094685E-09   7.97669259051379E-07
111   71     1.68573745919320E-09   3.06804217573162E-07
112   71     1.55517622141408E-08   2.84597248518777E-06
113   71     8.61834879089153E-09   1.58577617752404E-06
114   71     2.34423909105761E-08   4.33684231845658E-06
115   71     5.97294349392062E-09   1.11096748986924E-06
116   71     5.29860958785486E-09   9.90839992928860E-07
117   71     4.10852996753295E-10   7.72403633896194E-08
118   71     8.63679325823146E-11   1.63235392580575E-08
119   71     3.37639584178118E-12   6.41515209938425E-10
120   71     9.80238273724426E-13   1.87225510281365E-10
121   71     3.40754143374815E-14   6.54247955279645E-12
122   71     3.79657346040273E-15   7.32738677857726E-13
123   71     9.09114030000984E-17   1.76368121820191E-14
124   71     6.10074091486419E-18   1.18964447839852E-15
125   71     6.21801416513939E-20   1.21873077636732E-17
126   71     4.54903941214009E-22   8.96160764191598E-20
127   71     1.45179113461406E-24   2.87454644653584E-22
128   71     1.78289143541409E-25   3.54795395647404E-23
129   71     7.44913443684127E-27   1.48982688736825E-24
130   71     5.76807065482677E-28   1.15938220162018E-25
131   71     6.61400770147990E-31   1.33602955569894E-28
132   71     2.48032305748590E-33   5.03505580669639E-31
133   71     2.61196636156895E-36   5.32841137760066E-34
134   71     7.67236064778774E-39   1.57283393279649E-36
135   71     8.32633007535230E-42   1.71522399552257E-39
136   71     2.60060648959308E-44   5.38325543345768E-42
137   71     2.86065016940391E-47   5.95015235236013E-45
138   71     1.05991840687906E-49   2.21522947037723E-47
139   71     1.11541598749676E-52   2.34237357374320E-50
140   71     3.53861610842792E-55   7.46647998878290E-53
141   71     2.91235460588393E-58   6.17419176447393E-56
142   71     5.89173045490935E-61   1.25493858689569E-58
143   71     2.30476500627396E-64   4.93219711342627E-62
144   71     6.10997467760241E-67   1.31364455568452E-64
145   71     2.27298116357903E-70   4.90963931333072E-68
146   71     5.44108938121960E-73   1.18071639572465E-70
147   71     8.35518220763205E-76   1.82142972126379E-73
148   71     2.59650291738658E-77   5.68634138907661E-75
149   71     1.47219752132826E-80   3.23883454692218E-78
150   71     3.77272636552338E-81   8.33772526780668E-79
151   71     3.83969674506272E-84   8.52412677403923E-82
152   71     8.23611940905176E-86   1.83665462821854E-83
153   71     1.87647892298470E-92   4.20331278748572E-90
154   71     6.46100337711980E-99   1.45372575985195E-96
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.09294990897251E-18   9.99243785071491E-16
 93   72     2.82920782871955E-17   4.66819291738726E-15
 94   72     2.19191585802736E-16   3.63858032432542E-14
 95   72     7.12003938784500E-16   1.18904657777011E-13
 96   72     6.37649069370414E-15   1.07125043654230E-12
 97   72     1.40958325800730E-14   2.38219570603233E-12
 98   72     7.95256769039817E-14   1.35193650736769E-11
 99   72     1.67069365036392E-13   2.85688614212230E-11
100   72     1.40155869276193E-12   2.41068095155052E-10
101   72     2.98860211648137E-12   5.17028166151278E-10
102   72     1.46182493289405E-11   2.54357538323565E-09
103   72     2.81464947150238E-11   4.92563657512917E-09
104   72     9.39161721233786E-11   1.65292462937146E-08
105   72     8.08302687780494E-11   1.43069575737147E-08
106   72     2.89298837267824E-10   5.14951930336727E-08
107   72     2.47824195878583E-10   4.43605310622663E-08
108   72     1.60342398593035E-09   2.88616317467463E-07
109   72     2.56287182230852E-09   4.63879799837842E-07
110   72     3.96880215581891E-09   7.22321992359042E-07
111   72     1.10175585596196E-08   2.01621321641039E-06
112   72     2.91929246990608E-08   5.37149814462719E-06
113   72     9.82890388903337E-09   1.81834721947117E-06
114   72     2.58698995682834E-08   4.81180131970071E-06
115   72     6.27900605638109E-09   1.17417413254326E-06
116   72     3.89564744803149E-09   7.32381720229920E-07
117   72     3.47264600093906E-10   6.56330094177482E-08
118   72     7.40495186347335E-11   1.40694085405994E-08
119   72     2.45058061063233E-12   4.68060896630776E-10
120   72     5.97277532877413E-13   1.14677286312463E-10
121   72     3.06739457533761E-14   5.92007153040160E-12
122   72     4.38254580986360E-15   8.50213887113538E-13
123   72     5.38685756003669E-16   1.05043722420716E-13
124   72     2.72891424873368E-17   5.34867192751801E-15
125   72     2.14932499497541E-18   4.23417024010156E-16
126   72     7.99854275224749E-20   1.58371146494500E-17
127   72     6.05670528176248E-21   1.20528435107073E-18
128   72     7.97617858054428E-22   1.59523571610886E-19
129   72     6.32020948898795E-23   1.27036210728658E-20
130   72     5.47451443449495E-26   1.10585191576798E-23
131   72     2.43579395288241E-28   4.94466172435129E-26
132   72     2.56195099633939E-31   5.22638003253235E-29
133   72     8.99294600809334E-34   1.84355393165914E-31
134   72     1.04728389219090E-36   2.15740481791326E-34
135   72     3.26255904460758E-39   6.75349722233769E-37
136   72     4.65728934438238E-42   9.68716183631536E-40
137   72     1.51711571239814E-44   3.17077183891211E-42
138   72     2.46330881442421E-47   5.17294851029085E-45
139   72     8.20580385585969E-50   1.73142461358639E-47
140   72     8.70336421047899E-53   1.84511321262155E-50
141   72     1.68456006666375E-55   3.58811294199379E-53
142   72     9.52363243643380E-59   2.03805734139683E-56
143   72     2.27913296031840E-61   4.90013586468456E-59
144   72     1.30172418065008E-64   2.81172423020416E-62
145   72     2.36994633468802E-67   5.14278354627300E-65
146   72     6.12378453334525E-70   1.33498502826927E-67
147   72     1.08934964046578E-71   2.38567571262006E-69
148   72     1.02651050385495E-73   2.25832310848089E-71
149   72     2.11618268436394E-75   4.67676373244431E-73
150   72     2.29525281421467E-77   5.09546124755656E-75
151   72     9.83607156526983E-80   2.19344395905517E-77
152   72     5.95857273566904E-81   1.33472029278986E-78
153   72     4.26299936969784E-88   9.59174858182014E-86
154   72     4.61934481462502E-94   1.04397192810526E-91
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.22241122445644E-16   5.44587496933139E-14
 97   73     1.63383305105781E-15   2.77751618679827E-13
 98   73     7.13602768820898E-15   1.22026073468374E-12
 99   73     3.17342765863474E-14   5.45829557285176E-12
100   73     1.02189764571177E-13   1.76788292708137E-11
101   73     3.50315449280893E-13   6.09548881748753E-11
102   73     1.16355042009027E-12   2.03621323515797E-10
103   73     9.43595877366118E-13   1.66072874416437E-10
104   73     1.72606504639096E-11   3.05513513211201E-09
105   73     1.68713399763617E-11   3.00309851579239E-09
106   73     7.50280293868664E-11   1.34300172602491E-08
107   73     1.81265044227995E-10   3.26277079610391E-08
108   73     7.33684448842408E-10   1.32796885240476E-07
109   73     1.00834995712199E-09   1.83519692196202E-07
110   73     2.67131087281336E-09   4.88849889724845E-07
111   73     1.66312700151590E-09   3.06015368278925E-07
112   73     3.77023747757446E-09   6.97493933351274E-07
113   73     1.28165793256332E-09   2.38388375456777E-07
114   73     1.16484373969297E-08   2.17825779322586E-06
115   73     5.15896141552420E-09   9.69884746118550E-07
116   73     2.41275681691993E-08   4.56011038397866E-06
117   73     9.49832322054846E-09   1.80468141190421E-06
118   73     9.78649502965250E-09   1.86922055066363E-06
119   73     6.41216704522944E-10   1.23113607268405E-07
120   73     5.00520080265652E-10   9.66003754912708E-08
121   73     5.25932414971363E-11   1.02030888504444E-08
122   73     1.88523414940139E-11   3.67620659133270E-09
123   73     1.00535537463108E-12   1.97049653427691E-10
124   73     1.17448845371926E-13   2.31374225382694E-11
125   73     3.46215297281646E-15   6.85506288617660E-13
126   73     2.00606332438442E-16   3.99206601552500E-14
127   73     1.37344352976035E-17   2.74688705952069E-15
128   73     1.89957660178245E-18   3.81814896958272E-16
129   73     2.77249910070484E-21   5.60044818342379E-19
130   73     1.30426047331721E-23   2.64764876083393E-21
131   73     9.64837799446033E-27   1.96826911086991E-24
132   73     6.37452507191636E-29   1.30677763974285E-26
133   73     5.38725965026714E-32   1.10977548795503E-29
134   73     2.81535743376081E-34   5.82778988788488E-32
135   73     3.50094180892732E-37   7.28195896256882E-35
136   73     1.82482807502493E-39   3.81389067680210E-37
137   73     2.69551398211271E-42   5.66057936243669E-40
138   73     1.36018453454962E-44   2.86998936789970E-42
139   73     1.43319479501832E-47   3.03837296543884E-45
140   73     3.78977770496553E-50   8.07222651157658E-48
141   73     2.29010017598156E-53   4.90081437660054E-51
142   73     7.05343500701132E-56   1.51648852650743E-53
143   73     3.62575664924654E-59   7.83163436237252E-57
144   73     8.67335413015761E-62   1.88211784624420E-59
145   73     1.44969141531671E-64   3.16032728539044E-62
146   73     3.72341978938512E-66   8.15428933875342E-64
147   73     2.74805654997726E-68   6.04572440994997E-66
148   73     9.60468114348101E-70   2.12263453270930E-67
149   73     7.15099317466762E-72   1.58752048477621E-69
150   73     3.82040312558313E-73   8.51949897005039E-71
151   73     2.63349385446211E-75   5.89902623399513E-73
152   73     1.55966756575994E-76   3.50925202295988E-74
153   73     5.90686169727765E-84   1.33495074358475E-81
154   73     1.71613375101858E-89   3.89562361481217E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.23209624744898E-16   1.41592055456123E-13
 99   74     1.85562422045579E-15   3.21022990138851E-13
100   74     1.46369180315316E-14   2.54682373748649E-12
101   74     3.94548318782946E-14   6.90459557870156E-12
102   74     2.69774051760982E-13   4.74802331099329E-11
103   74     2.78082183252712E-13   4.92205464357301E-11
104   74     4.31024780528128E-12   7.67224109340069E-10
105   74     7.89139765210157E-12   1.41256017972618E-09
106   74     4.48970604971195E-11   8.08147088948152E-09
107   74     4.79224822500271E-11   8.67396928725491E-09
108   74     2.26901494819604E-10   4.12960720571679E-08
109   74     2.20993850868224E-10   4.04418747088849E-08
110   74     6.95680876672306E-10   1.28005281307704E-07
111   74     9.46253982463611E-10   1.75056986755768E-07
112   74     2.46097543640439E-09   4.57741431171217E-07
113   74     3.18175932118548E-09   5.94988993061684E-07
114   74     2.04125730702601E-08   3.83756373720890E-06
115   74     2.62641802057558E-09   4.96393005888785E-07
116   74     1.92800330586525E-08   3.66320628114398E-06
117   74     1.25634010424071E-08   2.39960959909976E-06
118   74     3.78270755063602E-08   7.26279849722117E-06
119   74     2.09039568852007E-09   4.03446367884374E-07
120   74     1.55900631109669E-09   3.02447224352758E-07
121   74     8.72328884955545E-11   1.70104132566331E-08
122   74     4.05419712197700E-11   7.94622635907491E-09
123   74     1.36615592400065E-11   2.69132717028127E-09
124   74     8.49833547334196E-12   1.68267042372171E-09
125   74     1.74347957125364E-12   3.46952434679474E-10
126   74     2.63718762974275E-13   5.27437525948549E-11
127   74     3.62967088407240E-14   7.29563847698552E-12
128   74     8.05107247396843E-17   1.62631663974162E-14
129   74     4.62126140752116E-19   9.38116065726795E-17
130   74     4.21217373973638E-22   8.59283442906222E-20
131   74     3.09760946054635E-24   6.35009939412002E-22
132   74     2.75519613222269E-27   5.67570403237874E-25
133   74     1.17464051530947E-29   2.43150586669060E-27
134   74     1.76698368776947E-32   3.67532607056050E-30
135   74     7.24394438354301E-35   1.51398437616049E-32
136   74     1.72593465786695E-37   3.62446278152060E-35
137   74     6.64863876713539E-40   1.40286277986557E-37
138   74     1.11014045141117E-42   2.35349775699168E-40
139   74     2.91425664029665E-45   6.20736664383186E-43
140   74     3.68656026532134E-48   7.88923896778767E-46
141   74     1.08452584448134E-50   2.33173056563489E-48
142   74     9.17489613779467E-54   1.98177756576365E-51
143   74     2.17642194534540E-56   4.72283562139952E-54
144   74     4.29020169856334E-59   9.35263970286808E-57
145   74     7.91609811256752E-61   1.73362548665229E-58
146   74     9.47224311117280E-63   2.08389348445802E-60
147   74     3.03161323623416E-64   6.69986525207749E-62
148   74     3.80866641273123E-66   8.45523943626332E-64
149   74     1.50652675208335E-67   3.35955465714588E-65
150   74     1.85623015698798E-69   4.15795555165308E-67
151   74     6.50835404594281E-71   1.46437966033713E-68
152   74     1.19712472589901E-72   2.70550188053177E-70
153   74     7.57600312279519E-76   1.71975270887451E-73
154   74     7.92542760782460E-82   1.80699749458401E-79
155   74     4.02122920753242E-92   9.20861488524924E-90
156   74     7.86586754845409E-98   1.80914953614444E-95
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.61792893486924E-16   2.81519634667247E-14
100   75     1.50942577632594E-15   2.64149510857039E-13
101   75     2.65885027287243E-15   4.67957648025548E-13
102   75     2.76685436645509E-14   4.89733222862551E-12
103   75     7.14955884509020E-14   1.27262147442606E-11
104   75     3.49951237399352E-13   6.26412714944839E-11
105   75     5.26317909239924E-13   9.47372236631863E-11
106   75     4.14800234760479E-12   7.50788424916468E-10
107   75     5.26695634412982E-12   9.58586054631626E-10
108   75     3.26592871664459E-11   5.97664955145959E-09
109   75     5.76658473936587E-11   1.06105159204332E-08
110   75     1.48352815366008E-10   2.74452708427114E-08
111   75     3.25347240060707E-10   6.05145866512914E-08
112   75     6.92660651669090E-10   1.29527541862120E-07
113   75     5.65026327184016E-10   1.06224949510595E-07
114   75     3.28187203945320E-09   6.20273815456654E-07
115   75     2.24703843120598E-09   4.26937301929136E-07
116   75     5.70230017089047E-09   1.08913933264008E-06
117   75     2.41855082330142E-09   4.64361758073873E-07
118   75     8.02682578746236E-08   1.54917737698024E-05
119   75     2.87603342611379E-08   5.57950484666076E-06
120   75     4.55388559195248E-08   8.88007690430733E-06
121   75     2.41245475341202E-08   4.72841131668755E-06
122   75     5.50323348848842E-08   1.08413699723222E-05
123   75     1.84919760062666E-08   3.66141124924078E-06
124   75     1.55087837652066E-08   3.08624796927611E-06
125   75     2.90180187129406E-09   5.80360374258813E-07
126   75     4.55211650083005E-10   9.14975416666840E-08
127   75     8.36513669300881E-13   1.68975761198778E-10
128   75     7.76228814843192E-15   1.57574449413168E-12
129   75     8.50383533422962E-18   1.73478240818284E-15
130   75     9.67020439882541E-20   1.98239190175921E-17
131   75     6.64583175500529E-23   1.36904134153109E-20
132   75     5.11707469762496E-25   1.05923446240837E-22
133   75     3.67252085840360E-28   7.63884338547949E-26
134   75     4.72499933371491E-30   9.87524860746416E-28
135   75     9.79383746360825E-33   2.05670586735773E-30
136   75     5.93256541799046E-35   1.25177130319599E-32
137   75     5.57543982693583E-38   1.18199324331040E-35
138   75     3.48565019158153E-40   7.42443490806865E-38
139   75     3.01255210735266E-43   6.44686150973470E-41
140   75     1.74230376577676E-45   3.74595309642003E-43
141   75     1.14522662610871E-48   2.47368951239481E-46
142   75     4.26812049452670E-51   9.26182147312295E-49
143   75     6.07471296705435E-54   1.32428742681785E-51
144   75     1.31523034351849E-55   2.88035445230549E-53
145   75     1.70983335318774E-57   3.76163337701303E-55
146   75     6.50921394604477E-59   1.43853628207589E-56
147   75     1.01618770739461E-60   2.25593671041604E-58
148   75     4.97092472932749E-62   1.10851621464003E-59
149   75     6.43474514122845E-64   1.44138291163517E-61
150   75     2.51944068842017E-65   5.66874154894539E-63
151   75     3.43317577574227E-67   7.75897725317752E-65
152   75     2.08784600226786E-68   4.73941042514803E-66
153   75     8.56154722964431E-71   1.95203276835890E-68
154   75     2.21745837920068E-75   5.07797968836957E-73
155   75     7.57421909854767E-82   1.74207039266596E-79
156   75     5.58278706140845E-87   1.28962381118535E-84
157   75     1.58068838323794E-94   3.66719704911202E-92
158   75     1.05526818635491E-99   2.45877487420695E-97
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.35407487994905E-16   9.47671253750982E-14
102   76     3.33164948513135E-15   5.93033608353380E-13
103   76     9.50749557419351E-15   1.70184170778064E-12
104   76     6.10880201565658E-14   1.09958436281818E-11
105   76     1.19395205927527E-13   2.16105322728824E-11
106   76     9.95785521805421E-13   1.81232964968587E-10
107   76     1.57363026982891E-12   2.87974339378690E-10
108   76     1.18937967007253E-11   2.18845859293345E-09
109   76     1.48033353237884E-11   2.73861703490085E-09
110   76     6.31420619311157E-11   1.17444235191875E-08
111   76     7.52684544806630E-11   1.40752009878840E-08
112   76     2.51881500643213E-10   4.73537221209240E-08
113   76     2.18754649590747E-10   4.13446287726513E-08
114   76     2.34605184383978E-09   4.45749850329559E-07
115   76     2.06088761765774E-09   3.93629534972629E-07
116   76     1.55620268172329E-08   2.98790914890871E-06
117   76     1.61618694882387E-08   3.11924081123008E-06
118   76     3.65604013295108E-08   7.09271785792510E-06
119   76     1.37590473734640E-08   2.68301423782547E-06
120   76     9.63359973975387E-08   1.88818554899176E-05
121   76     3.19988448182118E-08   6.30377242918773E-06
122   76     1.95452654323142E-07   3.86996255559821E-05
123   76     5.46673788686336E-08   1.08788083948581E-05
124   76     3.27061423854796E-08   6.54122847709591E-06
125   76     3.11769151193407E-09   6.26655993898749E-07
126   76     2.00986601664811E-10   4.05992935362918E-08
127   76     1.01656524011698E-11   2.06362743743748E-09
128   76     6.93116897188264E-14   1.41395847026406E-11
129   76     9.83107267654838E-16   2.01536989869242E-13
130   76     8.59731066171583E-19   1.77104599631346E-16
131   76     7.30965022521837E-21   1.51309759662020E-18
132   76     5.70207556622014E-24   1.18603171777379E-21
133   76     2.97129331276529E-26   6.21000302367946E-24
134   76     8.40091983811104E-29   1.76419316600332E-26
135   76     5.95409565946488E-31   1.25631418414709E-28
136   76     1.26859616154692E-33   2.68942386247948E-31
137   76     4.64235142505299E-36   9.88820853536286E-34
138   76     1.17997246975719E-38   2.52514108528040E-36
139   76     3.40986777433738E-41   7.33121571482537E-39
140   76     7.59542820402408E-44   1.64061249206920E-41
141   76     3.32867162954707E-46   7.22321743611715E-44
142   76     8.67377423385911E-49   1.89088278298129E-46
143   76     1.70255895417248E-50   3.72860410963772E-48
144   76     2.87943979871684E-52   6.33476755717704E-50
145   76     1.11236107220950E-53   2.45831796958299E-51
146   76     2.04846174833038E-55   4.54758508129345E-53
147   76     1.29588435780728E-56   2.88982211791022E-54
148   76     2.13921596202301E-58   4.79184375493155E-56
149   76     8.74008048209150E-60   1.96651810847059E-57
150   76     1.32039691263797E-61   2.98409702256180E-59
151   76     6.15784728980146E-63   1.39783133478493E-60
152   76     8.60606512222274E-65   1.96218284786678E-62
153   76     2.10525448546883E-66   4.82103277172361E-64
154   76     2.33515996807888E-71   5.37086792658142E-69
155   76     4.53465695984420E-78   1.04750575772401E-75
156   76     5.97422501498115E-83   1.38602020347563E-80
157   76     1.65070304558637E-90   3.84613809621624E-88
158   76     3.66208534026446E-96   8.56927969621883E-94
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.90756750398035E-16   1.60336215071646E-13
104   77     6.46413450280671E-15   1.17000834500802E-12
105   77     1.47230878922651E-14   2.67960199639224E-12
106   77     9.54937617901438E-14   1.74753584075963E-11
107   77     1.67225456617669E-13   3.07694840176511E-11
108   77     9.52233374424071E-13   1.76163174268453E-10
109   77     1.14242039060604E-12   2.12490192652724E-10
110   77     7.92139643040998E-12   1.48130113248667E-09
111   77     1.82366623746974E-11   3.42849252644310E-09
112   77     1.02550838318864E-10   1.93821084422653E-08
113   77     1.56951346511917E-10   2.98207558372643E-08
114   77     6.18071711946748E-10   1.18051696981829E-07
115   77     8.05721194946536E-10   1.54698469429735E-07
116   77     2.37630826698417E-09   4.58627495527945E-07
117   77     6.48408740413038E-09   1.25791295640129E-06
118   77     1.23303442058261E-08   2.40441712013609E-06
119   77     5.15582212463174E-09   1.01054113642782E-06
120   77     2.92982658663843E-08   5.77175837567770E-06
121   77     1.41516926473262E-08   2.80203514417058E-06
122   77     3.58965729909906E-08   7.14341802520714E-06
123   77     1.39718013445658E-08   2.79436026891315E-06
124   77     2.01007016170919E-07   4.04024102503547E-05
125   77     1.75782120062852E-07   3.55079882526962E-05
126   77     9.75629495047044E-08   1.98052787494550E-05
127   77     4.83218810444424E-10   9.85766373306626E-08
128   77     1.12739384388633E-11   2.31115737996698E-09
129   77     8.80793246428648E-15   1.81443408764301E-12
130   77     1.46843995066756E-16   3.03967069788186E-14
131   77     1.00338663830452E-19   2.08704420767340E-17
132   77     1.09655687513545E-21   2.29180386903310E-19
133   77     2.79057781215987E-24   5.86021340553573E-22
134   77     2.91251920206239E-26   6.14541551635165E-24
135   77     3.86783428963790E-29   8.19980869403236E-27
136   77     3.29113632548836E-31   7.01012037329021E-29
137   77     3.18478538140389E-34   6.81544071620433E-32
138   77     3.26318558167149E-36   7.01584900059371E-34
