    time    temp    dens
   1.17676320710188E-01   3.47761756646608E+00   1.56302779185811E+05
118   59     1.00000000000000E-99   1.66245073694855E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.36718159197447E-54   3.97327427852987E-52
 59   60     2.58718678827474E-55   3.07875227804694E-53
 60   60     3.58813701111105E-51   4.30576441333326E-49
 61   60     8.82964127373419E-47   1.06838659412184E-44
 62   60     2.05162763147914E-42   2.50298571040455E-40
 63   60     8.76276693950961E-39   1.07782033355968E-36
 64   60     1.26702301778062E-34   1.57110854204798E-32
 65   60     2.77969030632764E-32   3.47461288290954E-30
 66   60     1.32623271321777E-28   1.67105321865439E-26
 67   60     3.63679168576527E-27   4.61872544092189E-25
 68   60     4.74985975751585E-24   6.07982048962029E-22
 69   60     4.69641040294588E-23   6.05836941980019E-21
 70   60     1.46847441514828E-20   1.90901673969276E-18
 71   60     1.00307072339982E-20   1.31402264765377E-18
 72   60     1.27681310711986E-18   1.68539330139822E-16
 73   60     3.18243876290260E-19   4.23264355466045E-17
 74   60     3.49959350614584E-18   4.68945529823542E-16
 75   60     3.89256021010511E-19   5.25495628364189E-17
 76   60     1.50083964615214E-18   2.04114191876690E-16
 77   60     6.91773311373190E-20   9.47729436581270E-18
 78   60     1.27978641150395E-19   1.76610524787545E-17
 79   60     3.87643774422751E-21   5.38824846447624E-19
 80   60     2.54890768652068E-21   3.56847076112895E-19
 81   60     1.26495509832453E-23   1.78358668863758E-21
 82   60     1.12792959535453E-24   1.60166002540344E-22
 83   60     5.18369966521051E-29   7.41269052125102E-27
 84   60     4.09567129267015E-32   5.89776666144501E-30
 85   60     5.09827926974975E-37   7.39250494113714E-35
 86   60     1.12386960685267E-40   1.64084962600490E-38
 87   60     1.97709768280095E-46   2.90633359371739E-44
 88   60     2.03024163007949E-50   3.00475761251764E-48
 89   60     4.56561985778914E-56   6.80277358810582E-54
 90   60     1.11271985106252E-58   1.66907977659377E-56
 91   60     2.48435158793367E-63   3.75137089777984E-61
 92   60     6.16144686313301E-66   9.36539923196218E-64
 93   60     6.71711042127888E-71   1.02771789445567E-68
 94   60     5.17454640134551E-76   7.96880145807208E-74
 95   60     4.92630455265928E-79   7.63577205662189E-77
 96   60     8.18773067705819E-79   1.27728598562108E-76
 97   60     1.85752023667557E-80   2.91630677158065E-78
 98   60     5.93210579622099E-80   9.37272715802916E-78
 99   60     1.69849150904341E-81   2.70060149937903E-79
100   60     2.50059699992273E-81   4.00095519987637E-79
101   60     7.26357575587569E-83   1.16943569669599E-80
102   60     2.59752353973807E-82   4.20798813437568E-80
103   60     1.16971930140019E-83   1.90664246128232E-81
104   60     8.23870115112988E-84   1.35114698878530E-81
105   60     3.00474819566644E-85   4.95783452284962E-83
106   60     2.46859858330349E-85   4.09787364828380E-83
107   60     1.10441134036452E-86   1.84436693840875E-84
108   60     3.83587451509500E-90   6.44426918535960E-88
109   60     1.27613558118713E-91   2.15666913220625E-89
110   60     3.99120531015123E-92   6.78504902725709E-90
111   60     1.18628054119437E-94   2.02853972544237E-92
112   60     4.59897867635987E-96   7.91024332333898E-94
113   60     6.90253265949460E-98   1.19413815009257E-95
114   60     1.00000000000000E-99   3.96015547536430E-98
115   60     1.00000000000000E-99   1.29776630093494E-98
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.60060367117231E-57   3.12072440540677E-55
 60   61     3.91378323860179E-58   4.73567771870817E-56
 61   61     3.48950673478493E-52   4.25719821643761E-50
 62   61     5.12403341239085E-50   6.30256109724075E-48
 63   61     4.70552281611767E-46   5.83484829198591E-44
 64   61     1.08456261696477E-41   1.35570327120596E-39
 65   61     1.75931074707186E-38   2.21673154131055E-36
 66   61     9.59216399157422E-35   1.21820482692993E-32
 67   61     9.11503809040962E-33   1.16672487557243E-30
 68   61     3.36651908394766E-29   4.34280961829248E-27
 69   61     1.18594326664758E-27   1.54172624664185E-25
 70   61     2.23032294473600E-24   2.92172305760416E-22
 71   61     2.80259725034365E-24   3.69942837045362E-22
 72   61     3.12063870246254E-22   4.15044947427518E-20
 73   61     3.45469179201179E-22   4.62928700129580E-20
 74   61     1.67949566895867E-20   2.26731915309421E-18
 75   61     5.74492828586788E-21   7.81310246878032E-19
 76   61     4.52728841529018E-20   6.20238512894754E-18
 77   61     4.35661345778315E-21   6.01212657174075E-19
 78   61     1.87829607030350E-20   2.61083153772187E-18
 79   61     1.62373730063316E-21   2.27323222088643E-19
 80   61     1.83984735636208E-21   2.59418477247053E-19
 81   61     4.59613502802329E-23   6.52651173979307E-21
 82   61     1.17902494290355E-23   1.68600566835208E-21
 83   61     1.39329805588506E-27   2.00634920047449E-25
 84   61     2.79824278790474E-30   4.05745204246187E-28
 85   61     9.56323681922408E-35   1.39623257560672E-32
 86   61     5.44049037904340E-38   7.99752085719380E-36
 87   61     2.45018183786444E-43   3.62626912003937E-41
 88   61     5.07317991250708E-47   7.55903806963556E-45
 89   61     7.37762401360645E-53   1.10664360204097E-50
 90   61     5.33912643408621E-55   8.06208091547017E-53
 91   61     1.99302241244645E-59   3.02939406691860E-57
 92   61     1.02104575306513E-61   1.56220000218964E-59
 93   61     5.67551813543257E-67   8.74029792856615E-65
 94   61     5.01487898064737E-71   7.77306242000342E-69
 95   61     2.74059436037747E-76   4.27532720218886E-74
 96   61     2.37728106185766E-80   3.73233126711652E-78
 97   61     4.75375581356212E-84   7.51093418542815E-82
 98   61     4.57179088447430E-84   7.26914750631413E-82
 99   61     1.37125699450978E-85   2.19401119121565E-83
100   61     2.30679162461186E-85   3.71393451562509E-83
101   61     1.02130674220407E-86   1.65451692237060E-84
102   61     8.41237558830482E-87   1.37121722089369E-84
103   61     1.97450524164486E-88   3.23818859629757E-86
104   61     1.03573613052954E-88   1.70896461537374E-86
105   61     9.59380156595722E-91   1.59257105994890E-88
106   61     2.06540367978556E-90   3.44922414524189E-88
107   61     2.88775884762070E-95   4.85143486400278E-93
108   61     1.12708092328932E-95   1.90476676035896E-93
109   61     1.90312904394687E-97   3.23531937470968E-95
110   61     1.30645144594169E-98   2.23403197256030E-96
111   61     1.00000000000000E-99   2.35365675639984E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.51889393117156E-56   4.32823953534102E-54
 62   62     7.41773126136394E-55   9.19798676409129E-53
 63   62     1.36023438881657E-52   1.70029298602071E-50
 64   62     9.89696768426824E-48   1.24701792821780E-45
 65   62     1.18356567648761E-43   1.50312840913926E-41
 66   62     6.59202997112495E-40   8.43779836303993E-38
 67   62     1.88120678363171E-37   2.42675675088490E-35
 68   62     2.64283175406175E-33   3.43568128028027E-31
 69   62     2.71891441319925E-31   3.56177788129101E-29
 70   62     1.10119139429343E-27   1.45357264046733E-25
 71   62     2.14977808880123E-26   2.85920485810563E-24
 72   62     8.35024949372412E-24   1.11893343215903E-21
 73   62     2.09897341500356E-23   2.83361411025480E-21
 74   62     1.57180987211585E-21   2.13766142607756E-19
 75   62     1.35531383633496E-21   1.85677995577889E-19
 76   62     3.27607617675168E-20   4.52098512391732E-18
 77   62     5.93027003594964E-21   8.24307534996999E-19
 78   62     4.03635253505390E-20   5.65089354907546E-18
 79   62     9.65052778333910E-21   1.36072441745081E-18
 80   62     6.13156178317924E-20   8.70681773211451E-18
 81   62     4.00193640792718E-21   5.72276906333586E-19
 82   62     3.13597993606890E-21   4.51581110793922E-19
 83   62     1.26462309702360E-24   1.83370349068422E-22
 84   62     7.30354369856851E-27   1.06631737999100E-24
 85   62     5.98024890462755E-31   8.79096588980249E-29
 86   62     9.37926599746852E-34   1.38813136762534E-31
 87   62     1.13058236473572E-38   1.68456772345623E-36
 88   62     6.83024544633009E-42   1.02453681694951E-39
 89   62     3.86947885963710E-47   5.84291307805202E-45
 90   62     4.70519146706807E-50   7.15189102994346E-48
 91   62     4.69374480510756E-55   7.18142955181457E-53
 92   62     3.57362096418572E-58   5.50337628484602E-56
 93   62     6.87363632510996E-63   1.06541363039204E-60
 94   62     7.61413153797726E-66   1.18780451992445E-63
 95   62     2.10936746443725E-70   3.31170691916649E-68
 96   62     2.09925585379920E-74   3.31682424900273E-72
 97   62     9.41689125252562E-81   1.49728570915157E-78
 98   62     1.80563987301615E-85   2.88902379682584E-83
 99   62     1.62105955092104E-89   2.60990587698287E-87
100   62     2.42238589488417E-89   3.92426514971236E-87
101   62     3.95492438847011E-91   6.44652675320627E-89
102   62     2.59333567384806E-91   4.25307050511082E-89
103   62     4.18129786505303E-93   6.89914147733750E-91
104   62     7.41177976730269E-94   1.23035544137225E-91
105   62     2.51016970317350E-95   4.19198340429975E-93
106   62     2.24727735911439E-98   3.77542596331218E-96
107   62     1.00000000000000E-99   5.30651280737444E-98
108   62     1.00000000000000E-99   3.51998204739177E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.84369259170585E-58   2.30461573963232E-56
 63   63     8.69058478441930E-58   1.09501368283683E-55
 64   63     1.04866501650513E-54   1.33180457096152E-52
 65   63     3.41557238380518E-50   4.37193265127063E-48
 66   63     9.56692928884630E-48   1.23413387826117E-45
 67   63     1.59742881598230E-44   2.07665746077699E-42
 68   63     3.96814584332696E-40   5.19827105475832E-38
 69   63     1.93522555106545E-37   2.55449772740640E-35
 70   63     2.15281292514231E-33   2.86324119043927E-31
 71   63     4.52865041812050E-32   6.06839156028147E-30
 72   63     1.48456438134149E-28   2.00416191481101E-26
 73   63     1.15759029554267E-27   1.57432280193803E-25
 74   63     2.29854942078979E-25   3.14901270648201E-23
 75   63     6.26851165961503E-25   8.65054609026875E-23
 76   63     2.92464027475839E-23   4.06524998191416E-21
 77   63     5.47814037589374E-24   7.66939652625123E-22
 78   63     9.61971511674875E-22   1.35637983146157E-19
 79   63     4.13768874107495E-22   5.87551801232643E-20
 80   63     3.13292489366185E-21   4.48008259793644E-19
 81   63     8.80404987746931E-22   1.26778318235558E-19
 82   63     1.36011913748238E-21   1.97217274934945E-19
 83   63     1.43402928910611E-24   2.09368276209492E-22
 84   63     1.86370913588256E-26   2.73965242974737E-24
 85   63     3.50010784582503E-30   5.18015961182105E-28
 86   63     1.43846706272906E-32   2.14331592346630E-30
 87   63     9.11267750023549E-37   1.36690162503532E-34
 88   63     6.98823307523203E-40   1.05522319436004E-37
 89   63     1.24293880580427E-44   1.88926698482249E-42
 90   63     8.29928590878925E-47   1.26979074404476E-44
 91   63     2.87905602159194E-51   4.43374627325159E-49
 92   63     5.64508793677279E-54   8.74988630199782E-52
 93   63     3.31604191116915E-59   5.17302538142387E-57
 94   63     8.81771583963605E-62   1.38438138682286E-59
 95   63     6.34675814940981E-67   1.00278778760675E-64
 96   63     7.65529500509831E-70   1.21719190581063E-67
 97   63     2.92474782288005E-75   4.67959651660808E-73
 98   63     1.26308847492338E-79   2.03357244462664E-77
 99   63     4.61551591701857E-86   7.47713578557009E-84
100   63     2.65904477282143E-90   4.33424297969893E-88
101   63     9.76215499962488E-96   1.60099341993848E-93
102   63     4.45763566065877E-96   7.35509884008697E-94
103   63     3.92768916107167E-99   6.51996400737897E-97
104   63     2.78441535189147E-98   4.64997363765876E-96
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.61570208551813E-21   2.34276802400129E-19
 82   64     1.25835657900948E-20   1.83720060535384E-18
 83   64     4.18682603929881E-23   6.15463427776925E-21
 84   64     1.41533404485736E-24   2.09469438638889E-22
 85   64     8.44449227593787E-28   1.25822934911474E-25
 86   64     8.36210503902533E-30   1.25431575585380E-27
 87   64     8.53813969174176E-34   1.28925909345301E-31
 88   64     4.07594437176738E-36   6.19543544508641E-34
 89   64     2.05136585446177E-40   3.13858975732650E-38
 90   64     2.12355730526683E-42   3.27027825011092E-40
 91   64     1.42414462299518E-46   2.20742416564252E-44
 92   64     5.88149600529911E-49   9.17513376826661E-47
 93   64     2.36310868491861E-53   3.71008063532222E-51
 94   64     1.64775296504048E-56   2.60344968476397E-54
 95   64     1.47085364804756E-61   2.33865730039562E-59
 96   64     2.26667561776244E-65   3.62668098841991E-63
 97   64     9.79544102331883E-71   1.57706600475433E-68
 98   64     8.55053304271100E-75   1.38518635291918E-72
 99   64     1.03546434347995E-79   1.68780687987232E-77
100   64     3.00595391359195E-84   4.92976441829080E-82
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   2.62374404261533E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.65358360135919E-23   1.12507678939980E-20
 83   65     7.51387190576939E-25   1.11205304205387E-22
 84   65     5.59212561367813E-26   8.33226716438041E-24
 85   65     1.27078581677473E-28   1.90617872516210E-26
 86   65     1.25389875587139E-30   1.89338712136581E-28
 87   65     5.30616470148865E-34   8.06537034626274E-32
 88   65     1.24110646111133E-35   1.89889288550034E-33
 89   65     1.82301794098264E-40   2.80744762911327E-38
 90   65     5.92893771993730E-41   9.18985346590281E-39
 91   65     8.22743770873925E-45   1.28348028256332E-42
 92   65     1.39391235508823E-46   2.18844239748852E-44
 93   65     1.24093603883270E-50   1.96067894135566E-48
 94   65     2.84980486857874E-53   4.53118974104019E-51
 95   65     6.51906111668557E-58   1.04304977866969E-55
 96   65     3.67797618802504E-61   5.92154166272032E-59
 97   65     2.80392283985466E-66   4.54235500056455E-64
 98   65     6.30855375503260E-70   1.02829426207031E-67
 99   65     2.36150171036396E-74   3.87286280499689E-72
100   65     7.27513998497476E-79   1.20039809752084E-76
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     6.73777076376538E-96   1.13868325907635E-93
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.64947435155671E-23   3.92122204030393E-21
 83   66     6.15298176730475E-25   9.16794283328408E-23
 84   66     4.53452773866531E-26   6.80179160799797E-24
 85   66     2.16168008063520E-28   3.26413692175915E-26
 86   66     1.63719958126808E-29   2.48854336352748E-27
 87   66     1.40278671818731E-32   2.14626367882659E-30
 88   66     6.95801063045356E-34   1.07153363708985E-31
 89   66     2.11961361591692E-37   3.28540110467122E-35
 90   66     1.69942399350549E-38   2.65110142986856E-36
 91   66     5.95731869015883E-42   9.35299034354936E-40
 92   66     1.36644019443599E-43   2.15897550720886E-41
 93   66     3.04235194581351E-47   4.83733959384347E-45
 94   66     1.42445722061342E-49   2.27913155298147E-47
 95   66     1.01031042778017E-53   1.62659978872608E-51
 96   66     1.19531499926401E-56   1.93641029880770E-54
 97   66     3.93489205013351E-61   6.41387404171762E-59
 98   66     9.04834352718596E-65   1.48392833845850E-62
 99   66     4.24835092080432E-70   7.00977901932712E-68
100   66     4.41363707914836E-74   7.32663755138628E-72
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
