    time    temp    dens
   3.93657933724577E-01   1.54911579730358E-01   1.40445274184846E+01
 88   64     2.31011263329500E-12   3.51137120260840E-10
 89   64     1.30803801441195E-12   2.00129816205029E-10
 90   64     2.53061173258677E-11   3.89714206818362E-09
 91   64     2.30145895739812E-11   3.56726138396709E-09
 92   64     1.37293231187839E-10   2.14177440653029E-08
 93   64     1.26659303614249E-10   1.98855106674371E-08
 94   64     4.48727805289000E-10   7.08989932356621E-08
 95   64     6.39680311854503E-10   1.01709169584866E-07
 96   64     2.55881644995983E-09   4.09410631993572E-07
 97   64     3.54835111867569E-09   5.71284530106785E-07
 98   64     1.55826442441718E-08   2.52438836755584E-06
 99   64     6.03222005560019E-09   9.83251869062831E-07
100   64     3.72208411722953E-08   6.10421795225642E-06
101   64     1.66457462396008E-08   2.74654812953413E-06
102   64     1.95254419866942E-08   3.24122336979124E-06
103   64     2.23245054460924E-09   3.72819240949743E-07
104   64     5.35060646147824E-10   8.98901885528344E-08
105   64     1.43275290566422E-11   2.42135241057254E-09
106   64     3.18486164259001E-12   5.41426479240302E-10
107   64     5.27992356439662E-13   9.02866929511821E-11
108   64     5.44490902583209E-14   9.36524352443119E-12
109   64     6.24661771481379E-15   1.08066486466279E-12
110   64     3.74830088834900E-16   6.52204354572727E-14
111   64     1.87797889185856E-17   3.28646306075248E-15
112   64     4.08031620518609E-19   7.18135652112752E-17
113   64     2.85031236854243E-20   5.04505289232010E-18
114   64     2.49580889478613E-22   4.44253983271930E-20
115   64     3.49657395936555E-24   6.25886738726433E-22
116   64     2.03304592914633E-26   3.65948267246340E-24
117   64     1.38166887367877E-28   2.50082066135857E-26
118   64     6.42169943709982E-31   1.16874929755217E-28
119   64     3.47606430869890E-33   6.36119768491899E-31
120   64     6.47326862838373E-35   1.19108142762261E-32
121   64     1.62778614782076E-36   3.01140437346841E-34
122   64     9.63381705398455E-39   1.79188997204113E-36
123   64     1.40108402546679E-40   2.62002712762289E-38
124   64     1.52567035168212E-42   2.86826026116238E-40
125   64     5.29043667489636E-44   9.99892531555411E-42
126   64     1.77941117071932E-46   3.38088122436671E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.87619837670180E-50   7.44230088326746E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.44046104818993E-52   1.24944944334885E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.30403575114710E-57   4.51591007224833E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.09490269279207E-67   2.18980538558414E-65
137   64     1.45266976010855E-75   2.91986621781819E-73
138   64     2.50408497641187E-75   5.05825165235197E-73
139   64     2.63473698057187E-82   5.34851607056091E-80
140   64     3.45822617079048E-82   7.05478138841257E-80
141   64     3.42198497686064E-89   7.01506920256431E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.64074967809731E-97   5.46635183366144E-95
144   64     1.28125456061035E-95   2.66500948606953E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.75980907051187E-17   1.43469193336525E-14
 83   65     1.40846734978802E-16   2.08453167768627E-14
 84   65     8.72142023584025E-16   1.29949161514020E-13
 85   65     1.29266522329460E-15   1.93899783494190E-13
 86   65     1.18975662698499E-14   1.79653250674733E-12
 87   65     1.69204341386277E-14   2.57190598907141E-12
 88   65     1.14759429147333E-13   1.75581926595420E-11
 89   65     4.23162382958511E-14   6.51670069756106E-12
 90   65     1.20347692153528E-12   1.86538922837969E-10
 91   65     1.40098625645946E-12   2.18553856007675E-10
 92   65     1.07015128970643E-11   1.68013752483910E-09
 93   65     1.37990769304103E-11   2.18025415500483E-09
 94   65     1.11118525602645E-10   1.76678455708206E-08
 95   65     1.38042962986690E-10   2.20868740778704E-08
 96   65     9.43944873548495E-10   1.51975124641308E-07
 97   65     1.51258831361499E-09   2.45039306805628E-07
 98   65     4.03047423767849E-09   6.56967300741594E-07
 99   65     1.49655232257288E-09   2.45434580901952E-07
100   65     4.35036559626736E-09   7.17810323384115E-07
101   65     2.67401630026580E-09   4.43886705844122E-07
102   65     1.91089852063186E-08   3.19120052945521E-06
103   65     1.38709673227428E-08   2.33032251022079E-06
104   65     3.75722814423350E-08   6.34971556375461E-06
105   65     7.42820821596329E-09   1.26279539671376E-06
106   65     6.94858489012762E-09   1.18820801621182E-06
107   65     6.99513550897133E-10   1.20316330754307E-07
108   65     1.74601028633017E-10   3.02059779535120E-08
109   65     7.19500850711532E-12   1.25193148023807E-09
110   65     9.16337190358450E-13   1.60359008312729E-10
111   65     1.47547835825351E-14   2.59684191052617E-12
112   65     1.76170327702679E-15   3.11821480033742E-13
113   65     1.48824198224667E-17   2.64907072839907E-15
114   65     3.16239534691361E-19   5.66068767097537E-17
115   65     1.36758895413474E-21   2.46166011744253E-19
116   65     4.24405414710360E-23   7.68173800625751E-21
117   65     9.50401187338046E-26   1.72973016095524E-23
118   65     1.31050570607975E-27   2.39822544212594E-25
119   65     9.60734462485524E-30   1.76775141097336E-27
120   65     6.84755942666263E-31   1.26679849393259E-28
121   65     3.56421496554976E-33   6.62943983592255E-31
122   65     1.04951728702220E-34   1.96259732673152E-32
123   65     1.21720829289993E-36   2.28835159065187E-34
124   65     6.91951061464258E-38   1.30778750616745E-35
125   65     3.52316615916502E-40   6.69401570241354E-38
126   65     7.51713446038090E-43   1.43577268193275E-40
127   65     4.54728500309988E-46   8.73078720595178E-44
128   65     4.00564981149848E-48   7.73090413619207E-46
129   65     1.77117119940315E-50   3.43607212684211E-48
130   65     1.71365630169161E-53   3.34162978829864E-51
131   65     3.08293190294751E-55   6.04254652977713E-53
132   65     1.12153893416498E-56   2.20943170030501E-54
133   65     1.92817159717483E-59   3.81777976240617E-57
134   65     7.60918190966554E-67   1.51422720002344E-64
135   65     5.93119726172950E-63   1.18623945234590E-60
136   65     1.08809739055808E-64   2.18707575502175E-62
137   65     2.49399108037376E-68   5.03786198235500E-66
138   65     2.95878663510235E-71   6.00633686925777E-69
139   65     4.94268536474155E-75   1.00830781440728E-72
140   65     6.55600760398455E-78   1.34398155881683E-75
141   65     5.34953020350436E-83   1.10200322192190E-80
142   65     9.31594177721593E-86   1.92839994788370E-83
143   65     2.67850342105831E-88   5.57128711580129E-86
144   65     3.45883255419540E-94   7.22896003826840E-92
145   65     6.84042377263542E-99   1.43648899225344E-96
146   65     1.00000000000000E-99   1.55221024260816E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.14480420440634E-18   9.09431022252138E-16
 83   66     7.88490412482508E-18   1.17485071459894E-15
 84   66     1.10186040339689E-16   1.65279060509534E-14
 85   66     1.03633602911376E-16   1.56486740396177E-14
 86   66     1.48572832455256E-15   2.25830705331988E-13
 87   66     1.19076871507915E-15   1.82187613407110E-13
 88   66     1.76815870015907E-14   2.72296439824496E-12
 89   66     1.70147397374549E-14   2.63728465930551E-12
 90   66     1.95278946005063E-13   3.04635155767898E-11
 91   66     3.12695453403050E-13   4.90931861842789E-11
 92   66     4.33782131233471E-12   6.85375767348884E-10
 93   66     6.31608377852550E-12   1.00425732078555E-09
 94   66     4.87331977584051E-11   7.79731164134482E-09
 95   66     5.72708299296584E-11   9.22060361867500E-09
 96   66     2.38329332810248E-10   3.86093519152602E-08
 97   66     2.00802491206149E-10   3.27308060666022E-08
 98   66     1.13628324586761E-09   1.86350452322289E-07
 99   66     2.12885517961136E-09   3.51261104635874E-07
100   66     6.60570784226640E-09   1.09654750181622E-06
101   66     2.76429181295081E-09   4.61636732762786E-07
102   66     3.19480921162263E-08   5.36727947552602E-06
103   66     1.84669680688773E-08   3.12091760364026E-06
104   66     5.14660308913171E-08   8.74922525152391E-06
105   66     9.02944698642942E-09   1.54403543467943E-06
106   66     5.44114101504898E-09   9.35876254588425E-07
107   66     3.71329435647751E-10   6.42399923670608E-08
108   66     6.64346405771078E-11   1.15596274604168E-08
109   66     3.23673883881405E-12   5.66429296792459E-10
110   66     6.87114956122009E-13   1.20932232277474E-10
111   66     8.31877958173814E-14   1.47242398596765E-11
112   66     7.87616991179936E-15   1.40195824430029E-12
113   66     6.64938484533942E-16   1.19023988731576E-13
114   66     2.85213057254052E-17   5.13383503057294E-15
115   66     1.85195023981780E-18   3.35202993407022E-16
116   66     3.57492691021275E-20   6.50636697658720E-18
117   66     3.12994031434908E-22   5.72779077525881E-20
118   66     2.68673807407023E-24   4.94359805628923E-22
119   66     5.17396545494574E-26   9.57183609164962E-24
120   66     2.06666867351765E-27   3.84400373274283E-25
121   66     6.85319352268081E-29   1.28154718874131E-26
122   66     1.30616488516714E-30   2.45558998411423E-28
123   66     4.14224435259210E-32   7.82884182639908E-30
124   66     5.60585288348909E-34   1.06511204786293E-31
125   66     1.57434168273636E-36   3.00699261402645E-34
126   66     2.85314502288347E-39   5.47803844393625E-37
127   66     7.01555194279655E-42   1.35400152495973E-39
128   66     1.62013133313566E-43   3.14305478628318E-41
129   66     7.82143007363052E-50   1.52517886435795E-47
130   66     4.17559352281643E-48   8.18416330472021E-46
131   66     1.34033303239490E-51   2.64045607381795E-49
132   66     8.96063466801093E-53   1.77420566426616E-50
133   66     5.74035516336389E-55   1.14233067750941E-52
134   66     3.38846945544112E-56   6.77693891088224E-54
135   66     8.90427885650721E-58   1.78976005015795E-55
136   66     2.33974297341574E-61   4.72628080629980E-59
137   66     2.67217255825475E-64   5.42451029325715E-62
138   66     9.77336033628231E-68   1.99376550860159E-65
139   66     7.29432660532925E-71   1.49533695409250E-68
140   66     1.60616242000894E-74   3.30869458521842E-72
141   66     1.61339467385177E-78   3.33972697487316E-76
142   66     4.90083322564220E-81   1.01937331093358E-78
143   66     5.04573325343476E-87   1.05455824996786E-84
144   66     1.82755803413907E-87   3.83787187169205E-85
145   66     1.71815022081068E-92   3.62529696591054E-90
146   66     8.99817798016087E-94   1.90761373179411E-91
147   66     1.00000000000000E-99   9.84673254807098E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05909824154047E-18   1.59923834472612E-16
 85   67     4.30300913847712E-18   6.54057389048522E-16
 86   67     2.84009197396703E-17   4.34534072016955E-15
 87   67     9.55809111552646E-17   1.47194603179107E-14
 88   67     7.67773781724452E-16   1.19004936167290E-13
 89   67     2.91598536999211E-15   4.54893717718770E-13
 90   67     2.23354113488260E-14   3.50665958176569E-12
 91   67     6.68765143921397E-14   1.05664892739581E-11
 92   67     3.02934472849874E-13   4.81665811831299E-11
 93   67     6.01557438465279E-13   9.62491901544446E-11
 94   67     2.81604822396117E-12   4.53383764057749E-10
 95   67     6.03000047377695E-12   9.76860076751865E-10
 96   67     3.50684150055331E-11   5.71615164590190E-09
 97   67     6.15455024230590E-11   1.00934623973817E-08
 98   67     3.12178817989363E-10   5.15095049682448E-08
 99   67     2.67852814661008E-10   4.44635672337274E-08
100   67     2.55266899751103E-09   4.26295722584342E-07
101   67     2.48638508786638E-09   4.17712694761552E-07
102   67     6.55229071950820E-09   1.10733713159689E-06
103   67     3.45909521852753E-09   5.88046187149681E-07
104   67     1.03161348260826E-08   1.76405905526013E-06
105   67     4.69931099699546E-09   8.08281491483219E-07
106   67     2.57884563821837E-08   4.46140295411777E-06
107   67     1.06191397290041E-08   1.84773031284671E-06
108   67     1.45808559273664E-08   2.55164978728911E-06
109   67     2.09086367461328E-09   3.67992006731938E-07
110   67     1.00559955923196E-09   1.77991121984056E-07
111   67     6.00607567601585E-11   1.06908147033082E-08
112   67     1.22515524543798E-11   2.19302788933398E-09
113   67     4.33823127746879E-13   7.80881629944382E-11
114   67     6.07005162409392E-14   1.09867934396100E-11
115   67     9.21337988400357E-16   1.67683513888865E-13
116   67     3.93392734254465E-17   7.19908703685672E-15
117   67     1.22019503955085E-19   2.24515887277356E-17
118   67     4.90988325185002E-21   9.08328401592254E-19
119   67     1.05125450923891E-22   1.95533338718437E-20
120   67     1.33878643480443E-23   2.50353063308429E-21
121   67     1.91783853035753E-25   3.60553643707216E-23
122   67     1.44579362538607E-26   2.73254995197967E-24
123   67     9.31469113170238E-29   1.76979131502345E-26
124   67     5.73990958582063E-31   1.09632273089174E-28
125   67     1.50488172393341E-33   2.88937290995214E-31
126   67     1.63481386872013E-35   3.15519076662985E-33
127   67     4.15548370555264E-38   8.06163838877212E-36
128   67     1.26549819558123E-39   2.46772148138341E-37
129   67     7.76528592514399E-42   1.52199604132822E-39
130   67     6.39958208218759E-45   1.26071767019095E-42
131   67     1.55750045615231E-46   3.08385090318157E-44
132   67     1.32580319497455E-48   2.63834835799935E-46
133   67     1.07722165930206E-49   2.15444331860412E-47
134   67     2.28362297516505E-51   4.59008218008175E-49
135   67     8.67743090874910E-55   1.75284104356732E-52
136   67     1.22801373306837E-57   2.49286787812879E-55
137   67     4.60499027172642E-61   9.39418015432189E-59
138   67     4.20579112743316E-64   8.62187181123798E-62
139   67     1.12509152573880E-67   2.31768854302193E-65
140   67     1.32710202262653E-70   2.74710118683692E-68
141   67     4.15623947617429E-74   8.64497811044252E-72
142   67     7.02034366745845E-77   1.46725182649882E-74
143   67     2.07437109533039E-80   4.35617930019382E-78
144   67     4.91866849035621E-83   1.03783905146516E-80
145   67     1.13327955333552E-86   2.40255265307131E-84
146   67     9.91848487292536E-90   2.11263727793310E-87
147   67     7.78027918297906E-96   1.66497974515752E-93
148   67     1.12677810668809E-98   2.42257292937939E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.13839386130279E-19   4.80174260779327E-17
 86   68     6.37751119279651E-18   9.82136723690662E-16
 87   68     1.46972682838107E-17   2.27807658399066E-15
 88   68     3.39453845614660E-16   5.29547999158870E-14
 89   68     2.43325631575538E-16   3.82021241573595E-14
 90   68     2.47871486339744E-15   3.91636948416795E-13
 91   68     5.48845841383956E-15   8.72664887800490E-13
 92   68     5.33556673018247E-14   8.53690676829196E-12
 93   68     9.14233271270090E-14   1.47191556674484E-11
 94   68     7.70216318614359E-13   1.24775043615526E-10
 95   68     1.35985156910663E-12   2.21655805764380E-10
 96   68     1.35122094794932E-11   2.21600235463689E-09
 97   68     2.31517687956550E-11   3.82004185128307E-09
 98   68     1.59489618345019E-10   2.64752766452731E-08
 99   68     1.51611954421963E-10   2.53191963884679E-08
100   68     5.94465661279567E-10   9.98702310949672E-08
101   68     7.29773953524427E-10   1.23331798145628E-07
102   68     2.80606792832008E-09   4.77031547814414E-07
103   68     3.66634012411572E-09   6.26944161223788E-07
104   68     1.69808138382311E-08   2.92069998017574E-06
105   68     7.86425461798728E-09   1.36051604891180E-06
106   68     4.05228810977649E-08   7.05098131101108E-06
107   68     1.96682059663074E-08   3.44193604410379E-06
108   68     2.43464572349561E-08   4.28497647335227E-06
109   68     2.69316622961654E-09   4.76690422642128E-07
110   68     1.20799779058569E-09   2.15023606724252E-07
111   68     5.25452380414266E-11   9.40559760941536E-09
112   68     9.08022534368035E-12   1.63444056186246E-09
113   68     8.65190301333892E-13   1.56599444541435E-10
114   68     1.74020556266202E-13   3.16717412404488E-11
115   68     2.89406680191776E-14   5.29614224750950E-12
116   68     3.13770643313973E-15   5.77337983697711E-13
117   68     1.51811210532738E-16   2.80850739485566E-14
118   68     6.85009794837109E-18   1.27411821839702E-15
119   68     2.59857659325172E-19   4.85933822938072E-17
120   68     1.40019005075453E-20   2.63235729541852E-18
121   68     3.56560328797963E-22   6.73899021428151E-20
122   68     5.57367951104916E-24   1.05899910709934E-21
123   68     1.00130981217103E-25   1.91250174124667E-23
124   68     8.69083481215152E-28   1.66864028393309E-25
125   68     1.87945823596172E-29   3.62735439540613E-27
126   68     1.12321180122749E-31   2.17903089438134E-29
127   68     4.54866786182740E-34   8.86990233056344E-32
128   68     1.41118836182055E-35   2.76592918916827E-33
129   68     1.23548511774898E-38   2.43390568196550E-36
130   68     2.97374118966093E-40   5.88800755552863E-38
131   68     2.72468534991169E-42   5.42212384632427E-40
132   68     2.69207726842665E-43   5.38415453685329E-41
133   68     7.87307666882179E-45   1.58248841043318E-42
134   68     2.19698761803926E-48   4.43791498843931E-46
135   68     3.62290433220272E-51   7.35449579437151E-49
136   68     1.70119539892964E-54   3.47043861381648E-52
137   68     1.53806124620677E-57   3.15302555472389E-55
138   68     6.08055603954067E-61   1.25259454414538E-58
139   68     6.75494612154202E-64   1.39827384715920E-61
140   68     2.84545423335568E-67   5.91854480537982E-65
141   68     5.40939932527633E-70   1.13056445898275E-67
142   68     2.11247448172290E-73   4.43619641161810E-71
143   68     3.53608503778705E-76   7.46113942973068E-74
144   68     1.36347910544927E-79   2.89057570355244E-77
145   68     1.24962857000725E-82   2.66170885411545E-80
146   68     2.12234338235435E-86   4.54181483823830E-84
147   68     2.37290344433587E-91   5.10174240532211E-89
148   68     3.28662055500058E-93   7.09910039880126E-91
149   68     1.00000000000000E-99   4.03928978204206E-98
150   68     1.00000000000000E-99   9.60969425879327E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93912495713960E-19   3.00564368356637E-17
 87   69     4.31420406732941E-19   6.73015834503388E-17
 88   69     3.19130055781650E-18   5.01034187577191E-16
 89   69     3.12656110856127E-17   4.93996655152681E-15
 90   69     1.34158821623289E-16   2.13312526381030E-14
 91   69     6.71105684153227E-16   1.07376909464516E-13
 92   69     4.22382282060604E-15   6.80035474117572E-13
 93   69     1.84334633500164E-14   2.98622106270266E-12
 94   69     1.00174396965943E-13   1.63284267054487E-11
 95   69     1.01311554881393E-13   1.66150950005484E-11
 96   69     1.64052320359084E-12   2.70686328592489E-10
 97   69     3.97174103544321E-12   6.59309011883573E-10
 98   69     1.66226768259216E-11   2.77598702992891E-09
 99   69     2.49083448353637E-11   4.18460193234111E-09
100   69     9.57749559064799E-11   1.61859675481951E-08
101   69     2.70172576645139E-10   4.59293380296736E-08
102   69     1.23272294628204E-09   2.10795623814229E-07
103   69     1.31900192209229E-09   2.26868330599874E-07
104   69     4.61837116844176E-09   7.98978212140425E-07
105   69     2.24493723866773E-09   3.90619079528185E-07
106   69     9.41053031928799E-09   1.64684280587540E-06
107   69     2.10332488856976E-09   3.70185180388277E-07
108   69     1.50810981524983E-08   2.66935437299220E-06
109   69     6.73953142195077E-09   1.19963659310724E-06
110   69     2.91232285054788E-08   5.21305790248071E-06
111   69     9.02408921788402E-09   1.62433605921912E-06
112   69     7.54940490241010E-09   1.36644228733623E-06
113   69     1.45307885163816E-09   2.64460350998144E-07
114   69     5.18723263939975E-10   9.49263573010155E-08
115   69     5.45146731584414E-11   1.00306998611532E-08
116   69     8.31140279748068E-12   1.53760951753393E-09
117   69     2.32523435349444E-13   4.32493589749965E-11
118   69     1.46108129075428E-14   2.73222201371051E-12
119   69     2.49687848682210E-16   4.69413155522554E-14
120   69     2.55060811034192E-17   4.82064932854623E-15
121   69     2.04025483679743E-19   3.87648418991511E-17
122   69     9.69416003809519E-21   1.85158456727618E-18
123   69     7.00852020493799E-23   1.34563587934809E-20
124   69     1.91548455952556E-24   3.69688519988434E-22
125   69     1.77680833853516E-26   3.44700817675822E-24
126   69     3.52007486340315E-28   6.86414598363614E-26
127   69     8.86291835312659E-31   1.73713199721281E-28
128   69     1.78108417082116E-32   3.50873581651768E-30
129   69     8.19067616303375E-35   1.62175388028068E-32
130   69     1.61225284936811E-36   3.20838317024254E-34
131   69     1.71712191574464E-37   3.43424383148928E-35
132   69     6.77625106055127E-39   1.36202646317081E-36
133   69     2.60917910160368E-42   5.27054178523944E-40
134   69     3.88512324427539E-45   7.88680018587905E-43
135   69     2.38284250129816E-48   4.86099870264824E-46
136   69     2.89419315429697E-51   5.93309596630879E-49
137   69     1.16097973394897E-54   2.39161825193488E-52
138   69     2.06379017701926E-57   4.27204566642988E-55
139   69     8.14047239408861E-61   1.69321825797043E-58
140   69     2.19907896528512E-63   4.59607503744590E-61
141   69     9.52176869562326E-67   1.99957142608088E-64
142   69     2.29015446935785E-69   4.83222593034505E-67
143   69     7.10368604198758E-73   1.50598144090137E-70
144   69     8.53805934638759E-76   1.81860664078056E-73
145   69     1.22692663283103E-79   2.62562299425841E-77
146   69     3.24237264649403E-82   6.97110118996217E-80
147   69     3.41528720898812E-86   7.37702037141435E-84
148   69     2.51234938257986E-89   5.45179816019829E-87
149   69     6.21625697854055E-93   1.35514402132184E-90
150   69     1.35394687287456E-95   2.96514365159529E-93
151   69     1.26361379355444E-98   2.77995034581976E-96
152   69     1.00000000000000E-99   4.55902034598158E-98
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.84480752988836E-19   1.23947958972236E-16
 89   70     2.28746855588748E-18   3.63707500386109E-16
 90   70     3.35987542387472E-17   5.37580067819955E-15
 91   70     1.00805538381914E-16   1.62296916794882E-14
 92   70     8.38234919739696E-16   1.35794056997831E-13
 93   70     2.52117715980374E-15   4.10951877048009E-13
 94   70     2.09452828866979E-14   3.43502639341846E-12
 95   70     4.40802710460743E-14   7.27324472260226E-12
 96   70     3.36213967144022E-13   5.58115185459077E-11
 97   70     5.07235911490497E-13   8.47083972189130E-11
 98   70     5.00695316757025E-12   8.41168132151803E-10
 99   70     1.00797057000854E-11   1.70347026331443E-09
100   70     6.07207240149905E-11   1.03225230825484E-08
101   70     9.88508444403759E-11   1.69034943993043E-08
102   70     3.49559714473398E-10   6.01242708894244E-08
103   70     3.97114801177236E-10   6.87008606036618E-08
104   70     1.57739728500789E-09   2.74467127591373E-07
105   70     1.45648319587226E-09   2.54884559277645E-07
106   70     5.30728485902224E-09   9.34082135187914E-07
107   70     3.75113842795666E-09   6.63951501748329E-07
108   70     3.25395574519856E-08   5.79204122645343E-06
109   70     7.36076758409963E-09   1.31757739755383E-06
110   70     2.33149284759548E-08   4.19668712567187E-06
111   70     5.15168724997039E-09   9.32455392244641E-07
112   70     4.22929198346932E-09   7.69731140991417E-07
113   70     3.98061633113777E-10   7.28452788598212E-08
114   70     1.33026173729880E-10   2.44768159662979E-08
115   70     9.81317240578733E-12   1.81543689507066E-09
116   70     2.64341942714544E-12   4.91676013449052E-10
117   70     4.34398568783005E-13   8.12325323624219E-11
118   70     4.89681718029566E-14   9.20601629895584E-12
119   70     4.97994850052350E-15   9.41210266598942E-13
120   70     7.01900934142705E-16   1.33361177487114E-13
121   70     4.11436552995108E-17   7.85843816220657E-15
122   70     2.25092972742480E-18   4.32178507665561E-16
123   70     1.23688844797798E-19   2.38719470459751E-17
124   70     3.07026569642024E-21   5.95631545105526E-19
125   70     1.42421319536096E-22   2.77721573095387E-20
126   70     1.14644663399732E-24   2.24703540263475E-22
127   70     3.37217393612869E-27   6.64318265417353E-25
128   70     4.51706579626608E-29   8.94379027660685E-27
129   70     1.01564813295516E-30   2.02113978458076E-28
130   70     7.35632500262628E-32   1.47126500052526E-29
131   70     2.88967007657070E-33   5.80823685390710E-31
132   70     1.66220585950317E-36   3.35765583619641E-34
133   70     4.61015106114914E-39   9.35860665413275E-37
134   70     1.84956312213921E-42   3.77310876916399E-40
135   70     2.70129417421748E-45   5.53765305714584E-43
136   70     2.18270106265394E-48   4.49636418906712E-46
137   70     3.95001642269914E-51   8.17653399498721E-49
138   70     2.45625502129660E-54   5.10901044429693E-52
139   70     6.41136952447056E-57   1.33997623061435E-54
140   70     3.86956871002845E-60   8.12609429105974E-58
141   70     1.02959105250949E-62   2.17243712079503E-60
142   70     4.38687243312869E-66   9.30016955823282E-64
143   70     4.29276527034122E-69   9.14359002582680E-67
144   70     9.75291713264887E-73   2.08712426638686E-70
145   70     1.68109550043617E-75   3.61435532593777E-73
146   70     3.26070033873275E-79   7.04311273166273E-77
147   70     2.22137769493488E-82   4.82038959800869E-80
148   70     1.02180322916044E-85   2.22753103956975E-83
149   70     1.79331340693812E-88   3.92735636119447E-86
150   70     2.93756641886883E-91   6.46264612151143E-89
151   70     3.43213648367816E-93   7.58502162892873E-91
152   70     1.36164111277940E-95   3.02284327037028E-93
153   70     1.00000000000000E-99   4.03174293217133E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71909027990929E-18   2.76773535065396E-16
 91   71     5.11599413286476E-18   8.28791049524091E-16
 92   71     7.70918773822773E-17   1.25659760133112E-14
 93   71     1.84395915732304E-16   3.02409301800979E-14
 94   71     1.86197324920908E-15   3.07225586119497E-13
 95   71     6.37137488187470E-15   1.05764823039120E-12
 96   71     2.88703071443558E-14   4.82134129310743E-12
 97   71     1.24407142368586E-13   2.09003999179225E-11
 98   71     5.92848180077349E-13   1.00191342433072E-10
 99   71     1.51311376323509E-12   2.57229339749966E-10
100   71     5.60523239380205E-12   9.58494739340151E-10
101   71     1.01914671420589E-11   1.75293234843413E-09
102   71     4.80690214414777E-11   8.31594070937564E-09
103   71     1.01818336729972E-10   1.77163905910152E-08
104   71     3.20466258729706E-10   5.60815952776985E-08
105   71     6.05801279430819E-10   1.06621025179824E-07
106   71     1.73427140298557E-09   3.06966038328447E-07
107   71     2.02239720514644E-09   3.59986702516067E-07
108   71     3.02088629906421E-09   5.40738647532493E-07
109   71     1.55102170812465E-09   2.79183907462437E-07
110   71     4.47669910399388E-09   8.10282537822892E-07
