    time    temp    dens
   1.07532492950444E-01   5.90456460696910E+00   7.73680179600208E+05
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.74058148875333E-87   7.06091523116659E-85
 62   62     7.68694011496351E-83   9.53180574255475E-81
 63   62     1.07717279237449E-79   1.34646599046811E-77
 64   62     5.60538816499393E-75   7.06278908789236E-73
 65   62     3.78921977093515E-71   4.81230910908764E-69
 66   62     2.57070740072995E-67   3.29050547293434E-65
 67   62     7.62500162178734E-64   9.83625209210566E-62
 68   62     4.32271047719336E-60   5.61952362035137E-58
 69   62     3.19100317050891E-57   4.18021415336668E-55
 70   62     3.74745670880186E-54   4.94664285561845E-52
 71   62     3.89917608038008E-51   5.18590418690551E-49
 72   62     4.29886111021813E-49   5.76047388769230E-47
 73   62     4.97709110938643E-48   6.71907299767168E-46
 74   62     1.91457977434601E-46   2.60382849311057E-44
 75   62     7.79947644603616E-46   1.06852827310695E-43
 76   62     9.11992641660764E-45   1.25854984549185E-42
 77   62     5.66444516985796E-45   7.87357878610257E-43
 78   62     3.84032593423351E-44   5.37645630792692E-42
 79   62     1.72863336157089E-44   2.43737303981495E-42
 80   62     4.66528950788411E-44   6.62471110119543E-42
 81   62     6.38299773022807E-45   9.12768675422614E-43
 82   62     4.46725432321383E-45   6.43284622542792E-43
 83   62     6.89836538801294E-47   1.00026298126188E-44
 84   62     2.02561804010676E-47   2.95740233855588E-45
 85   62     2.26680532110120E-48   3.33220382201876E-46
 86   62     4.96439101199111E-48   7.34729869774684E-46
 87   62     6.30031998486286E-50   9.38747677744565E-48
 88   62     6.73029278145713E-50   1.00954391721857E-47
 89   62     1.32718041945826E-51   2.00404243338197E-49
 90   62     2.32476865678238E-51   3.53364835830921E-49
 91   62     1.46482697235303E-52   2.24118526770014E-50
 92   62     3.71353394280087E-52   5.71884227191334E-50
 93   62     4.89444225712243E-53   7.58638549853977E-51
 94   62     7.43731291400051E-53   1.16022081458408E-50
 95   62     1.27326013807718E-53   1.99901841678118E-51
 96   62     1.39884568414512E-53   2.21017618094930E-51
 97   62     2.78372942065833E-54   4.42612977884674E-52
 98   62     2.00181978962569E-54   3.20291166340110E-52
 99   62     3.28129366934316E-55   5.28288280764249E-53
100   62     1.36257569917759E-55   2.20737263266769E-53
101   62     9.16452319700908E-61   1.49381728111248E-58
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     4.50851616996383E-68   7.61939232723887E-66
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.50229559584126E-90   4.37786949480158E-88
 63   63     1.25924104125574E-85   1.58664371198224E-83
 64   63     1.62113734609504E-80   2.05884442954070E-78
 65   63     1.89605834720902E-76   2.42695468442754E-74
 66   63     6.35688387685642E-72   8.20038020114478E-70
 67   63     2.30724934988366E-69   2.99942415484876E-67
 68   63     3.79667020669217E-65   4.97363797076674E-63
 69   63     2.68679378640528E-62   3.54656779805496E-60
 70   63     2.31508801641175E-58   3.07906706182763E-56
 71   63     2.67632405293622E-56   3.58627423093453E-54
 72   63     2.46557900406814E-53   3.32853165549199E-51
 73   63     5.95262457711321E-52   8.09556942487397E-50
 74   63     3.39140111684316E-49   4.64621953007512E-47
 75   63     2.87743423563588E-49   3.97085924517751E-47
 76   63     1.63392739640303E-47   2.27115908100021E-45
 77   63     1.09318336360601E-47   1.53045670904842E-45
 78   63     1.81733744825899E-45   2.56244580204517E-43
 79   63     3.48718242128395E-45   4.95179903822322E-43
 80   63     2.35575044309116E-44   3.36872313362036E-42
 81   63     1.73490955863917E-44   2.49826976444040E-42
 82   63     1.86541154981440E-44   2.70484674723087E-42
 83   63     1.65475814181942E-46   2.41594688705635E-44
 84   63     1.51368507139985E-47   2.22511705495777E-45
 85   63     8.39030605138518E-49   1.24176529560501E-46
 86   63     6.02334419613652E-49   8.97478285224342E-47
 87   63     4.75260991100394E-50   7.12891486650591E-48
 88   63     4.43836236026900E-50   6.70192716400620E-48
 89   63     2.97853812681079E-51   4.52737795275239E-49
 90   63     5.56563504043706E-50   8.51542161186870E-48
 91   63     5.01192864220232E-51   7.71837010899157E-49
 92   63     3.03561455082369E-50   4.70520255377672E-48
 93   63     1.64376190304405E-51   2.56426856874872E-49
 94   63     7.83328928528046E-50   1.22982641778903E-47
 95   63     1.70206510356285E-51   2.68926286362931E-49
 96   63     7.40924309287845E-51   1.17806965176767E-48
 97   63     1.17149533727564E-51   1.87439253964103E-49
 98   63     2.41240210081504E-53   3.88396738231221E-51
 99   63     6.23077510500124E-55   1.00938556701020E-52
100   63     2.15936695417736E-55   3.51976813530910E-53
101   63     7.35200018718739E-57   1.20572803069873E-54
102   63     1.08513054263139E-56   1.79046539534179E-54
103   63     6.79217644051115E-63   1.12750128912485E-60
104   63     4.89020733962775E-67   8.16664625717835E-65
105   63     8.09638399096124E-71   1.36019251048149E-68
106   63     1.20910666541899E-71   2.04339026455809E-69
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.04975709189659E-44   1.31221477832501E-41
 82   64     9.47390931498118E-44   1.38319075998725E-41
 83   64     1.04909627104328E-44   1.54217151843363E-42
 84   64     1.47248647514299E-44   2.17927998321163E-42
 85   64     4.02705887503311E-45   6.00031772379934E-43
 86   64     8.66759805601433E-45   1.30013970840215E-42
 87   64     2.22382102646779E-45   3.35796974996637E-43
 88   64     8.74812860564710E-45   1.32971554805836E-42
 89   64     1.10738432371202E-45   1.69429801527940E-43
 90   64     6.19519076373397E-45   9.54059377615032E-43
 91   64     9.82472005137765E-46   1.52283160796353E-43
 92   64     5.90759929328157E-45   9.21585489751925E-43
 93   64     1.20663579849473E-45   1.89441820363672E-43
 94   64     4.87601308176556E-45   7.70410066918958E-43
 95   64     1.10267154346673E-45   1.75324775411211E-43
 96   64     4.50312901938041E-45   7.20500643100865E-43
 97   64     1.43166646175836E-45   2.30498300343096E-43
 98   64     4.08773503714417E-45   6.62213076017356E-43
 99   64     1.05902359770320E-45   1.72620846425622E-43
100   64     3.51512609457007E-45   5.76480679509492E-43
101   64     1.04184587763007E-45   1.71904569808961E-43
102   64     8.41784691504406E-51   1.39736258789731E-48
103   64     6.08729286158005E-56   1.01657790788387E-53
104   64     7.48624207521845E-61   1.25768866863670E-58
105   64     2.45291147638520E-66   4.14542039509099E-64
106   64     1.05917846167716E-71   1.80060338485118E-69
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.34930444228647E-47   2.02395666342970E-45
 86   65     1.14201728778888E-47   1.72444610456120E-45
 87   65     6.77788193060230E-48   1.03023805345155E-45
 88   65     3.31420712374296E-47   5.07073689932673E-45
 89   65     2.47215526442132E-49   3.80711910720884E-47
 90   65     2.84809112344157E-46   4.41454124133443E-44
 91   65     2.36366558902938E-48   3.68731831888583E-46
 92   65     1.85638579107849E-47   2.91452569199323E-45
 93   65     2.26531251628518E-48   3.57919377573059E-46
 94   65     8.37884248297106E-48   1.33223595479240E-45
 95   65     1.32314481831263E-48   2.11703170930022E-46
 96   65     4.36155564643319E-48   7.02210459075744E-46
 97   65     8.69705784870991E-49   1.40892337149101E-46
 98   65     2.78695407505109E-48   4.54273514233327E-46
 99   65     4.80244297933513E-49   7.87600648610961E-47
100   65     3.30172734182866E-49   5.44785011401729E-47
101   65     8.71693874564781E-54   1.44701183177754E-51
102   65     1.72100425295437E-57   2.87407710243380E-55
103   65     2.49985940378552E-62   4.19976379835967E-60
104   65     5.43263244338280E-67   9.18114882931692E-65
105   65     1.51771077211609E-72   2.58010831259735E-70
106   65     2.95745393913240E-77   5.05724623591641E-75
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.48803971747051E-50   2.30646156207929E-48
 90   66     5.71385255432131E-50   8.91360998474124E-48
 91   66     3.45388343279861E-51   5.42259698949382E-49
 92   66     1.17580476819144E-50   1.85777153374248E-48
 93   66     2.28125738551742E-51   3.62719924297270E-49
 94   66     3.68460053072749E-51   5.89536084916398E-49
 95   66     7.58632911265760E-52   1.22139898713787E-49
 96   66     8.02772742840416E-52   1.30049184340147E-49
 97   66     3.38806364509623E-52   5.52254374150686E-50
 98   66     1.64655638554945E-52   2.70035247230109E-50
 99   66     2.31701317928492E-53   3.82307174582012E-51
100   66     7.10518986372783E-55   1.17946151737882E-52
101   66     7.21462814438505E-57   1.20484290011230E-54
102   66     2.71307511906468E-56   4.55796620002867E-54
103   66     1.05842381647254E-60   1.78873624983859E-58
104   66     4.56088224394219E-65   7.75349981470173E-63
105   66     5.19970909067808E-70   8.89150254505952E-68
106   66     9.08805704976080E-75   1.56314581255886E-72
107   66     7.16914306750772E-80   1.24026175067884E-77
108   66     5.06760114269387E-85   8.81762598828733E-83
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.47383333939384E-56   2.38761000981802E-54
 96   67     6.24862041735550E-55   1.01852512802895E-52
 97   67     1.79820688836603E-57   2.94905929692028E-55
 98   67     2.52230418751796E-56   4.16180190940464E-54
 99   67     2.31833790990598E-60   3.84844093044393E-58
100   67     1.00637949440504E-58   1.68065375565641E-56
101   67     2.69225036316891E-60   4.52298061012377E-58
102   67     1.29533897636264E-63   2.18912287005286E-61
103   67     6.24446640734812E-68   1.06155928924918E-65
104   67     8.70730504679346E-72   1.48894916300168E-69
105   67     1.44935038350770E-76   2.49288265963324E-74
106   67     8.65031552163556E-81   1.49650458524295E-78
107   67     6.84976382633967E-86   1.19185890578310E-83
108   67     1.13966226600997E-90   1.99440896551745E-88
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     9.56532605504381E-69   1.61654010330240E-66
102   68     1.18870762617601E-67   2.02080296449922E-65
103   68     2.96857873410535E-68   5.07626963532015E-66
104   68     1.70644070305352E-71   2.93507800925205E-69
105   68     6.88762027699614E-76   1.19155830792033E-73
106   68     5.58058029384637E-80   9.71020971129268E-78
107   68     1.22391863971700E-84   2.14185761950475E-82
108   68     4.50082997015193E-89   7.92146074746740E-87
109   68     2.38635140054782E-94   4.22384197896964E-92
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
