    time    temp    dens
   1.31200403421921E+02   1.00000000000000E-02   3.51685356488758E-07
108   66     3.99385384662842E-27   6.94930569313346E-25
109   66     1.66229125197018E-28   2.90900969094782E-26
110   66     2.24269515800647E-30   3.94714347809138E-28
111   66     2.43968948595325E-34   4.31825039013725E-32
112   66     1.21218150867985E-35   2.15768308545014E-33
113   66     1.17202687344674E-39   2.09792810346967E-37
114   66     1.56846088820783E-42   2.82322959877410E-40
115   66     1.63862384577888E-43   2.96590916085978E-41
116   66     7.31418663553837E-47   1.33118196766798E-44
117   66     3.57121316222890E-49   6.53532008687889E-47
118   66     9.16307570449836E-54   1.68600592962770E-51
119   66     8.71459083158194E-61   1.61219930384266E-58
120   66     3.96821533592894E-64   7.38088052482783E-62
121   66     2.43356109370647E-71   4.55075924523111E-69
122   66     3.87909789655732E-74   7.29270404552776E-72
123   66     9.84591742767008E-81   1.86087839382964E-78
124   66     2.44228277960592E-85   4.64033728125124E-83
125   66     1.24842737239253E-86   2.38449628126974E-84
126   66     9.22838546824718E-88   1.77185000990346E-85
127   66     7.56023520311031E-94   1.45912539420029E-91
128   66     1.31903665748424E-94   2.55893111551943E-92
129   66     2.06236243408832E-98   4.02160674647222E-96
130   66     1.12998730318851E-99   2.21477511424949E-97
131   66     1.00000000000000E-99   2.74595916920595E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03821151773002E-19   1.56769939177233E-17
 85   67     3.63489716022857E-18   5.52504368354742E-16
 86   67     1.89420206135327E-17   2.89812915387050E-15
 87   67     1.00920154901900E-16   1.55417038548926E-14
 88   67     8.93176558825976E-16   1.38442366618026E-13
 89   67     3.49043411374015E-15   5.44507721743463E-13
 90   67     2.42521151298412E-14   3.80758207538507E-12
 91   67     6.64742042048344E-14   1.05029242643638E-11
 92   67     3.34687368252834E-13   5.32152915522006E-11
 93   67     6.48349098072593E-13   1.03735855691615E-10
 94   67     3.08902314221810E-12   4.97332725897115E-10
 95   67     6.11784932825321E-12   9.91091591177020E-10
 96   67     3.54034150979315E-11   5.77075666096284E-09
 97   67     6.43926072983983E-11   1.05603875969373E-08
 98   67     4.45511725728905E-10   7.35094347452693E-08
 99   67     3.44940930186787E-10   5.72601944110066E-08
100   67     6.95340923477731E-09   1.16121934220781E-06
101   67     7.08251472201642E-09   1.18986247329876E-06
102   67     4.52829569404293E-08   7.65281972293256E-06
103   67     3.36669919344235E-08   5.72338862885200E-06
104   67     4.89397888559589E-09   8.36870389436897E-07
105   67     3.56181353348852E-10   6.12631927760026E-08
106   67     8.77861707460137E-16   1.51870075390604E-13
107   67     6.44700456004607E-18   1.12177879344802E-15
108   67     1.05285835883783E-18   1.84250212796620E-16
109   67     1.57379144770885E-20   2.76987294796758E-18
110   67     2.58566404327101E-24   4.57662535658968E-22
111   67     1.23432125670387E-25   2.19709183693289E-23
112   67     1.52796199804228E-29   2.73505197649568E-27
113   67     2.22636771283845E-32   4.00746188310920E-30
114   67     4.37341067559007E-33   7.91587332281802E-31
115   67     2.29345294313982E-36   4.17408435651447E-34
116   67     4.49828867830790E-38   8.23186828130346E-36
117   67     1.00584738033965E-42   1.85075917982496E-40
118   67     1.36435850412229E-49   2.52406323262624E-47
119   67     5.23117862458660E-53   9.72999224173108E-51
120   67     4.69087483125260E-60   8.77193593444237E-58
121   67     7.70957934830678E-63   1.44940091748167E-60
122   67     2.75650313504713E-69   5.20979092523907E-67
123   67     7.83802244437807E-74   1.48922426443183E-71
124   67     5.24807013851139E-75   1.00238139645567E-72
125   67     5.26483825850353E-76   1.01084894563268E-73
126   67     9.05916459325203E-82   1.74841876649764E-79
127   67     5.72690922997299E-83   1.11102039061476E-80
128   67     1.07849666370466E-86   2.10306849422409E-84
129   67     6.61557010323362E-88   1.29665174023379E-85
130   67     1.09221263134168E-89   2.15165888374311E-87
131   67     2.11364699033189E-90   4.18502104085715E-88
132   67     3.62832353173196E-92   7.22036382814660E-90
133   67     1.36007201133923E-94   2.72014402267847E-92
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.16166145572524E-20   6.36734202725962E-18
 86   68     4.94576918864509E-18   7.61648455051344E-16
 87   68     1.39419888758564E-17   2.16100827575775E-15
 88   68     3.42883427822971E-16   5.34898147403834E-14
 89   68     3.18652767976022E-16   5.00284845722355E-14
 90   68     2.77989803332121E-15   4.39223889264751E-13
 91   68     6.41849808424918E-15   1.02054119539562E-12
 92   68     5.85336327376054E-14   9.36538123801687E-12
 93   68     1.04927884219091E-13   1.68933893592737E-11
 94   68     7.95413392539134E-13   1.28856969591340E-10
 95   68     1.53270341586063E-12   2.49830656785283E-10
 96   68     1.52818401280269E-11   2.50622178099642E-09
 97   68     2.50034842793475E-11   4.12557490609233E-09
 98   68     1.66017421627181E-10   2.75588919901120E-08
 99   68     1.90239332928193E-10   3.17699685990082E-08
100   68     3.15767596916682E-09   5.30489562820025E-07
101   68     1.13555942931756E-08   1.91909543554668E-06
102   68     1.62667712161724E-08   2.76535110674931E-06
103   68     2.50790498163265E-08   4.28851751859183E-06
104   68     2.75510537621102E-08   4.73878124708296E-06
105   68     1.16914012540452E-08   2.02261241694982E-06
106   68     3.19741071429791E-08   5.56349464287837E-06
107   68     9.72620867915399E-09   1.70208651885195E-06
108   68     2.26215447829229E-10   3.98139188179443E-08
109   68     3.94486508826810E-14   6.98241120623453E-12
110   68     3.22670857766446E-15   5.74354126824274E-13
111   68     3.79568953423546E-19   6.79428426628147E-17
112   68     6.46972512229627E-22   1.16455052201333E-19
113   68     1.46722592808874E-22   2.65567892984062E-20
114   68     1.16006917732802E-25   2.11132590273700E-23
115   68     2.66004934094028E-27   4.86789029392072E-25
116   68     1.52723084791386E-31   2.81010476016151E-29
117   68     1.78824417651048E-38   3.30825172654438E-36
118   68     5.60925643663258E-42   1.04332169721366E-39
119   68     2.56878697387179E-49   4.80363164114025E-47
120   68     1.09520212907326E-51   2.05898000265772E-49
121   68     3.23220274486694E-58   6.10886318779851E-56
122   68     1.40700228501683E-62   2.67330434153197E-60
123   68     1.75337573339012E-63   3.34894765077513E-61
124   68     2.76247017893774E-64   5.30394274356047E-62
125   68     6.01802122302808E-70   1.16147809604442E-67
126   68     7.66965060719292E-71   1.48791221779543E-68
127   68     5.18941364600482E-75   1.01193566097094E-72
128   68     3.41100138952764E-76   6.68556272347418E-74
129   68     5.60103014697650E-78   1.10340293895437E-75
130   68     1.96641339491450E-78   3.89349852193071E-76
131   68     3.97926494762816E-80   7.91873724578003E-78
132   68     1.73652073061078E-82   3.47304146122157E-80
133   68     1.43910493278029E-91   2.89260091488838E-89
134   68     3.93095776461074E-98   7.94053468451370E-96
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.12672746895658E-21   6.39642757688271E-19
 87   69     2.95709655274624E-19   4.61307062228413E-17
 88   69     3.45845638110689E-18   5.42977651833782E-16
 89   69     2.50245870618500E-17   3.95388475577230E-15
 90   69     1.59424174095674E-16   2.53484436812122E-14
 91   69     6.97231204553077E-16   1.11556992728492E-13
 92   69     4.91637303316804E-15   7.91536058340055E-13
 93   69     1.92415470884573E-14   3.11713062833009E-12
 94   69     1.14726340530501E-13   1.87003935064717E-11
 95   69     7.81916333012143E-14   1.28234278613991E-11
 96   69     1.77287951314562E-12   2.92525119669027E-10
 97   69     4.55898926175113E-12   7.56792217450688E-10
 98   69     1.76282403944318E-11   2.94391614587012E-09
 99   69     2.72050971406635E-11   4.57045631963146E-09
100   69     1.03745431040205E-10   1.75329778457947E-08
101   69     2.75318017398205E-10   4.68040629576948E-08
102   69     1.31946951425674E-09   2.25629286937903E-07
103   69     1.38384013948206E-09   2.38020503990915E-07
104   69     2.67144212012517E-08   4.62159486781655E-06
105   69     1.83238038557772E-08   3.18834187090523E-06
106   69     3.16549004501238E-08   5.53960757877166E-06
107   69     1.51410884034861E-08   2.66483155901356E-06
108   69     8.45997145565805E-09   1.49741494765147E-06
109   69     3.45414710882315E-10   6.14838185370520E-08
110   69     6.45998253058756E-10   1.15633687297517E-07
111   69     5.65204185620634E-13   1.01736753411714E-10
112   69     2.64570949885059E-13   4.78873419291956E-11
113   69     1.97987817015293E-16   3.60337826967834E-14
114   69     1.67317798758260E-17   3.06191571727616E-15
115   69     1.29081451241063E-21   2.37509870283555E-19
116   69     9.01494268740025E-28   1.66776439716905E-25
117   69     2.24313681046594E-31   4.17223446746665E-29
118   69     1.32531377185447E-38   2.47833675336786E-36
119   69     4.66769146323909E-41   8.77525995088948E-39
120   69     2.31700768962996E-47   4.37914453340062E-45
121   69     8.32558431963882E-52   1.58186102073138E-49
122   69     1.61318713988958E-52   3.08118743718910E-50
123   69     3.36373222266336E-53   6.45836586751365E-51
124   69     8.04697469720572E-59   1.55306611656070E-56
125   69     1.72181288785077E-59   3.34031700243050E-57
126   69     2.88071171086116E-63   5.61738783617926E-61
127   69     5.04141801753219E-65   9.88117931436308E-63
128   69     1.31263170917214E-66   2.58588446706911E-64
129   69     5.22303704388019E-67   1.03416133468828E-64
130   69     1.44239162936186E-68   2.87035934243011E-66
131   69     8.54576673250874E-71   1.70915334650175E-68
132   69     8.28786441393329E-80   1.66586074720059E-77
133   69     3.51230475279172E-86   7.09485560063927E-84
134   69     2.05995243501862E-93   4.18170344308781E-91
135   69     1.19978947237425E-96   2.44757052364348E-94
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.47843995942664E-19   5.49593513589409E-17
 89   70     1.36087262095101E-18   2.16378746731210E-16
 90   70     2.84997542545639E-17   4.55996068073022E-15
 91   70     8.97283532654577E-17   1.44462648757387E-14
 92   70     8.83460963328758E-16   1.43120676059259E-13
 93   70     2.70560345779841E-15   4.41013363621140E-13
 94   70     2.32741027045862E-14   3.81695284355213E-12
 95   70     4.54759374180427E-14   7.50352967397704E-12
 96   70     3.70996545546060E-13   6.15854265606460E-11
 97   70     5.30048409119365E-13   8.85180843229340E-11
 98   70     5.27523522005622E-12   8.86239516969445E-10
 99   70     1.11320209383760E-11   1.88131153858554E-09
100   70     6.31215491668876E-11   1.07306633583709E-08
101   70     1.02295188498383E-10   1.74924772332234E-08
102   70     3.65674165266837E-10   6.28959564258960E-08
103   70     4.54104480967337E-10   7.85600752073493E-08
104   70     4.80426825723128E-09   8.35942676758243E-07
105   70     3.74769682982940E-09   6.55846945220146E-07
106   70     1.88183755674377E-08   3.31203409986903E-06
107   70     1.39447935592676E-08   2.46822845999036E-06
108   70     3.90101562739122E-08   6.94380781675638E-06
109   70     3.08826242164463E-08   5.52798973474389E-06
110   70     1.75053364536112E-08   3.15096056165002E-06
111   70     3.45918876481778E-09   6.26113166432019E-07
112   70     2.90357819793087E-09   5.28451232023419E-07
113   70     3.19625983453330E-11   5.84915549719594E-09
114   70     5.00357569372847E-12   9.20657927646038E-10
115   70     9.62408144375444E-19   1.78045506709457E-16
116   70     8.85867412969552E-21   1.64771338812337E-18
117   70     6.03495030991032E-29   1.12853570795323E-26
118   70     3.84443239491645E-30   7.22753290244292E-28
119   70     1.32170681258826E-36   2.49802587579181E-34
120   70     7.18442676353253E-41   1.36504108507118E-38
121   70     1.03870784157667E-41   1.98393197741145E-39
122   70     4.84275082063794E-42   9.29808157562485E-40
123   70     1.00171059753965E-47   1.93330145325152E-45
124   70     3.75158432424021E-48   7.27807358902600E-46
125   70     8.59229608568821E-52   1.67549773670920E-49
126   70     3.36533930442551E-53   6.59606503667400E-51
127   70     2.42528516794452E-55   4.77781178085069E-53
128   70     1.61696549923784E-55   3.20159168849091E-53
129   70     5.50802826240763E-57   1.09609762421912E-54
130   70     2.52942099496111E-59   5.05884198992223E-57
131   70     2.80304085807650E-68   5.63411212473377E-66
132   70     1.66564945620543E-74   3.36461190153498E-72
133   70     1.83096525837186E-81   3.71685947449488E-79
134   70     7.50738517052511E-85   1.53150657478712E-82
135   70     3.63086277416806E-93   7.44326868704452E-91
136   70     1.00000000000000E-99   6.05493309615993E-98
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.03801286972955E-19   1.13312007202646E-16
 91   71     3.10621386713452E-18   5.03206646475791E-16
 92   71     6.46877924023683E-17   1.05441101615860E-14
 93   71     1.76385937691226E-16   2.89272937813611E-14
 94   71     1.97433366531449E-15   3.25765054776890E-13
 95   71     4.33672956686526E-15   7.19897108099633E-13
 96   71     3.63476666755745E-14   6.07006033482094E-12
 97   71     1.10795859120576E-13   1.86137043322568E-11
 98   71     6.92121240400879E-13   1.16968489627749E-10
 99   71     1.72759223547870E-12   2.93690680031380E-10
100   71     6.19683895125387E-12   1.05965946066441E-09
101   71     1.12879319324684E-11   1.94152429238456E-09
102   71     5.13572507377940E-11   8.88480437763837E-09
103   71     1.08498626895288E-10   1.88787610797801E-08
104   71     3.18593259666967E-10   5.57538204417193E-08
105   71     6.08184932887118E-10   1.07040548188133E-07
106   71     1.90176162387053E-09   3.36611807425084E-07
107   71     2.77353875407242E-09   4.93689898224891E-07
108   71     8.03393681763339E-09   1.43807469035638E-06
109   71     1.40230790531182E-08   2.52415422956128E-06
110   71     1.04090037511370E-08   1.88402967895579E-06
111   71     2.89154053237989E-09   5.26260376893140E-07
112   71     3.17036088169350E-09   5.80176041349911E-07
113   71     7.85042100768115E-11   1.44447746541333E-08
114   71     2.27071167100309E-15   4.20081659135571E-13
115   71     5.93321371003297E-18   1.10357775006613E-15
116   71     6.37571654890876E-19   1.19225899464594E-16
117   71     5.29745731443267E-20   9.95921975113342E-18
118   71     2.30489404803146E-26   4.35624975077947E-24
119   71     4.37415949612477E-31   8.31090304263707E-29
120   71     1.29860794831396E-31   2.48034118127967E-29
121   71     8.39174000631850E-32   1.61121408121315E-29
122   71     1.58520569965377E-37   3.05944700033178E-35
123   71     9.35085944999179E-38   1.81406673329841E-35
124   71     2.85352974747776E-41   5.56438300758164E-39
125   71     2.04411892452144E-42   4.00647309206203E-40
126   71     3.69857888014800E-44   7.28620039389156E-42
127   71     5.79105993999050E-45   1.14662986811812E-42
128   71     5.08207906395633E-46   1.01133373372731E-43
129   71     2.81819034916010E-48   5.63638069832021E-46
130   71     4.06910507000268E-57   8.17890119070540E-55
131   71     3.87118194763217E-63   7.81978753421699E-61
132   71     4.02867996507284E-70   8.17822032909787E-68
133   71     2.75810759289387E-73   5.62653948950349E-71
134   71     1.37561230718965E-81   2.82000522973878E-79
135   71     1.21456754736612E-88   2.50200914757421E-86
136   71     9.01764225380928E-94   1.86665194653852E-91
137   71     3.86024431381559E-99   8.02930817273642E-97
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.56491010849253E-18   7.48645257792775E-16
 93   72     1.50101744443480E-17   2.47667878331741E-15
 94   72     2.72917474055660E-16   4.53043006932395E-14
 95   72     5.41697825098451E-16   9.04635367914413E-14
 96   72     8.84330843180146E-15   1.48567581654264E-12
 97   72     1.28029161136423E-14   2.16369282320556E-12
 98   72     1.08839979792063E-13   1.85027965646506E-11
 99   72     2.20896724586728E-13   3.77733399043305E-11
100   72     1.83289990527792E-12   3.15258783707803E-10
101   72     3.67324647105237E-12   6.35471639492060E-10
102   72     1.77990514657305E-11   3.09703495503711E-09
103   72     3.24022981130228E-11   5.67040216977898E-09
104   72     1.10727803889192E-10   1.94880934844978E-08
105   72     8.86620020013863E-11   1.56931743542454E-08
106   72     4.85079105652291E-10   8.63440808061078E-08
107   72     2.81638514095595E-10   5.04132940231116E-08
108   72     3.98616420957152E-09   7.17509557722874E-07
109   72     6.22645279618826E-09   1.12698795611007E-06
110   72     6.01988576879996E-09   1.09561920992159E-06
111   72     2.18840423522858E-08   4.00477975046831E-06
112   72     3.66369624238683E-08   6.74120108599176E-06
113   72     2.14517456809905E-08   3.96857295098324E-06
114   72     1.84096105179377E-08   3.42418755633642E-06
115   72     1.87550437938146E-09   3.50719318944334E-07
116   72     1.12050701474423E-09   2.10655318771914E-07
117   72     3.07491471060595E-17   5.81158880304525E-15
118   72     1.42568588998564E-20   2.70880319097272E-18
119   72     2.38703836362305E-27   4.55924327452002E-25
120   72     2.32778892418172E-21   4.46935473442891E-19
121   72     2.53185087384792E-28   4.88647218652648E-26
122   72     4.62568715969388E-27   8.97383308980612E-25
123   72     1.54003863152721E-30   3.00307533147806E-28
124   72     1.65075706272647E-31   3.23548384294389E-29
125   72     5.76672750510993E-33   1.13604531850666E-30
126   72     7.63828544359575E-34   1.51238051783196E-31
127   72     3.70017925823669E-35   7.36335672389101E-33
128   72     3.79288788512284E-37   7.58577577024568E-35
129   72     5.56857981959133E-46   1.11928454373786E-43
130   72     7.82599038602247E-52   1.58085005797654E-49
131   72     1.09900879392611E-58   2.23098785167001E-56
132   72     7.01124620467437E-62   1.43029422575357E-59
133   72     5.32862017404853E-70   1.09236713567995E-67
134   72     4.94456626496817E-77   1.01858065058344E-74
135   72     3.94687697529199E-82   8.17003533885443E-80
136   72     2.09226444267819E-87   4.35191004077063E-85
137   72     7.87108775834185E-95   1.64505734149345E-92
138   72     1.00000000000000E-99   4.88299823350382E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.91718730193102E-16   6.62004654026342E-14
 97   73     2.08940306246365E-15   3.55198520618820E-13
 98   73     1.13220787593643E-14   1.93607546785129E-12
 99   73     4.53980091620072E-14   7.80845757586524E-12
100   73     1.60385865438747E-13   2.77467547209032E-11
101   73     4.75542358154930E-13   8.27443703189578E-11
102   73     1.50555112839417E-12   2.63471447468980E-10
103   73     1.45367001847271E-12   2.55845923251196E-10
104   73     1.93941225688558E-11   3.43275969468747E-09
105   73     8.69634817714237E-12   1.54794997553134E-09
106   73     8.64450318795264E-11   1.54736607064352E-08
107   73     1.90672192640979E-10   3.43209946753762E-08
108   73     7.31252500623608E-10   1.32356702612873E-07
109   73     1.10796333624339E-09   2.01649327196297E-07
110   73     3.15047228290294E-09   5.76536427771238E-07
111   73     2.05249646247938E-09   3.77659349096206E-07
112   73     1.47485027558724E-08   2.72847300983639E-06
113   73     1.44639987313068E-08   2.69030376402306E-06
114   73     1.26408924708336E-08   2.36384689204588E-06
115   73     5.23800005429656E-10   9.84744010207753E-08
116   73     9.45385918656580E-09   1.78677938626094E-06
117   73     1.80917765099533E-14   3.43743753689113E-12
118   73     9.34342313716123E-19   1.78459381919779E-16
119   73     1.26981967453218E-18   2.43805377510179E-16
120   73     4.62538966818125E-21   8.92700205958981E-19
121   73     4.16352875104066E-21   8.07724577701888E-19
122   73     6.67971045193194E-22   1.30254353812673E-19
123   73     5.44261355135663E-22   1.06675225606590E-19
124   73     1.10481445774521E-23   2.17648448175807E-21
