    time    temp    dens
   6.82996213187327E-01   8.67399663724064E-02   2.49290029765738E+00
110   63     2.25323089174790E-20   3.89808944272387E-18
111   63     2.31295763424203E-22   4.02454628358113E-20
112   63     8.94464768842499E-23   1.56531334547437E-20
113   63     2.28758996338143E-25   4.02615833555132E-23
114   63     9.46117584848858E-27   1.67462812518248E-24
115   63     3.15834840856017E-29   5.62186016723711E-27
116   63     2.15668030586806E-31   3.86045774750382E-29
117   63     2.30041901564172E-34   4.14075422815510E-32
118   63     3.51143690934630E-37   6.35570080591680E-35
119   63     3.63831915122603E-40   6.62174085523137E-38
120   63     1.51497146630498E-42   2.77239778333812E-40
121   63     1.58577178970800E-44   2.91782009306273E-42
122   63     3.00945113919081E-46   5.56748460750300E-44
123   63     4.61549569948891E-49   8.58482200104937E-47
124   63     6.18611783778245E-51   1.15680403566532E-48
125   63     5.96006151442642E-53   1.12049156471217E-50
126   63     1.25176527038917E-54   2.36583636103553E-52
127   63     6.50204652606936E-61   1.23538883995318E-58
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.66136742382348E-67   8.94982545374108E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     8.67350285597029E-71   1.68265955405824E-68
132   63     1.50160211228570E-72   2.92812411895711E-70
133   63     3.30169337233636E-75   6.47131900977926E-73
134   63     3.17773517116454E-79   6.26013828719415E-77
135   63     4.73802873675956E-79   9.38129689878393E-77
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     2.12162795344062E-84   4.24325590688125E-82
138   63     2.72668750704962E-88   5.48064188916973E-86
139   63     6.68272960911169E-93   1.34991138104056E-90
140   63     4.83617995414350E-96   9.81744530691131E-94
141   63     1.00000000000000E-99   6.46984787910339E-98
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.41228096651555E-16   1.07478074014476E-13
 82   64     1.28369295204910E-14   1.87419170999169E-12
 83   64     6.64902154879234E-15   9.77406167672475E-13
 84   64     5.50225733481875E-14   8.14334085553175E-12
 85   64     2.49816311826752E-14   3.72226304621860E-12
 86   64     2.90145458435340E-13   4.35218187653011E-11
 87   64     1.92827703144665E-13   2.91169831748444E-11
 88   64     2.33776231581699E-12   3.55339872004182E-10
 89   64     1.28928086511766E-12   1.97259972363003E-10
 90   64     2.58691090227196E-11   3.98384278949881E-09
 91   64     2.30943010734717E-11   3.57961666638811E-09
 92   64     1.40699509791382E-10   2.19491235274555E-08
 93   64     1.25899612167623E-10   1.97662391103169E-08
 94   64     4.59906998366992E-10   7.26653057419848E-08
 95   64     6.32891157513739E-10   1.00629694044685E-07
 96   64     2.59508976230390E-09   4.15214361968624E-07
 97   64     3.61493724682211E-09   5.82004896738360E-07
 98   64     1.56906453114495E-08   2.54188454045482E-06
 99   64     6.76841853394963E-09   1.10325222103379E-06
100   64     3.75474430467480E-08   6.15778065966667E-06
101   64     1.79696099788521E-08   2.96498564651060E-06
102   64     1.90907444207005E-08   3.16906357383628E-06
103   64     2.22654482292199E-09   3.71832985427973E-07
104   64     5.28860366617698E-10   8.88485415917733E-08
105   64     8.34888718208204E-12   1.41096193377186E-09
106   64     2.69556275934680E-12   4.58245669088955E-10
107   64     3.99516550614113E-13   6.83173301550134E-11
108   64     3.60672088919647E-14   6.20355992941794E-12
109   64     3.33089568253360E-15   5.76244953078313E-13
110   64     1.83626869465997E-16   3.19510752870835E-14
111   64     7.15313101774173E-18   1.25179792810480E-15
112   64     1.54791521919603E-19   2.72433078578501E-17
113   64     1.01479139819142E-20   1.79618077479882E-18
114   64     6.77855879896132E-23   1.20658346621512E-20
115   64     4.33662611883895E-25   7.76256075272173E-23
116   64     1.51543705025258E-27   2.72778669045464E-25
117   64     1.67492440480600E-30   3.03161317269885E-28
118   64     3.80723468750880E-33   6.92916713126602E-31
119   64     4.57303172367262E-36   8.36864805432089E-34
120   64     8.07649525643798E-38   1.48607512718459E-35
121   64     1.73183807666213E-39   3.20390044182493E-37
122   64     6.30661430183858E-42   1.17303026014198E-39
123   64     9.39195096258758E-44   1.75629483000388E-41
124   64     9.08386915538387E-46   1.70776740121217E-43
125   64     3.08694979195129E-47   5.83433510678794E-45
126   64     3.97103418755189E-50   7.54496495634859E-48
127   64     1.30318139499191E-56   2.48907646443454E-54
128   64     2.24705514508059E-56   4.31434587855474E-54
129   64     9.41176588820284E-62   1.81647081642315E-59
130   64     1.69556540040146E-60   3.28939687677882E-58
131   64     4.21542184074673E-68   8.22007258945612E-66
132   64     6.65471367822748E-65   1.30432388093259E-62
133   64     2.48736203782400E-71   4.90010321451329E-69
134   64     3.09585107640269E-71   6.12978513127733E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.49277212738799E-75   2.98554425477598E-73
137   64     3.17232171990915E-80   6.37636665701739E-78
138   64     4.26756940309489E-82   8.62049019425168E-80
139   64     6.67074166412743E-88   1.35416055781787E-85
140   64     1.67656603229262E-89   3.42019470587694E-87
141   64     8.09430356189044E-96   1.65933223018754E-93
142   64     5.25438658361478E-97   1.08240363622464E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05941210079864E-16   1.55733578817399E-14
 83   65     1.44882944227624E-16   2.14426757456884E-14
 84   65     9.33402487856792E-16   1.39076970690662E-13
 85   65     1.37026237303274E-15   2.05539355954912E-13
 86   65     1.21907080825930E-14   1.84079692047154E-12
 87   65     1.77835053724649E-14   2.70309281661466E-12
 88   65     1.18296823737774E-13   1.80994140318794E-11
 89   65     5.27290770086285E-14   8.12027785932880E-12
 90   65     1.22988780739849E-12   1.90632610146767E-10
 91   65     1.45991478081759E-12   2.27746705807543E-10
 92   65     1.08690342309441E-11   1.70643837425822E-09
 93   65     1.41859490567182E-11   2.24137995096147E-09
 94   65     1.11887087775646E-10   1.77900469563278E-08
 95   65     1.37397359923385E-10   2.19835775877416E-08
 96   65     9.48241641337356E-10   1.52666904255314E-07
 97   65     1.52069048412450E-09   2.46351858428170E-07
 98   65     4.07678009564729E-09   6.64515155590508E-07
 99   65     1.67016064051265E-09   2.73906345044074E-07
100   65     4.76310684647946E-09   7.85912629669112E-07
101   65     3.38481000590391E-09   5.61878460980050E-07
102   65     1.89342033732119E-08   3.16201196332638E-06
103   65     1.32950309398844E-08   2.23356519790058E-06
104   65     3.68473841222947E-08   6.22720791666780E-06
105   65     5.28613894642409E-09   8.98643620892095E-07
106   65     6.45010012515724E-09   1.10296712140189E-06
107   65     6.13022533798500E-10   1.05439875813342E-07
108   65     1.41686868946009E-10   2.45118283276595E-08
109   65     5.05957643246027E-12   8.80366299248087E-10
110   65     6.27006622243018E-13   1.09726158892528E-10
111   65     7.97190779360310E-15   1.40305577167415E-12
112   65     4.93867695809643E-16   8.74145821583068E-14
113   65     3.20512914425277E-18   5.70512987676994E-16
114   65     5.68813697851657E-20   1.01817651915447E-17
115   65     1.28622993806481E-22   2.31521388851666E-20
116   65     2.85270866910798E-24   5.16340269108544E-22
117   65     4.91614492742090E-27   8.94738376790603E-25
118   65     1.23169252081366E-29   2.25399731308900E-27
119   65     8.26584639178945E-32   1.52091573608926E-29
120   65     4.06366737980009E-33   7.51778465263017E-31
121   65     2.06277085223046E-35   3.83675378514866E-33
122   65     5.14994864478936E-37   9.63040396575611E-35
123   65     5.36500564036357E-39   1.00862106038835E-36
124   65     2.56262191705861E-40   4.84335542324077E-38
125   65     4.86704154716723E-43   9.24737893961774E-41
126   65     3.58180093802090E-46   6.84123979161992E-44
127   65     1.80148896981627E-49   3.45885882204725E-47
128   65     1.53191050444370E-51   2.95658727357635E-49
129   65     1.67937393748946E-53   3.25798543872956E-51
130   65     5.84782164169396E-58   1.14032522013032E-55
131   65     1.59846877797442E-57   3.13299880482987E-55
132   65     7.55977974052870E-61   1.48927660888415E-58
133   65     1.21758864149095E-63   2.41082551015209E-61
134   65     5.28599511252520E-67   1.05191302739252E-64
135   65     6.32518621538824E-68   1.26503724307765E-65
136   65     2.62006390786334E-70   5.26632845480532E-68
137   65     2.66099160501640E-74   5.37520304213313E-72
138   65     8.38036677028909E-78   1.70121445436869E-75
139   65     1.25155201366243E-81   2.55316610787135E-79
140   65     2.25639205131341E-85   4.62560370519249E-83
141   65     4.55661330560940E-89   9.38662340955537E-87
142   65     2.95294216695811E-92   6.11259028560328E-90
143   65     2.77493860979158E-96   5.77187230836648E-94
144   65     1.08634375302381E-99   2.27045844381977E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.37235267555270E-18   9.43108195981799E-16
 83   66     8.14875584000028E-18   1.21416462016004E-15
 84   66     1.13722428080456E-16   1.70583642120683E-14
 85   66     1.06519415417320E-16   1.60844317280154E-14
 86   66     1.52868530545618E-15   2.32360166429339E-13
 87   66     1.23167243738378E-15   1.88445882919718E-13
 88   66     1.82533351944269E-14   2.81101361994175E-12
 89   66     1.78012789676556E-14   2.75919823998662E-12
 90   66     2.01100904353770E-13   3.13717410791881E-11
 91   66     3.24273875985703E-13   5.09109985297554E-11
 92   66     4.42159762577189E-12   6.98612424871959E-10
 93   66     6.44274242847744E-12   1.02439604612791E-09
 94   66     4.99160541473842E-11   7.98656866358147E-09
 95   66     5.67691404619081E-11   9.13983161436720E-09
 96   66     2.45984038621052E-10   3.98494142566105E-08
 97   66     2.02567829443705E-10   3.30185561993238E-08
 98   66     1.15188135007537E-09   1.88908541412361E-07
 99   66     2.11608434352113E-09   3.49153916680987E-07
100   66     6.70582681771534E-09   1.11316725174075E-06
101   66     3.00102798410995E-09   5.01171673346361E-07
102   66     3.21889401850512E-08   5.40774195108860E-06
103   66     1.90536770746081E-08   3.22007142560877E-06
104   66     5.34856931352991E-08   9.09256783300084E-06
105   66     8.34620018202430E-09   1.42720023112616E-06
106   66     5.44995563894269E-09   9.37392369898143E-07
107   66     3.91357009105981E-10   6.77047625753347E-08
108   66     6.34010489166610E-11   1.10317825114990E-08
109   66     2.77764044134790E-12   4.86087077235882E-10
110   66     5.67836857009930E-13   9.99392868337476E-11
111   66     6.08270551030593E-14   1.07663887532415E-11
112   66     5.87657015822651E-15   1.04602948816432E-12
113   66     4.67108960906798E-16   8.36125040023169E-14
114   66     1.93943418914665E-17   3.49098154046397E-15
115   66     9.14267941863691E-19   1.65482497477328E-16
116   66     1.55568868257218E-20   2.83135340228137E-18
117   66     2.01333249524596E-23   3.68439846630010E-21
118   66     1.47425283063153E-25   2.71262520836202E-23
119   66     9.64621718521653E-28   1.78455017926506E-25
120   66     8.16074866011225E-29   1.51789925078088E-26
121   66     2.16233117090056E-30   4.04355928958405E-28
122   66     3.41212927548498E-32   6.41480303791176E-30
123   66     9.27819510236874E-34   1.75357887434769E-31
124   66     4.61408918076989E-36   8.76676944346280E-34
125   66     4.43073113779577E-39   8.46269647318992E-37
126   66     5.53624688640401E-42   1.06295940218957E-39
127   66     1.60025683728781E-44   3.08849569596548E-42
128   66     1.59596207273189E-46   3.09616642109986E-44
129   66     8.91308259767509E-51   1.73805110654664E-48
130   66     2.58177062639139E-50   5.06027042772712E-48
131   66     1.32553078116787E-53   2.61129563890070E-51
132   66     3.00099556000533E-56   5.94197120881055E-54
133   66     7.30274048563690E-59   1.45324535664174E-56
134   66     2.15326708059573E-60   4.30653416119146E-58
135   66     1.25609579723102E-62   2.52475255243435E-60
136   66     1.46571627873763E-66   2.96074688305001E-64
137   66     4.31534784694265E-70   8.76015612929358E-68
138   66     8.24985358263756E-74   1.68297013085806E-71
139   66     1.45796270362149E-77   2.98882354242406E-75
140   66     3.86166307559106E-81   7.95502593571758E-79
141   66     2.61468904045274E-84   5.41240631373717E-82
142   66     2.76008970611536E-88   5.74098658871994E-86
143   66     9.99881148826282E-92   2.08975160104693E-89
144   66     6.15841414020428E-95   1.29326696944290E-92
145   66     3.57022051744140E-98   7.53316529180135E-96
146   66     1.00000000000000E-99   1.26264682314078E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10730000012811E-18   1.67202300019345E-16
 85   67     4.81700744294197E-18   7.32185131327179E-16
 86   67     3.11947080145664E-17   4.77279032622866E-15
 87   67     1.01963843918770E-16   1.57024319634906E-14
 88   67     8.18875689768500E-16   1.26925731914117E-13
 89   67     3.10746030385865E-15   4.84763807401949E-13
 90   67     2.38255175283055E-14   3.74060625194397E-12
 91   67     7.08436857364028E-14   1.11933023463516E-11
 92   67     3.18764287685400E-13   5.06835217419785E-11
 93   67     6.33428373798131E-13   1.01348539807701E-10
 94   67     2.92581391609127E-12   4.71056040490694E-10
 95   67     6.28038631245551E-12   1.01742258261779E-09
 96   67     3.54827922814824E-11   5.78369514188163E-09
 97   67     6.38105358556204E-11   1.04649278803217E-08
 98   67     3.13255092024232E-10   5.16870901839982E-08
 99   67     2.92745255603995E-10   4.85957124302632E-08
100   67     2.53409170474975E-09   4.23193314693208E-07
101   67     2.51601833509097E-09   4.22691080295284E-07
102   67     6.68437363582609E-09   1.12965914445461E-06
103   67     3.65191321021389E-09   6.20825245736361E-07
104   67     1.15508337780765E-08   1.97519257605108E-06
105   67     4.77472653719358E-09   8.21252964397295E-07
106   67     2.32175536768874E-08   4.01663678610151E-06
107   67     8.96265280246044E-09   1.55950158762812E-06
108   67     1.12570646358929E-08   1.96998631128125E-06
109   67     1.43178681150146E-09   2.51994478824258E-07
110   67     6.54381011803986E-10   1.15825439089306E-07
111   67     3.35185629073985E-11   5.96630419751694E-09
112   67     6.55213622605567E-12   1.17283238446396E-09
113   67     2.08746933970739E-13   3.75744481147330E-11
114   67     2.72823765779542E-14   4.93811016060972E-12
115   67     2.92674159364284E-16   5.32666970042997E-14
116   67     1.00483342532146E-17   1.83884516833828E-15
117   67     8.19626344295985E-21   1.50811247350461E-18
118   67     2.26027952777109E-22   4.18151712637651E-20
119   67     1.04298152366810E-23   1.93994563402266E-21
120   67     1.81003805468985E-24   3.38477116227002E-22
121   67     1.69273268978504E-26   3.18233745679587E-24
122   67     1.50855737996256E-27   2.85117344812924E-25
123   67     4.83432411575818E-30   9.18521581994054E-28
124   67     8.79671386867195E-33   1.68017234891634E-30
125   67     2.21573731884799E-35   4.25421565218815E-33
126   67     2.15259057642779E-37   4.15449981250563E-35
127   67     2.62819646162078E-40   5.09870113554432E-38
128   67     2.35740474723341E-42   4.59693925710514E-40
129   67     1.27179384214762E-43   2.49271593060933E-41
130   67     1.05274244533049E-46   2.07390261730107E-44
131   67     3.06470161335164E-49   6.06810919443626E-47
132   67     9.25133130511932E-52   1.84101492971875E-49
133   67     4.15730697142730E-53   8.31461394285461E-51
134   67     2.00814883396426E-55   4.03637915626816E-53
135   67     3.44242048999619E-59   6.95368938979229E-57
136   67     1.18347059847648E-62   2.40244531490726E-60
137   67     2.36397787669970E-66   4.82251486846739E-64
138   67     5.06810148731504E-70   1.03896080489958E-67
139   67     1.44777996573265E-73   2.98242672940925E-71
140   67     1.32927759580822E-76   2.75160462332300E-74
141   67     1.34817694189217E-80   2.80420803913572E-78
142   67     1.73978197298982E-83   3.63614432354873E-81
143   67     3.10062242943360E-87   6.51130710181056E-85
144   67     4.50004022050711E-90   9.49508486527000E-88
145   67     4.28651227670943E-94   9.08740602662399E-92
146   67     2.06969033653893E-97   4.40844041682792E-95
147   67     1.00000000000000E-99   3.52855007565745E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.49615016744743E-19   5.34910975619457E-17
 86   68     6.66956554002338E-18   1.02711309316360E-15
 87   68     1.57578708440462E-17   2.44246998082716E-15
 88   68     3.54550305730770E-16   5.53098476940001E-14
 89   68     2.78818444457105E-16   4.37744957797654E-14
 90   68     2.59301991707898E-15   4.09697146898479E-13
 91   68     5.90689056496693E-15   9.39195599829742E-13
 92   68     5.57978231619206E-14   8.92765170590729E-12
 93   68     9.65072498660596E-14   1.55376672284356E-11
 94   68     7.98276484290348E-13   1.29320790455036E-10
 95   68     1.41286009230199E-12   2.30296195045225E-10
 96   68     1.38038945216397E-11   2.26383870154891E-09
 97   68     2.35634654741173E-11   3.88797180322935E-09
 98   68     1.63104992679741E-10   2.70754287848371E-08
 99   68     1.52212521034783E-10   2.54194910128088E-08
100   68     6.12220749744031E-10   1.02853085956997E-07
101   68     7.33921571482007E-10   1.24032745580459E-07
102   68     2.83223098655518E-09   4.81479267714380E-07
103   68     3.70904651517300E-09   6.34246954094582E-07
104   68     1.70296018125839E-08   2.92909151176443E-06
105   68     1.01976799120218E-08   1.76419862477976E-06
106   68     4.20762018994149E-08   7.32125913049820E-06
107   68     2.29162769689717E-08   4.01034846957005E-06
108   68     2.49405597543948E-08   4.38953851677349E-06
109   68     3.01487137033316E-09   5.33632232548970E-07
110   68     1.21445155899450E-09   2.16172377501021E-07
111   68     5.50989332093629E-11   9.86270904447596E-09
112   68     8.99219748130629E-12   1.61859554663513E-09
113   68     8.54478340420516E-13   1.54660579616113E-10
114   68     1.68856818357904E-13   3.07319409411386E-11
115   68     2.50393681785169E-14   4.58220437666860E-12
116   68     2.65546237986139E-15   4.88605077894496E-13
117   68     4.81835003781852E-17   8.91394756996427E-15
118   68     2.35924114293348E-18   4.38818852585628E-16
119   68     7.07895340987869E-20   1.32376428764732E-17
120   68     4.55485931359713E-21   8.56313550956261E-19
121   68     7.74273349632392E-23   1.46337663080522E-20
122   68     1.27530674311149E-24   2.42308281191183E-22
123   68     1.47014622482879E-26   2.80797928942298E-24
124   68     9.08090557708426E-29   1.74353387080018E-26
125   68     1.48547386635586E-30   2.86696456206680E-28
126   68     3.97059139030164E-33   7.70294729718519E-31
127   68     6.23303310462422E-36   1.21544145540172E-33
128   68     6.44720191079341E-37   1.26365157451551E-34
129   68     3.64132766784159E-40   7.17341550564793E-38
130   68     3.22033726008363E-42   6.37626777496559E-40
131   68     1.02105479144449E-44   2.03189903497453E-42
132   68     6.07962312843395E-46   1.21592462568679E-43
133   68     4.06324268284236E-48   8.16711779251314E-46
134   68     5.49242687506697E-52   1.10947022876353E-49
135   68     2.19938246609049E-55   4.46474640616369E-53
136   68     5.38811643399150E-59   1.09917575253427E-56
137   68     1.13870324124587E-62   2.33434164455403E-60
138   68     4.77387618488674E-66   9.83418494086668E-64
139   68     4.14357583624866E-69   8.57720198103473E-67
140   68     5.57418759406877E-73   1.15943101956630E-70
141   68     7.78730976182446E-76   1.62754774022131E-73
142   68     1.83510498602974E-79   3.85372047066245E-77
143   68     1.89199653608315E-82   3.99211269113544E-80
144   68     2.98212521485159E-86   6.32210545548537E-84
145   68     1.47323751507727E-89   3.13799590711459E-87
146   68     1.94854886923812E-93   4.16989458016958E-91
147   68     1.28363313117505E-96   2.75981123202635E-94
148   68     1.00000000000000E-99   1.48782800887833E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13461982929755E-19   3.30866073541121E-17
 87   69     5.54937854811590E-19   8.65703053506081E-17
 88   69     3.89942575926156E-18   6.12209844204065E-16
 89   69     3.30273438159352E-17   5.21832032291776E-15
 90   69     1.53121355509480E-16   2.43462955260074E-14
 91   69     7.32464833838523E-16   1.17194373414164E-13
 92   69     4.52605031362039E-15   7.28694100492882E-13
 93   69     1.91341171832241E-14   3.09972698368231E-12
 94   69     1.05215366481095E-13   1.71501047364184E-11
 95   69     1.21065077142640E-13   1.98546726513929E-11
 96   69     1.68569610756585E-12   2.78139857748365E-10
 97   69     4.21740028998275E-12   7.00088448137136E-10
 98   69     1.69283877482629E-11   2.82704075395991E-09
 99   69     2.58720371018940E-11   4.34650223311819E-09
100   69     9.91515832982666E-11   1.67566175774071E-08
101   69     2.73748070225348E-10   4.65371719383092E-08
102   69     1.24319265036977E-09   2.12585943213231E-07
103   69     1.33216398901133E-09   2.29132206109949E-07
104   69     4.68351693008572E-09   8.10248428904830E-07
105   69     2.31892114048968E-09   4.03492278445205E-07
106   69     9.54822074811223E-09   1.67093863091964E-06
107   69     2.34973559698171E-09   4.13553465068781E-07
108   69     1.50159000558718E-08   2.65781430988930E-06
109   69     6.43422236949555E-09   1.14529158177021E-06
110   69     2.89476945239368E-08   5.18163731978468E-06
111   69     8.79628026263721E-09   1.58333044727470E-06
112   69     7.55875033196893E-09   1.36813381008638E-06
113   69     1.42423877499605E-09   2.59211457049281E-07
114   69     5.28593291389848E-10   9.67325723243422E-08
115   69     5.09138310328469E-11   9.36814491004383E-09
116   69     7.96733085383747E-12   1.47395620795993E-09
117   69     9.76159900635614E-14   1.81565741518224E-11
118   69     7.69231867181284E-15   1.43846359162900E-12
119   69     4.12464223466063E-17   7.75432740116199E-15
120   69     6.02355538197620E-18   1.13845196719350E-15
121   69     3.47481018713452E-20   6.60213935555559E-18
122   69     1.88715612337681E-21   3.60446819564970E-19
123   69     7.98204398717822E-24   1.53255244553822E-21
124   69     1.84741791940608E-25   3.56551658445373E-23
125   69     1.78034484145903E-27   3.45386899243053E-25
126   69     3.27406309121634E-29   6.38442302787186E-27
127   69     6.02262383650542E-32   1.18043427195506E-29
128   69     5.30400761531040E-34   1.04488950021615E-31
129   69     4.18206215816077E-36   8.28048307315833E-34
130   69     2.94319147355298E-38   5.85695103237042E-36
131   69     2.42973642695402E-39   4.85947285390804E-37
132   69     2.10145561594273E-41   4.22392578804490E-39
133   69     4.58096021481497E-45   9.25353963392624E-43
134   69     1.47073045479335E-48   2.98558282323051E-46
135   69     5.26333666808211E-52   1.07372068028875E-49
136   69     1.31807465444212E-55   2.70205304160634E-53
137   69     5.99437105853552E-59   1.23484043805832E-56
138   69     7.79240560233473E-62   1.61302795968329E-59
139   69     9.87560192329294E-66   2.05412520004493E-63
140   69     1.89424517424694E-68   3.95897241417611E-66
141   69     4.84149911110864E-72   1.01671481333281E-69
142   69     7.05676462093169E-75   1.48897733501659E-72
143   69     9.06747060087032E-79   1.92230376738451E-76
144   69     5.89045418844750E-82   1.25466674213932E-79
145   69     6.68246649891560E-86   1.43004783076794E-83
146   69     8.33676359547415E-89   1.79240417302694E-86
147   69     4.06503363078554E-93   8.78047264249677E-91
148   69     2.50269733822781E-96   5.43085322395436E-94
149   69     1.00000000000000E-99   7.48371795799234E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.43095657503799E-19   1.33209113885600E-16
 89   70     2.66448683164099E-18   4.23653406230918E-16
 90   70     3.55204533491326E-17   5.68327253586121E-15
 91   70     1.09489740198382E-16   1.76278481719396E-14
 92   70     8.82016468685868E-16   1.42886667927111E-13
 93   70     2.71180476583855E-15   4.42024176831684E-13
 94   70     2.21219762431441E-14   3.62800410387563E-12
 95   70     4.72714811950051E-14   7.79979439717583E-12
 96   70     3.51593994137971E-13   5.83646030269032E-11
 97   70     5.31401563908387E-13   8.87440611727006E-11
 98   70     5.15366666496855E-12   8.65815999714717E-10
 99   70     1.04164923705820E-11   1.76038721062836E-09
100   70     6.22738967034679E-11   1.05865624395895E-08
101   70     1.00363458292431E-10   1.71621513680056E-08
102   70     3.57842393505123E-10   6.15488916828811E-08
103   70     3.98660506549089E-10   6.89682676329924E-08
104   70     1.59819728244866E-09   2.78086327146067E-07
105   70     1.44962318766515E-09   2.53684057841401E-07
106   70     5.36352689796039E-09   9.43980734041029E-07
107   70     3.78062529580568E-09   6.69170677357606E-07
108   70     3.25143048556892E-08   5.78754626431268E-06
109   70     7.65505686739506E-09   1.37025517926371E-06
110   70     2.34570754563981E-08   4.22227358215166E-06
111   70     5.31450037317086E-09   9.61924567543925E-07
112   70     4.31108957257911E-09   7.84618302209398E-07
113   70     4.03128649933889E-10   7.37725429379018E-08
114   70     1.40147737090119E-10   2.57871836245818E-08
115   70     1.00045633890333E-11   1.85084422697116E-09
116   70     2.75055538712521E-12   5.11603302005289E-10
117   70     2.64945615810422E-13   4.95448301565488E-11
118   70     3.39039713636309E-14   6.37394661636261E-12
119   70     3.19418867661383E-15   6.03701659880014E-13
120   70     5.44039348816446E-16   1.03367476275125E-13
121   70     2.81315651132211E-17   5.37312893662524E-15
122   70     1.58767256943484E-18   3.04833133331489E-16
123   70     8.11708218968567E-20   1.56659686260933E-17
124   70     2.00602033107229E-21   3.89167944228024E-19
125   70     8.40613515660141E-23   1.63919635553727E-20
126   70     4.65561033668360E-25   9.12499625989986E-23
127   70     2.97203533991709E-28   5.85490961963667E-26
128   70     1.41246733581301E-29   2.79668532490976E-27
129   70     8.32964911677785E-32   1.65760017423879E-29
130   70     5.88580238260576E-33   1.17716047652115E-30
131   70     5.09985822444657E-35   1.02507150311376E-32
132   70     1.88690117583635E-38   3.81154037518944E-36
133   70     1.03405181273497E-41   2.09912517985199E-39
134   70     2.83206121338735E-45   5.77740487531019E-43
135   70     8.58164010894465E-49   1.75923622233365E-46
136   70     6.98622841996532E-52   1.43916305451286E-49
137   70     9.42503153934314E-55   1.95098152864403E-52
138   70     1.77222195018001E-58   3.68622165637442E-56
139   70     3.23077325764362E-61   6.75231610847516E-59
