    time    temp    dens
   1.26955380563608E-01   2.27410054790680E+00   4.36071515472950E+04
132   71     2.92138995698303E-79   5.93042161267555E-77
133   71     1.30323307297148E-85   2.65859546886182E-83
134   71     6.99715665080517E-92   1.43441711341506E-89
135   71     3.09163474073443E-99   6.36876756591292E-97
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.72607420204032E-24   4.47076169134613E-22
 93   72     4.63515853217338E-23   7.64801157808607E-21
 94   72     9.52204602782638E-22   1.58065964061918E-19
 95   72     1.59174755032880E-20   2.65821840904909E-18
 96   72     4.77105943223699E-19   8.01537984615814E-17
 97   72     3.22643730919788E-18   5.45267905254442E-16
 98   72     3.11461655877601E-17   5.29484814991921E-15
 99   72     4.00982622912015E-16   6.85680285179546E-14
100   72     7.40296654580725E-15   1.27331024587885E-12
101   72     5.74881513858334E-14   9.94545018974918E-12
102   72     4.47726691361419E-13   7.79044442968869E-11
103   72     2.70250860315089E-12   4.72939005551405E-10
104   72     1.08922529991029E-11   1.91703652784212E-09
105   72     3.41402108301429E-11   6.04281731693529E-09
106   72     1.60857757145533E-09   2.86326807719048E-07
107   72     2.00812729838561E-09   3.59454786411025E-07
108   72     7.53240425306506E-08   1.35583276555171E-05
109   72     5.20566353185227E-09   9.42225099265261E-07
110   72     1.30360117641607E-08   2.37255414107724E-06
111   72     2.49849353073207E-10   4.57224316123968E-08
112   72     4.23040517088794E-11   7.78394551443382E-09
113   72     8.01364080056273E-14   1.48252354810410E-11
114   72     2.21244320170657E-14   4.11514435517422E-12
115   72     1.37797707844283E-17   2.57681713668809E-15
116   72     3.19332430285275E-19   6.00344968936317E-17
117   72     2.77785821483639E-23   5.25015202604078E-21
118   72     4.09372723949263E-25   7.77808175503599E-23
119   72     2.19715604961204E-29   4.19656805475900E-27
120   72     1.58612268504590E-29   3.04535555528813E-27
121   72     9.15853210143447E-34   1.76759669557685E-31
122   72     1.28860940354698E-34   2.49990224288115E-32
123   72     9.16264693045136E-38   1.78671615143802E-35
124   72     9.12891098909909E-39   1.78926655386342E-36
125   72     4.17856925692182E-42   8.23178143613599E-40
126   72     3.25098253863200E-43   6.43694542649137E-41
127   72     5.55532282397970E-48   1.10550924197196E-45
128   72     1.01765850564217E-50   2.03531701128434E-48
129   72     1.85927505415176E-57   3.73714285884504E-55
130   72     2.37821820110372E-61   4.80400076622952E-59
131   72     2.04993722889133E-68   4.16137257464939E-66
132   72     1.53053810184198E-72   3.12229772775764E-70
133   72     1.14707971669314E-80   2.35151341922094E-78
134   72     2.33354597140036E-86   4.80710470108474E-84
135   72     1.46605921845313E-95   3.03474258219798E-93
136   72     1.00000000000000E-99   2.37003078192950E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.60720632001231E-21   6.09617868082080E-19
 97   73     6.62880050078148E-20   1.12689608513285E-17
 98   73     6.48891054381453E-19   1.10960370299228E-16
 99   73     4.57262718672522E-18   7.86491876116738E-16
100   73     4.35462040700737E-17   7.53349330412275E-15
101   73     4.36063350546049E-16   7.58750229950126E-14
102   73     8.75767088872791E-15   1.53259240552738E-12
103   73     4.20534440203646E-14   7.40140614758417E-12
104   73     3.42237532367385E-12   6.05760432290272E-10
105   73     1.40435736276165E-12   2.49975610571573E-10
106   73     3.61945611418998E-11   6.47882644440006E-09
107   73     4.10747337953831E-11   7.39345208316896E-09
108   73     1.11074879576627E-08   2.01045532033694E-06
109   73     3.06238492563980E-09   5.57354056466443E-07
110   73     4.68334893982937E-08   8.57052855988775E-06
111   73     1.64454592775952E-09   3.02596450707752E-07
112   73     4.18900544636169E-09   7.74966007576913E-07
113   73     2.83966374159030E-11   5.28177455935796E-09
114   73     4.38443609712974E-11   8.19889550163261E-09
115   73     6.60817776760462E-15   1.24233742030967E-12
116   73     7.98535359240669E-15   1.50923182896486E-12
117   73     1.52315414533245E-18   2.89399287613165E-16
118   73     7.59704438636361E-19   1.45103547779545E-16
119   73     2.08642548141060E-23   4.00593692430835E-21
120   73     3.84235019452343E-24   7.41573587543022E-22
121   73     8.22894188225844E-28   1.59641472515814E-25
122   73     2.06033615407377E-28   4.01765550044384E-26
123   73     2.90543207604384E-31   5.69464686904593E-29
124   73     1.26406114336732E-32   2.49020045243362E-30
125   73     1.53186932180929E-35   3.03310125718240E-33
126   73     1.92920800565707E-36   3.83912393125756E-34
127   73     1.63200216350503E-41   3.26400432701007E-39
128   73     4.27684083196803E-45   8.59645007225574E-43
129   73     1.32103903390792E-50   2.66849884849400E-48
130   73     1.67935599473210E-55   3.40909266930616E-53
131   73     2.57525188986449E-62   5.25351385532356E-60
132   73     3.21154818153653E-68   6.58367377214988E-66
133   73     8.03759470919800E-76   1.65574451009479E-73
134   73     1.04621620410381E-82   2.16566754249489E-80
135   73     3.97067464052439E-91   8.25900325229073E-89
136   73     1.42480540819610E-96   2.97784330312984E-94
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.65698278821390E-21   1.48900103957279E-18
 99   74     2.70556509790994E-19   4.68062761938420E-17
100   74     3.92699537512307E-18   6.83297195271414E-16
101   74     3.22577592212791E-17   5.64510786372385E-15
102   74     2.80500029043489E-16   4.93680051116540E-14
103   74     3.96792456058745E-15   7.02322647223978E-13
104   74     8.39671312888146E-14   1.49461493694090E-11
105   74     4.87280880849160E-13   8.72232776719996E-11
106   74     2.68409722229932E-12   4.83137500013878E-10
107   74     6.77788794609687E-12   1.22679771824353E-09
108   74     4.08354035132483E-10   7.43204343941118E-08
109   74     3.16358933633812E-10   5.78936848549876E-08
110   74     2.72988393899117E-08   5.02298644774375E-06
111   74     4.93555334792080E-09   9.13077369365349E-07
112   74     7.00981908726020E-08   1.30382635023040E-05
113   74     3.04291277130842E-09   5.69024688234675E-07
114   74     6.99947434515825E-09   1.31590117688975E-06
115   74     1.53655369669946E-11   2.90408648676198E-09
116   74     4.61574925270720E-11   8.76992358014367E-09
117   74     3.54575557906193E-13   6.77239315600828E-11
118   74     9.76215093710592E-14   1.87433297992434E-11
119   74     4.06282692006793E-19   7.84125595573111E-17
120   74     1.84601248559682E-18   3.58126422205782E-16
121   74     4.35293762061311E-22   8.48822836019557E-20
122   74     4.16106413289867E-22   8.15568570048140E-20
123   74     4.32501172098327E-25   8.52027309033704E-23
124   74     5.69213010240912E-26   1.12704176027701E-23
125   74     3.37216674008974E-28   6.71061181277859E-26
126   74     5.13990979924547E-30   1.02798195984909E-27
127   74     1.96014221280887E-35   3.93988584774582E-33
128   74     7.10005025369023E-38   1.43421015124543E-35
129   74     6.75545963205792E-45   1.37135830530776E-42
130   74     1.65159750800677E-49   3.36925891633381E-47
131   74     1.20455605076836E-57   2.46933990407514E-55
132   74     3.89957468111210E-63   8.03312384309094E-61
133   74     1.69916561570041E-71   3.51727282449984E-69
134   74     4.13481448169154E-78   8.60041412191841E-76
135   74     5.01259852509403E-86   1.04763309174465E-83
136   74     1.40957836365274E-91   2.96011456367076E-89
137   74     7.67766500999678E-99   1.61998731710932E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.48075654894513E-21   6.05651639516453E-19
100   75     6.58095111341801E-20   1.15166644484815E-17
101   75     7.35286960372325E-19   1.29410505025529E-16
102   75     6.25772702011566E-18   1.10761768256047E-15
103   75     5.69440285175323E-17   1.01360370761208E-14
104   75     7.31069244950370E-16   1.30861394846116E-13
105   75     9.42628871099869E-15   1.69673196797976E-12
106   75     1.82089433434462E-13   3.29581874516376E-11
107   75     6.26310157378197E-13   1.13988448642832E-10
108   75     9.92013021742349E-12   1.81538382978850E-09
109   75     1.39620499308301E-11   2.56901718727273E-09
110   75     1.98333668909440E-09   3.66917287482464E-07
111   75     3.99551582771791E-10   7.43165943955531E-08
112   75     1.11604934563433E-07   2.08701227633620E-05
113   75     4.73077341899821E-09   8.89385402771664E-07
114   75     2.12119316947024E-07   4.00905509029875E-05
115   75     4.86575975843612E-09   9.24494354102863E-07
116   75     3.94299780208386E-08   7.53112580198018E-06
117   75     1.09604746929177E-09   2.10441114104020E-07
118   75     1.27274534080451E-09   2.45639850775270E-07
119   75     6.78621950904740E-13   1.31652658475519E-10
120   75     2.21972203082412E-14   4.32845796010704E-12
121   75     5.22442907870282E-17   1.02398809942575E-14
122   75     1.37117756563548E-16   2.70121980430189E-14
123   75     2.77564485193009E-19   5.49577680682157E-17
124   75     4.62117966230426E-20   9.19614752798547E-18
125   75     4.93638626413969E-23   9.87277252827937E-21
126   75     1.14376937661768E-24   2.29897644700155E-22
127   75     1.61570868616586E-29   3.26373154605503E-27
128   75     2.53635578444942E-33   5.14880224243233E-31
129   75     1.12351596982643E-39   2.29197257844592E-37
130   75     4.79050127875663E-45   9.82052762145110E-43
131   75     1.69630770618324E-53   3.49439387473748E-51
132   75     3.53663171541918E-59   7.32082765091770E-57
133   75     1.60291547555762E-68   3.33406418915984E-66
134   75     6.68602804896064E-74   1.39737986223277E-71
135   75     5.30976667508077E-81   1.11505100176696E-78
136   75     1.38554626374903E-86   2.92350261651045E-84
137   75     4.16957425698489E-94   8.83949742480796E-92
138   75     7.46202063209494E-99   1.58941039463622E-96
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.72686466068724E-20   3.05655044941641E-18
102   76     2.42053297707748E-19   4.30854869919792E-17
103   76     2.81576041737850E-18   5.04021114710752E-16
104   76     3.18730219748868E-17   5.73714395547962E-15
105   76     5.77228336800646E-16   1.04478328960917E-13
106   76     1.02066114486556E-14   1.85760328365531E-12
107   76     1.28432420926822E-13   2.35031330296085E-11
108   76     3.56463854588034E-12   6.55893492441982E-10
109   76     9.03001441826458E-12   1.67055266737895E-09
110   76     6.53958013013449E-11   1.21636190420502E-08
111   76     4.85499822204766E-11   9.07884667522913E-09
112   76     4.79048098320586E-10   9.00610424842701E-08
113   76     1.57907594787950E-10   2.98445354149225E-08
114   76     2.02627077263370E-08   3.84991446800403E-06
115   76     5.53261807120843E-09   1.05673005160081E-06
116   76     3.71245965365342E-07   7.12792253501456E-05
117   76     2.13350943796664E-08   4.11767321527561E-06
118   76     1.36223584227941E-07   2.64273753402206E-05
119   76     1.98236524074116E-09   3.86561221944526E-07
120   76     3.68662407233618E-09   7.22578318177891E-07
121   76     1.89556144876676E-11   3.73425605407052E-09
122   76     3.09017750094201E-11   6.11855145186517E-09
123   76     6.51144009524487E-14   1.29577657895373E-11
124   76     2.50382629440544E-14   5.00765258881088E-12
125   76     2.33882023170862E-17   4.70102866573433E-15
126   76     8.94504900725535E-19   1.80689989946558E-16
127   76     3.15615821872592E-24   6.40700118401361E-22
128   76     3.10773632237267E-28   6.33978209764025E-26
129   76     1.38124229556035E-35   2.83154670589872E-33
130   76     3.87648953928092E-41   7.98556845091870E-39
131   76     3.56046180325754E-49   7.37015593274310E-47
132   76     1.72993511777151E-55   3.59826504496474E-53
133   76     1.09982260098482E-63   2.29862923605828E-61
134   76     5.75597070073719E-69   1.20875384715481E-66
135   76     2.67436386663122E-76   5.64290775859188E-74
136   76     1.65267305615534E-81   3.50366687904933E-79
137   76     1.01405687583130E-88   2.15994114552067E-86
138   76     2.62498252188315E-94   5.61746259682994E-92
139   76     1.00000000000000E-99   9.66287746643666E-98
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.73448683604327E-19   3.12207630487788E-17
104   77     2.91254665767099E-18   5.27170945038449E-16
105   77     2.71721575720745E-17   4.94533267811756E-15
106   77     2.06466826634493E-16   3.77834292741123E-14
107   77     9.05965221290317E-16   1.66697600717418E-13
108   77     6.24491456288521E-15   1.15530919413376E-12
109   77     1.27741234258213E-14   2.37598695720276E-12
110   77     4.30287014412676E-13   8.04636716951704E-11
111   77     9.66691870229167E-13   1.81738071603083E-10
112   77     2.04417398858541E-11   3.86348883842642E-09
113   77     2.37962830241274E-11   4.52129377458421E-09
114   77     1.94527760403094E-10   3.71548022369910E-08
115   77     1.38761896389259E-10   2.66422841067378E-08
116   77     3.29494333646248E-08   6.35924063937259E-06
117   77     5.60673960214516E-09   1.08770748281616E-06
118   77     3.88263193473664E-07   7.57113227273645E-05
119   77     7.83719391016898E-09   1.53609000639312E-06
120   77     1.88789037734408E-07   3.71914404336784E-05
121   77     1.21115489826970E-08   2.39808669857400E-06
122   77     4.56593559281563E-08   9.08621182970310E-06
123   77     4.09779627639089E-10   8.19559255278178E-08
124   77     3.96182415226442E-10   7.96326654605149E-08
125   77     1.25854431052512E-12   2.54225950726075E-10
126   77     4.38612391345065E-14   8.90383154430482E-12
127   77     1.64435286889172E-20   3.35447985253911E-18
128   77     1.26078766207930E-24   2.58461470726256E-22
129   77     1.56787955498382E-32   3.22983188326668E-30
130   77     1.47702823213190E-37   3.05744844051304E-35
131   77     2.88525435783605E-46   6.00132906429899E-44
132   77     8.73229191212922E-52   1.82504900963501E-49
133   77     5.29274171796626E-59   1.11147576077291E-56
134   77     1.92609567393713E-64   4.06406187200733E-62
135   77     1.94776706063800E-71   4.12926616855256E-69
136   77     1.66693854201672E-76   3.55057909449561E-74
137   77     2.30786599576856E-84   4.93883323094473E-82
138   77     2.34561263186785E-88   5.04306715851587E-86
139   77     4.50883188415171E-96   9.73907686976769E-94
140   77     1.97461420877055E-98   4.28491283303210E-96
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.05716686314230E-20   1.29146153595504E-17
106   78     7.50824818657678E-19   1.38151766633013E-16
107   78     6.20885305364828E-18   1.14863781492493E-15
108   78     1.02640462671684E-16   1.90911260569332E-14
109   78     4.10081008635552E-16   7.66851486148483E-14
110   78     4.07166236054776E-15   7.65472523782980E-13
111   78     2.93074632103830E-14   5.53911054676238E-12
112   78     1.21123939610904E-12   2.30135485260718E-10
113   78     2.33025944372173E-12   4.45079553750850E-10
114   78     5.12912612074479E-11   9.84792215182999E-09
115   78     4.23859923198089E-11   8.18049651772311E-09
116   78     5.73789720184781E-10   1.11315205715847E-07
117   78     2.36286542504081E-10   4.60758757882957E-08
118   78     4.95182080307461E-08   9.70556877402624E-06
119   78     9.24572013237387E-09   1.82140686607765E-06
120   78     2.96389912488563E-07   5.86852026727355E-05
121   78     8.26610386809192E-09   1.64495466975029E-06
122   78     3.71937534485736E-08   7.43875068971472E-06
123   78     1.78220436360783E-10   3.58223077085174E-08
124   78     3.08670963405671E-10   6.23515346079455E-08
125   78     2.33261537966587E-12   4.73520922072172E-10
126   78     2.39674044765904E-13   4.88935051322444E-11
127   78     2.85590188077331E-19   5.85459885558529E-17
128   78     7.24370153329907E-23   1.49220251585961E-20
129   78     3.97957631478881E-30   8.23772297161283E-28
130   78     1.69218631015016E-34   3.51974752511233E-32
131   78     8.12198636319898E-42   1.69749514990859E-39
132   78     3.41139897798353E-47   7.16393785376542E-45
133   78     2.65615203969704E-55   5.60448080376075E-53
134   78     3.00908598381488E-59   6.37926228568755E-57
135   78     1.02074511075096E-66   2.17418708589954E-64
136   78     1.15319591682257E-71   2.46783926200030E-69
137   78     1.31264070151435E-78   2.82217750825586E-76
138   78     1.14023253240643E-83   2.46290226999790E-81
139   78     1.86830761914768E-88   4.05422753355047E-86
140   78     4.50680111259402E-94   9.82482642545497E-92
141   78     1.00000000000000E-99   1.54330101485869E-97
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
