    time    temp    dens
   8.27936268249638E-01   7.12030421325717E-02   1.39948766240216E+00
 91   59     4.95807714546166E-09   7.43711571819248E-07
 92   59     2.09576330360512E-08   3.16460258844373E-06
 93   59     1.06875775859475E-08   1.62451179306401E-06
 94   59     1.99360507260727E-08   3.05021576108912E-06
 95   59     4.65052721807169E-09   7.16181191583041E-07
 96   59     1.02825670215795E-09   1.59379788834482E-07
 97   59     1.80141819806753E-11   2.81021238898534E-09
 98   59     7.05407438737092E-12   1.10748967881723E-09
 99   59     1.44588807846647E-13   2.28450316397703E-11
100   59     1.61201039494777E-14   2.56309652796695E-12
101   59     8.82573144353180E-17   1.41211703096509E-14
102   59     1.10326057833313E-18   1.77624953111634E-16
103   59     1.45495961689768E-21   2.35703457937424E-19
104   59     2.04848579469140E-23   3.33903184534698E-21
105   59     1.44300418701777E-24   2.36652686670914E-22
106   59     3.06360860816923E-28   5.05495420347923E-26
107   59     7.90082993314626E-31   1.31153776890228E-28
108   59     1.45927542291910E-32   2.43698995627489E-30
109   59     1.56230400086675E-34   2.62467072145614E-32
110   59     3.11452730551351E-36   5.26355114631782E-34
111   59     4.62072564649560E-39   7.85523359904252E-37
112   59     4.63979834011214E-41   7.93405516159176E-39
113   59     6.31802293547327E-44   1.08669994490140E-41
114   59     2.32350669948640E-46   4.01966659011147E-44
115   59     1.62380569117516E-48   2.82542190264479E-46
116   59     3.97650175530149E-50   6.95887807177761E-48
117   59     4.15995221854608E-53   7.32151590464110E-51
118   59     1.09304363977025E-55   1.93468724239335E-53
119   59     6.48283991473461E-59   1.15394550482276E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.07151169865474E-71   1.95015129155163E-69
124   59     1.35085996108829E-74   2.47207372879156E-72
125   59     6.72751175120912E-77   1.23786216222248E-74
126   59     3.93434334336752E-79   7.27853518522991E-77
127   59     2.14903220508375E-82   3.99719990145577E-80
128   59     1.74493282110490E-84   3.26302437546616E-82
129   59     3.05287877015431E-87   5.73941208789011E-85
130   59     2.30200013368410E-89   4.35078025266296E-87
131   59     2.06751918228746E-94   3.92828644634618E-92
132   59     2.84720664600288E-97   5.43816469386550E-95
133   59     1.00000000000000E-99   5.71061784682995E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.09381622349444E-42   7.19070314372344E-40
 59   60     5.46854196500519E-40   6.50756493835617E-38
 60   60     3.47312702288759E-37   4.16775242746511E-35
 61   60     8.57620429280054E-37   1.03772071942887E-34
 62   60     2.88522896013492E-33   3.51997933136460E-31
 63   60     4.55525204891454E-32   5.60296002016488E-30
 64   60     4.22283344823479E-30   5.23631347581114E-28
 65   60     1.40774123810705E-28   1.75967654763381E-26
 66   60     5.51495650224699E-27   6.94884519283121E-25
 67   60     1.06520052833036E-25   1.35280467097956E-23
 68   60     7.29422147362058E-24   9.33660348623434E-22
 69   60     1.29968322850759E-22   1.67659136477479E-20
 70   60     7.07385499647351E-21   9.19601149541556E-19
 71   60     7.66157683492648E-20   1.00366656537537E-17
 72   60     2.60396482416996E-18   3.43723356790435E-16
 73   60     2.03064398318246E-17   2.70075649763268E-15
 74   60     5.69793453566172E-16   7.63523227778670E-14
 75   60     2.95569861587435E-15   3.99019313143038E-13
 76   60     8.12414952694525E-14   1.10488433566455E-11
 77   60     4.69846242144513E-13   6.43689351737983E-11
 78   60     5.68268478660277E-12   7.84210500551182E-10
 79   60     1.54698117261607E-11   2.15030382993634E-09
 80   60     2.45059843317052E-10   3.43083780643873E-08
 81   60     2.30887327863475E-10   3.25551132287500E-08
 82   60     2.35755934463771E-09   3.34773426938555E-07
 83   60     5.59655968033624E-10   8.00308034288082E-08
 84   60     1.67530657689960E-09   2.41244147073542E-07
 85   60     9.29169749674497E-10   1.34729613702802E-07
 86   60     3.68767381851437E-09   5.38400377503098E-07
 87   60     1.32572775413495E-09   1.94881979857837E-07
 88   60     8.39478524242655E-09   1.24242821587913E-06
 89   60     6.57201995888494E-09   9.79230973873857E-07
 90   60     2.22495520981179E-08   3.33743281471768E-06
 91   60     2.19701189067545E-08   3.31748795491992E-06
 92   60     5.80128458785451E-08   8.81795257353886E-06
 93   60     9.60576129761759E-09   1.46968147853549E-06
 94   60     2.42926111326156E-08   3.74106211442281E-06
 95   60     4.30865350731520E-09   6.67841293633855E-07
 96   60     1.26965897635086E-09   1.98066800310734E-07
 97   60     7.70512902704190E-11   1.20970525724558E-08
 98   60     1.64960904859125E-11   2.60638229677417E-09
 99   60     2.05039843058662E-12   3.26013350463272E-10
100   60     4.38059049783192E-13   7.00894479653108E-11
101   60     4.76096867749641E-14   7.66515957076922E-12
102   60     3.11714610173009E-15   5.04977668480274E-13
103   60     5.95116823546462E-17   9.70040422380732E-15
104   60     9.14888334039879E-19   1.50041686782540E-16
105   60     2.26800480584809E-22   3.74220792964936E-20
106   60     3.54542409316317E-24   5.88540399465087E-22
107   60     9.41718328459604E-26   1.57266960852754E-23
108   60     1.43416965726020E-27   2.40940502419713E-25
109   60     1.48443793264807E-29   2.50870010617524E-27
110   60     6.01937518685120E-32   1.02329378176470E-29
111   60     6.43592963675562E-34   1.10054396788521E-31
112   60     5.70273716866078E-37   9.80870793009654E-35
113   60     2.96248946229647E-39   5.12510676977290E-37
114   60     3.12777237591431E-41   5.44232393409089E-39
115   60     9.63714358707204E-43   1.68650012773761E-40
116   60     1.82740855631322E-45   3.21623905911127E-43
117   60     4.61735371017067E-48   8.17271606700208E-46
118   60     3.96308651465852E-51   7.05429399609217E-49
119   60     3.59302704710289E-54   6.43151841431418E-52
120   60     4.50934039581530E-57   8.11681271246753E-55
121   60     2.33712150239317E-60   4.23018991933164E-58
122   60     1.35370115098647E-63   2.46373609479538E-61
123   60     1.36282076884358E-66   2.49396200698375E-64
124   60     9.10950764403363E-69   1.67614940650219E-66
125   60     7.40528158492919E-71   1.36997709321190E-68
126   60     5.95358220278646E-74   1.10736628971828E-71
127   60     2.82102017496375E-76   5.27530772718222E-74
128   60     8.25675676828387E-79   1.55227027243737E-76
129   60     4.90685688822490E-81   9.27395951874506E-79
130   60     8.33284254451174E-86   1.58324008345723E-83
131   60     7.53085247949627E-89   1.43839282358379E-86
132   60     1.25012114575379E-92   2.40023259984727E-90
133   60     3.00490443350779E-94   5.79946555667003E-92
134   60     5.24917347130481E-96   1.01833965343313E-93
135   60     3.42071395237467E-99   6.67039220713061E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.49691387140513E-43   2.99629664568615E-41
 60   61     1.88300259406194E-42   2.27843313881495E-40
 61   61     8.30441026727328E-39   1.01313805260734E-36
 62   61     4.54566769362404E-37   5.59117126315756E-35
 63   61     6.75484693024157E-35   8.37601019349954E-33
 64   61     4.06727057593141E-33   5.08408821991426E-31
 65   61     1.60120202731114E-31   2.01751455441204E-29
 66   61     7.05258408618051E-30   8.95678178944925E-28
 67   61     1.00928206143008E-27   1.29188103863051E-25
 68   61     4.58598312144214E-26   5.91591822666036E-24
 69   61     2.44251954646414E-24   3.17527541040338E-22
 70   61     7.72970337718176E-23   1.01259114241081E-20
 71   61     2.91134154499578E-21   3.84297083939443E-19
 72   61     6.17113308913516E-20   8.20760700854976E-18
 73   61     1.27937097296961E-18   1.71435710377927E-16
 74   61     2.09417690299229E-17   2.82713881903959E-15
 75   61     2.12736467427818E-16   2.89321595701833E-14
 76   61     3.66195106294568E-15   5.01687295623558E-13
 77   61     1.51422309890895E-14   2.08962787649435E-12
 78   61     2.61605374484850E-13   3.63631470533942E-11
 79   61     9.38732210770946E-13   1.31422509507932E-10
 80   61     8.55611375943068E-12   1.20641204007973E-09
 81   61     1.53338788396209E-11   2.17741079522617E-09
 82   61     8.09044084592741E-11   1.15693304096762E-08
 83   61     3.83505452479560E-11   5.52247851570566E-09
 84   61     1.33046242437583E-10   1.92917051534495E-08
 85   61     4.07189613234688E-11   5.94496835322644E-09
 86   61     6.51842067371798E-10   9.58207839036543E-08
 87   61     2.39809168014403E-10   3.54917568661317E-08
 88   61     5.76978670395725E-10   8.59698218889630E-08
 89   61     2.20011654131758E-10   3.30017481197637E-08
 90   61     4.02555310926382E-09   6.07858519498837E-07
 91   61     2.66321272649463E-09   4.04808334427184E-07
 92   61     6.44671990209704E-09   9.86348145020847E-07
 93   61     2.42229081957482E-09   3.73032786214523E-07
 94   61     2.49264713590840E-08   3.86360306065802E-06
 95   61     3.32534584940415E-09   5.18753952507048E-07
 96   61     3.50395099160181E-08   5.50120305681484E-06
 97   61     1.27416814747391E-08   2.01318567300878E-06
 98   61     1.65579501157953E-08   2.63271406841145E-06
 99   61     1.58474983765758E-09   2.53559974025213E-07
100   61     5.24458591668095E-10   8.44378332585633E-08
101   61     2.58997681264158E-11   4.19576243647935E-09
102   61     2.81720922029379E-12   4.59205102907887E-10
103   61     1.47301207804278E-14   2.41573980799016E-12
104   61     4.67737423782618E-16   7.71766749241319E-14
105   61     1.29404445827090E-19   2.14811380072970E-17
106   61     1.39535790536901E-20   2.33024770196625E-18
107   61     1.71885074247847E-21   2.88766924736384E-19
108   61     3.31180485838169E-23   5.59695021066506E-21
109   61     1.30028237801740E-25   2.21048004262958E-23
110   61     2.35022063962945E-27   4.01887729376636E-25
111   61     1.84717937240173E-30   3.17714852053098E-28
112   61     9.89549960821339E-33   1.71192143222092E-30
113   61     1.55814879931483E-34   2.71117891080780E-32
114   61     8.34708787528770E-36   1.46074037817535E-33
115   61     1.87769117605411E-38   3.30473646985523E-36
116   61     1.11754273286768E-40   1.97805063717579E-38
117   61     9.04257996709558E-44   1.60957923414301E-41
118   61     1.52778375831533E-46   2.73473292738445E-44
119   61     1.23825374873847E-49   2.22885674772924E-47
120   61     8.16279780502882E-53   1.47746640271022E-50
121   61     6.84343931701373E-56   1.24550595569650E-53
122   61     7.43865513735356E-59   1.36127389013570E-56
123   61     5.19225873525539E-61   9.55375607286991E-59
124   61     6.03081675926100E-63   1.11570110046329E-60
125   61     7.41099916324405E-66   1.37844584436339E-63
126   61     5.06171715286715E-68   9.46541107586156E-66
127   61     8.34701173725076E-71   1.56923820660314E-68
128   61     7.30259409731749E-73   1.38019028439301E-70
129   61     1.02595879610553E-77   1.94932171260050E-75
130   61     1.17218523839992E-80   2.23887380534384E-78
131   61     2.37942128822301E-84   4.56848887338818E-82
132   61     7.48382410074016E-86   1.44437805144285E-83
133   61     1.39890397284960E-87   2.71387370732821E-85
134   61     8.89473082856198E-91   1.73447251156959E-88
135   61     1.48143769440975E-94   2.90361788104310E-92
136   61     1.10244654988534E-97   2.17181970327413E-95
137   61     9.41525862678066E-99   1.86422120810257E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.24699312995391E-43   1.01438015498433E-40
 62   62     4.93375935433606E-40   6.11786159937671E-38
 63   62     2.31070575113752E-38   2.88838218892190E-36
 64   62     4.19860278750544E-36   5.29023951225685E-34
 65   62     1.88637684869444E-34   2.39569859784194E-32
 66   62     5.97737011477241E-32   7.65103374690868E-30
 67   62     5.44838860252326E-30   7.02842129725500E-28
 68   62     5.25332743951359E-28   6.82932567136766E-26
 69   62     2.39667544846731E-26   3.13964483749217E-24
 70   62     1.79552476113818E-24   2.37009268470240E-22
 71   62     3.64310968222280E-23   4.84533587735633E-21
 72   62     1.86610007092430E-21   2.50057409503856E-19
 73   62     2.56088476468152E-20   3.45719443232005E-18
 74   62     8.46094269304643E-19   1.15068820625431E-16
 75   62     9.06893497299557E-18   1.24244409130039E-15
 76   62     2.56969886681169E-16   3.54618443620013E-14
 77   62     1.42410656793778E-15   1.97950812943351E-13
 78   62     1.50940383622862E-14   2.11316537072006E-12
 79   62     5.21753725077268E-14   7.35672752358948E-12
 80   62     5.82943080575178E-13   8.27779174416752E-11
 81   62     7.83520129762278E-13   1.12043378556006E-10
 82   62     1.17837753486019E-11   1.69686365019867E-09
 83   62     4.31381407485909E-12   6.25503040854568E-10
 84   62     2.70957590879888E-11   3.95598082684636E-09
 85   62     1.68537920823463E-11   2.47750743610490E-09
 86   62     7.70534918155629E-11   1.14039167887033E-08
 87   62     4.06477452073928E-11   6.05651403590153E-09
 88   62     2.14031025215581E-10   3.21046537823372E-08
 89   62     6.95528084909080E-11   1.05024740821271E-08
 90   62     5.28126679560689E-10   8.02752552932247E-08
 91   62     5.31839121623182E-10   8.13713856083469E-08
 92   62     3.32489580703798E-09   5.12033954283849E-07
 93   62     5.21189024619308E-09   8.07842988159928E-07
 94   62     7.07911748499025E-09   1.10434232765848E-06
 95   62     4.58397751513070E-09   7.19684469875519E-07
 96   62     5.31512032265392E-08   8.39789010979320E-06
 97   62     1.74143339247226E-08   2.76887909403089E-06
 98   62     3.05547543284745E-08   4.88876069255592E-06
 99   62     5.96877664105797E-09   9.60973039210333E-07
100   62     3.71732819668295E-09   6.02207167862638E-07
101   62     2.47755876842160E-10   4.03842079252720E-08
102   62     3.47099786394934E-11   5.69243649687692E-09
103   62     1.66158273661902E-12   2.74161151542138E-10
104   62     1.85066021028676E-13   3.07209594907603E-11
105   62     1.99076240523932E-15   3.32457321674967E-13
106   62     2.96180950585603E-16   4.97583996983813E-14
107   62     1.03247862918345E-17   1.74488888332002E-15
108   62     8.19133170223484E-20   1.39252638937992E-17
109   62     9.09291529465477E-22   1.55488851538597E-19
110   62     8.40493865107356E-24   1.44564944798465E-21
111   62     3.79412767181733E-26   6.56384087224398E-24
112   62     7.81472392764299E-28   1.35976196340988E-25
113   62     6.08339314294723E-29   1.06459380001576E-26
114   62     1.92610856163773E-31   3.38995106848241E-29
115   62     1.27442313766827E-33   2.25572895367284E-31
116   62     2.47961712709304E-36   4.41371848622560E-34
117   62     3.14711636331189E-39   5.63333829032828E-37
118   62     4.11630891315417E-42   7.40935604367750E-40
119   62     1.59298547939891E-45   2.88330371771203E-43
120   62     2.46619480050121E-48   4.48847453691221E-46
121   62     3.39062159433545E-51   6.20483751763388E-49
122   62     2.24627592412940E-53   4.13314770039810E-51
123   62     2.69993663081332E-55   4.99488276700464E-53
124   62     5.15118364467447E-58   9.58120157909452E-56
125   62     4.97892021579950E-60   9.31058080354507E-58
126   62     2.75173111601508E-62   5.17325449810834E-60
127   62     6.32801408655862E-65   1.19599466235958E-62
128   62     1.03961099536668E-69   1.97526089119669E-67
129   62     9.66926996473278E-73   1.84683056326396E-70
130   62     1.20967658318979E-75   2.32257903972440E-73
131   62     1.15591611953266E-77   2.23091811069803E-75
132   62     2.79746888050066E-79   5.42708962817127E-77
133   62     1.83843985280255E-82   3.58495771296496E-80
134   62     5.15592384017321E-84   1.01056107267395E-81
135   62     4.82627878480457E-90   9.50776920606501E-88
136   62     2.72700387443702E-89   5.39946767138530E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.88877840286007E-94   5.77755680572014E-92
139   62     7.18936609205783E-99   1.44506258450362E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.57927374834453E-44   5.72409218543067E-42
 63   63     1.14134076630508E-41   1.43808936554441E-39
 64   63     8.01379813381933E-40   1.01775236299506E-37
 65   63     3.37638017747562E-37   4.32176662716880E-35
 66   63     5.18583136837196E-35   6.68972246519982E-33
 67   63     7.66885250190823E-35   9.96950825248070E-33
 68   63     3.93836995589792E-32   5.15926464222627E-30
 69   63     1.16149634676993E-28   1.53317517773630E-26
 70   63     6.66778673468274E-27   8.86815635712805E-25
 71   63     2.71381555237181E-25   3.63651284017822E-23
 72   63     1.00840192439713E-23   1.36134259793612E-21
 73   63     5.40262533757574E-22   7.34757045910300E-20
 74   63     1.00877099883137E-20   1.38201626839898E-18
 75   63     1.78932058903603E-19   2.46926241286972E-17
 76   63     2.19216483493784E-18   3.04710912056360E-16
 77   63     2.07412967539058E-17   2.90378154554681E-15
 78   63     1.92190381067284E-16   2.70988437304871E-14
 79   63     1.13561568185696E-15   1.61257426823689E-13
 80   63     1.31097169371176E-14   1.87468952200781E-12
 81   63     3.59316046083909E-14   5.17415106360829E-12
 82   63     2.45911626819229E-13   3.56571858887882E-11
 83   63     1.89415908342269E-13   2.76547226179713E-11
 84   63     7.15868542429099E-13   1.05232675737078E-10
 85   63     4.27698851830434E-13   6.32994300709042E-11
 86   63     2.33161301306332E-12   3.47410338946434E-10
 87   63     2.59444445146499E-12   3.89166667719749E-10
 88   63     4.66462991688372E-12   7.04359117449442E-10
 89   63     6.19924866560745E-12   9.42285797172332E-10
 90   63     6.45321423159373E-11   9.87341777433841E-09
 91   63     6.38036404018874E-11   9.82576062189067E-09
 92   63     4.66395486330453E-10   7.22913003812203E-08
 93   63     1.12494748655383E-09   1.75491807902397E-07
 94   63     3.00668911865969E-09   4.72050191629571E-07
 95   63     1.47490802176307E-09   2.33035467438565E-07
 96   63     4.52317884121876E-09   7.19185435753783E-07
 97   63     2.57406296242293E-09   4.11850073987669E-07
 98   63     1.00432231889710E-08   1.61695893342432E-06
 99   63     4.60421741633127E-09   7.45883221445666E-07
100   63     2.89307595818860E-08   4.71571381184742E-06
101   63     1.08165775180233E-08   1.77391871295582E-06
102   63     1.86854962807290E-08   3.08310688632029E-06
103   63     1.82404013301636E-09   3.02790662080715E-07
104   63     9.91343561352079E-10   1.65554374745797E-07
105   63     4.94252685414692E-12   8.30344511496683E-10
106   63     1.08465629647551E-12   1.83306914104361E-10
107   63     2.36996724479583E-15   4.02894431615291E-13
108   63     7.16825031722223E-17   1.22577080424500E-14
109   63     2.08315001398860E-19   3.58301802406038E-17
110   63     6.33422062896152E-21   1.09582016881034E-18
111   63     7.38723804084054E-23   1.28537941910625E-20
112   63     3.44077813073203E-23   6.02136172878104E-21
113   63     6.14612553926570E-26   1.08171809491076E-23
114   63     2.63313818643774E-27   4.66065458999480E-25
115   63     8.11215096875549E-30   1.44396287243848E-27
116   63     3.68890987009262E-32   6.60314866746579E-30
117   63     3.27214324273046E-35   5.88985783691482E-33
118   63     2.68289088792264E-38   4.85603250713999E-36
119   63     2.89747876481652E-41   5.27341135196606E-39
120   63     4.89239983149202E-44   8.95309169163040E-42
121   63     4.19208760951847E-46   7.71344120151398E-44
122   63     6.58354043983738E-48   1.21795498136991E-45
123   63     1.41860857972580E-50   2.63861195828998E-48
124   63     1.92840863459777E-52   3.60612414669783E-50
125   63     1.65962319319871E-54   3.12009160321358E-52
126   63     3.41462992971179E-56   6.45365056715528E-54
127   63     4.80541771249083E-62   9.13029365373257E-60
128   63     5.67920261178449E-65   1.08472769885084E-62
129   63     7.13499516237161E-68   1.36991907117535E-65
130   63     1.57643058570812E-69   3.04251103041668E-67
131   63     2.60203197898239E-71   5.04794203922583E-69
132   63     2.06845363565088E-74   4.03348458951922E-72
133   63     6.84089547747708E-76   1.34081551358551E-73
134   63     1.33574187341076E-80   2.63141149061920E-78
135   63     4.28417262715842E-81   8.48266180177368E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.52049671367920E-86   1.10409934273584E-83
138   63     4.45711501609704E-90   8.95880118235504E-88
139   63     1.77573126237807E-94   3.58697715000371E-92
140   63     4.31494295186065E-98   8.75933419227712E-96
141   63     1.00000000000000E-99   1.20693761255542E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.54230670712863E-16   1.09363447253365E-13
 82   64     1.29112016199550E-14   1.88503543651343E-12
 83   64     6.69951921531145E-15   9.84829324650783E-13
 84   64     5.53635149193185E-14   8.19380020805913E-12
 85   64     2.51430219150910E-14   3.74631026534855E-12
 86   64     2.91471986352991E-13   4.37207979529487E-11
 87   64     1.92694318045597E-13   2.90968420248852E-11
 88   64     2.33923419610209E-12   3.55563597807518E-10
 89   64     1.28187755357735E-12   1.96127265697335E-10
 90   64     2.59582542555921E-11   3.99757115536119E-09
 91   64     2.31141354790300E-11   3.58269099924965E-09
 92   64     1.41289245013533E-10   2.20411222221112E-08
 93   64     1.25767672850774E-10   1.97455246375716E-08
 94   64     4.62067431020436E-10   7.30066541012289E-08
 95   64     6.33050861497269E-10   1.00655086978066E-07
 96   64     2.60440969456890E-09   4.16705551131025E-07
 97   64     3.65209045590609E-09   5.87986563400880E-07
 98   64     1.57378104427771E-08   2.54952529172988E-06
 99   64     7.12978664697393E-09   1.16215522345675E-06
100   64     3.77180195741804E-08   6.18575521016558E-06
101   64     1.86056634037909E-08   3.06993446162550E-06
102   64     1.88345596695922E-08   3.12653690515231E-06
103   64     2.21726503792604E-09   3.70283261333649E-07
104   64     5.20520398169504E-10   8.74474268924767E-08
105   64     6.33162351984733E-12   1.07004437485420E-09
106   64     2.45156713194493E-12   4.16766412430638E-10
107   64     3.40533993964807E-13   5.82313129679820E-11
108   64     2.85736288180207E-14   4.91466415669955E-12
109   64     2.33481547086048E-15   4.03923076458863E-13
110   64     1.23360325610374E-16   2.14646966562051E-14
111   64     4.13453556871793E-18   7.23543724525638E-16
112   64     8.94932519284266E-20   1.57508123394031E-17
113   64     5.47025082943499E-21   9.68234396809993E-19
114   64     3.17711286832526E-23   5.65526090561897E-21
115   64     1.34068368230287E-25   2.39982379132214E-23
116   64     3.67464080001314E-28   6.61435344002365E-26
117   64     2.34258346076866E-31   4.24007606399127E-29
118   64     5.46060798291427E-34   9.93830652890397E-32
119   64     3.17995324261037E-37   5.81931443397698E-35
120   64     4.05585566614504E-39   7.46277442570687E-37
121   64     6.83148699621743E-41   1.26382509430022E-38
122   64     3.45466790725111E-43   6.42568230748706E-41
123   64     5.18210801397884E-45   9.69054198614044E-43
124   64     4.47767742572087E-47   8.41803356035523E-45
125   64     1.46456657455973E-48   2.76803082591789E-46
126   64     1.27868991392846E-51   2.42951083646408E-49
127   64     1.17512970152773E-57   2.24449772991797E-55
128   64     5.85079321430821E-58   1.12335229714718E-55
129   64     4.54097943785256E-62   8.76409031505544E-60
130   64     2.41111505433998E-62   4.67756320541957E-60
131   64     1.75835844952389E-67   3.42879897657158E-65
132   64     1.48721012626902E-66   2.91493184748728E-64
133   64     1.52231211696246E-72   2.99895487041604E-70
134   64     4.65027580226791E-73   9.20754608849045E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.38716171836592E-77   2.77432343673184E-75
137   64     8.87093967042817E-82   1.78305887375606E-79
138   64     2.14275566424356E-84   4.32836644177200E-82
139   64     1.02889026777545E-89   2.08864724358416E-87
140   64     4.10730234426416E-92   8.37889678229888E-90
141   64     8.74332366733597E-98   1.79238135180387E-95
142   64     1.00000000000000E-99   1.49676876260817E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08312500664374E-16   1.59219375976630E-14
 83   65     1.45666515541451E-16   2.15586443001348E-14
 84   65     9.50686852186370E-16   1.41652340975769E-13
 85   65     1.42003558550131E-15   2.13005337825197E-13
 86   65     1.22363688269863E-14   1.84769169287493E-12
 87   65     1.82152778287934E-14   2.76872222997660E-12
 88   65     1.19263502513697E-13   1.82473158845956E-11
 89   65     5.80434739893463E-14   8.93869499435933E-12
 90   65     1.23559972710419E-12   1.91517957701150E-10
 91   65     1.47532321937385E-12   2.30150422222320E-10
 92   65     1.09138137327878E-11   1.71346875604769E-09
 93   65     1.42898684783782E-11   2.25779921958375E-09
 94   65     1.11934449831379E-10   1.77975775231892E-08
 95   65     1.37233107565476E-10   2.19572972104762E-08
 96   65     9.50901460582990E-10   1.53095135153861E-07
 97   65     1.52397278042687E-09   2.46883590429154E-07
 98   65     4.09423477114197E-09   6.67360267696142E-07
 99   65     1.75103062004239E-09   2.87169021686952E-07
100   65     4.95448026567010E-09   8.17489243835566E-07
101   65     3.74912107587043E-09   6.22354098594491E-07
102   65     1.88938693095971E-08   3.15527617470271E-06
103   65     1.31055328938223E-08   2.20172952616215E-06
104   65     3.64694943085864E-08   6.16334453815111E-06
105   65     4.45357326906206E-09   7.57107455740549E-07
106   65     6.15974207679302E-09   1.05331589513161E-06
107   65     5.66886337948291E-10   9.75044501271061E-08
108   65     1.24227567722895E-10   2.14913692160608E-08
109   65     4.11338275054588E-12   7.15728598594982E-10
110   65     4.95666856097445E-13   8.67416998170529E-11
111   65     5.57349223145692E-15   9.80934632736419E-13
112   65     2.27487414709479E-16   4.02652724035778E-14
113   65     1.31175151432136E-18   2.33491769549202E-16
114   65     2.12738011712710E-20   3.80801040965750E-18
115   65     3.69889608821562E-23   6.65801295878812E-21
116   65     7.57188802017495E-25   1.37051173165167E-22
117   65     1.69966045676799E-27   3.09338203131774E-25
118   65     1.67233653811212E-30   3.06037586474518E-28
119   65     9.67144269166502E-33   1.77954545526636E-30
120   65     2.86482503028076E-34   5.29992630601941E-32
121   65     2.18968066180907E-36   4.07280603096488E-34
122   65     5.20650089336240E-38   9.73615667058768E-36
123   65     4.77378179325075E-40   8.97470977131141E-38
124   65     2.18756252058839E-41   4.13449316391206E-39
125   65     2.76690920672499E-44   5.25712749277748E-42
126   65     1.47312358458253E-47   2.81366604655263E-45
127   65     8.93272509873436E-51   1.71508321895700E-48
128   65     7.47594169000209E-53   1.44285674617040E-50
129   65     4.46621294219856E-55   8.66445310786521E-53
130   65     1.95167580271797E-58   3.80576781530004E-56
131   65     6.15443920608953E-59   1.20627008439355E-56
132   65     1.33905433755640E-62   2.63793704498611E-60
133   65     3.14850610228039E-65   6.23404208251517E-63
134   65     8.73829640457698E-69   1.73892098451082E-66
135   65     1.00257049073551E-69   2.00514098147101E-67
136   65     2.21678399538980E-72   4.45573583073349E-70
137   65     2.29562901069706E-76   4.63717060160806E-74
138   65     2.81208477807564E-80   5.70853209949355E-78
139   65     5.24878690749285E-84   1.07075252912854E-81
140   65     4.18229067697379E-88   8.57369588779627E-86
141   65     1.07394931364677E-91   2.21233558611235E-89
142   65     6.44058291777006E-95   1.33320066397840E-92
143   65     3.55912355218759E-99   7.40297698855020E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
