    time    temp    dens
   1.31775664609251E-01   1.87572452572962E+00   2.44717717535365E+04
 62   62     2.52010724487175E-53   3.12493298364096E-51
 63   62     1.67723935397294E-52   2.09654919246617E-50
 64   62     1.18301044762989E-45   1.49059316401366E-43
 65   62     1.97558785716269E-42   2.50899657859661E-40
 66   62     1.21618909770710E-38   1.55672204506509E-36
 67   62     6.32579466292280E-36   8.16027511517041E-34
 68   62     1.16704088515197E-33   1.51715315069756E-31
 69   62     7.72586249308443E-32   1.01208798659406E-29
 70   62     7.61503066113461E-30   1.00518404726977E-27
 71   62     3.04319164159034E-28   4.04744488331515E-26
 72   62     2.19240275621468E-26   2.93781969332767E-24
 73   62     7.82523961591386E-25   1.05640734814837E-22
 74   62     6.38769078658623E-23   8.68725946975727E-21
 75   62     2.31475768473241E-21   3.17121802808341E-19
 76   62     1.20987370686487E-19   1.66962571547352E-17
 77   62     1.74139409294492E-18   2.42053778919344E-16
 78   62     2.27366274100744E-17   3.18312783741041E-15
 79   62     1.46466169049794E-16   2.06517298360210E-14
 80   62     2.19131355095552E-15   3.11166524235684E-13
 81   62     5.98339942768427E-15   8.55626118158851E-13
 82   62     7.41501103260459E-13   1.06776158869506E-10
 83   62     1.56833878622473E-13   2.27409124002586E-11
 84   62     8.43418501849525E-13   1.23139101270031E-10
 85   62     1.84729216434755E-12   2.71551948159090E-10
 86   62     5.77544677194275E-12   8.54766122247527E-10
 87   62     2.96846636556678E-12   4.42301488469450E-10
 88   62     9.13181263487141E-12   1.36977189523071E-09
 89   62     6.16986883153067E-12   9.31650193561130E-10
 90   62     4.09176989734876E-11   6.21949024397012E-09
 91   62     1.04035034113553E-10   1.59173602193736E-08
 92   62     4.91118142203248E-10   7.56321938993002E-08
 93   62     1.48155634265224E-09   2.29641233111097E-07
 94   62     5.48088573265133E-09   8.55018174293608E-07
 95   62     2.76056853080016E-09   4.33409259335626E-07
 96   62     9.99961225391962E-08   1.57993873611930E-05
 97   62     3.59347815025247E-09   5.71363025890142E-07
 98   62     8.27642593193675E-09   1.32422814910988E-06
 99   62     3.72595691470229E-11   5.99879063267069E-09
100   62     2.66042126807660E-11   4.30988245428409E-09
101   62     1.59044841049387E-14   2.59243090910500E-12
102   62     3.42818022295115E-15   5.62221556563989E-13
103   62     5.44330446421026E-19   8.98145236594692E-17
104   62     6.47364460212120E-21   1.07462500395212E-18
105   62     1.13768942344679E-25   1.89994133715613E-23
106   62     1.59715427246925E-27   2.68321917774834E-25
107   62     5.80388200366409E-33   9.80856058619231E-31
108   62     5.54467420304792E-35   9.42594614518146E-33
109   62     5.19639543402710E-39   8.88583619218635E-37
110   62     5.88401882335650E-41   1.01205123761732E-38
111   62     2.38339255348705E-46   4.12326911753260E-44
112   62     7.65710220093314E-49   1.33233578296237E-46
113   62     3.30104950421110E-53   5.77683663236942E-51
114   62     7.45298877491783E-56   1.31172602438554E-53
115   62     7.05655356175040E-59   1.24900998042982E-56
116   62     1.28501149722302E-62   2.28732046505697E-60
117   62     7.37213878205765E-68   1.31961284198832E-65
118   62     1.17404217142993E-71   2.11327590857388E-69
119   62     1.64488183753458E-76   2.97723612593759E-74
120   62     1.17279236358144E-78   2.13448210171822E-76
121   62     4.19025047948210E-84   7.66815837745223E-82
122   62     6.74538428842407E-86   1.24115070907003E-83
123   62     7.27128193135911E-90   1.34518715730144E-87
124   62     3.57304316343759E-91   6.64586028399391E-89
125   62     5.20304537833210E-95   9.72969485748103E-93
126   62     6.88959746384842E-98   1.29524432320350E-95
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.54328762520346E-58   1.19291095315043E-55
 63   63     2.23820839525815E-55   2.82014257802527E-53
 64   63     3.59906711587546E-53   4.57081523716183E-51
 65   63     1.41589119590539E-48   1.81234073075889E-46
 66   63     4.21976797570646E-46   5.44350068866134E-44
 67   63     1.64464826446314E-43   2.13804274380209E-41
 68   63     3.03711378695851E-41   3.97861906091565E-39
 69   63     3.87808181432899E-37   5.11906799491426E-35
 70   63     1.69307600735121E-34   2.25179108977711E-32
 71   63     1.97785028034979E-31   2.65031937566872E-29
 72   63     9.16029221718349E-29   1.23663944931977E-26
 73   63     1.05055691875698E-26   1.42875740950949E-24
 74   63     3.67053314201433E-25   5.02863040455963E-23
 75   63     1.01576265779991E-23   1.40175246776388E-21
 76   63     1.74000284748086E-22   2.41860395799840E-20
 77   63     3.48564783838899E-21   4.87990697374459E-19
 78   63     5.02762680553119E-20   7.08895379579898E-18
 79   63     1.46292535322580E-18   2.07735400158064E-16
 80   63     2.47040236169995E-17   3.53267537723092E-15
 81   63     8.49985796746109E-17   1.22397954731440E-14
 82   63     5.89818241709310E-16   8.55236450478499E-14
 83   63     8.70371639419166E-16   1.27074259355198E-13
 84   63     3.84501045459919E-15   5.65216536826081E-13
 85   63     3.30259958924856E-15   4.88784739208787E-13
 86   63     2.17960778380377E-14   3.24761559786762E-12
 87   63     2.97267674297927E-14   4.45901511446891E-12
 88   63     5.79872992728213E-14   8.75608219019602E-12
 89   63     1.60314259330940E-13   2.43677674183029E-11
 90   63     1.20507995866918E-12   1.84377233676384E-10
 91   63     2.89137005665848E-12   4.45270988725406E-10
 92   63     3.61123547566391E-11   5.59741498727906E-09
 93   63     9.90101906587408E-11   1.54455897427636E-08
 94   63     3.20784538182895E-10   5.03631724947145E-08
 95   63     1.97849681949528E-10   3.12602497480254E-08
 96   63     5.88845486472814E-10   9.36264323491775E-08
 97   63     7.13487058931803E-10   1.14157929429089E-07
 98   63     7.40567528535892E-08   1.19231372094279E-05
 99   63     3.48328263087942E-09   5.64291786202466E-07
100   63     1.17543537556394E-08   1.91595966216922E-06
101   63     5.27202323540026E-11   8.64611810605643E-09
102   63     3.97428879948851E-11   6.55757651915603E-09
103   63     2.44524534856595E-15   4.05910727861948E-13
104   63     3.04995553933796E-16   5.09342575069440E-14
105   63     3.45294476457750E-21   5.80094720449019E-19
106   63     1.40822393523489E-23   2.37989845054697E-21
107   63     4.65407896665776E-28   7.91193424331820E-26
108   63     9.07919554022526E-29   1.55254243737852E-26
109   63     1.14016816668207E-33   1.96108924669316E-31
110   63     5.88913026362820E-36   1.01881953560768E-33
111   63     4.47199619177149E-41   7.78127337368239E-39
112   63     4.68469169066747E-43   8.19821045866807E-41
113   63     1.49537069585678E-47   2.63185242470793E-45
114   63     2.87372846513241E-48   5.08649938328436E-46
115   63     1.27934962836848E-53   2.27724233849589E-51
116   63     1.03686250270998E-56   1.85598387985087E-54
117   63     5.75363369684809E-63   1.03565406543266E-60
118   63     1.77329323735450E-63   3.20966075961164E-61
119   63     1.57734643066192E-70   2.87077050380470E-68
120   63     1.82454427225363E-72   3.33891601822413E-70
121   63     4.58843265301999E-77   8.44271608155678E-75
122   63     6.30101117986031E-79   1.16568706827416E-76
123   63     1.24972054783100E-81   2.32448021896567E-79
124   63     2.93472036664090E-84   5.48792708561847E-82
125   63     1.88601408799119E-88   3.54570648542344E-86
126   63     3.68528486606229E-90   6.96518839685773E-88
127   63     1.04563649163252E-95   1.98670933410178E-93
128   63     1.00000000000000E-99   5.53495540156027E-98
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14168157375040E-19   1.65543828193807E-17
 82   64     3.67390237276839E-18   5.36389746424185E-16
 83   64     2.97113333812601E-18   4.36756600704524E-16
 84   64     2.57274621864094E-17   3.80766440358859E-15
 85   64     2.97754238373706E-17   4.43653815176822E-15
 86   64     2.12019254729483E-16   3.18028882094224E-14
 87   64     4.22390651678429E-16   6.37809884034428E-14
 88   64     3.32328219737925E-15   5.05138894001647E-13
 89   64     6.71302555069460E-15   1.02709290925627E-12
 90   64     6.48546354459754E-14   9.98761385868021E-12
 91   64     1.68286605527048E-13   2.60844238566924E-11
 92   64     6.62565810236029E-13   1.03360266396821E-10
 93   64     2.98685493510399E-12   4.68936224811326E-10
 94   64     3.74850900248846E-11   5.92264422393176E-09
 95   64     1.69624254822758E-10   2.69702565168185E-08
 96   64     8.98715854740376E-10   1.43794536758460E-07
 97   64     1.42680900643973E-09   2.29716250036797E-07
 98   64     5.21360026955835E-08   8.44603243668453E-06
 99   64     6.40940580077763E-09   1.04473314552675E-06
100   64     4.03853296677992E-08   6.62319406551906E-06
101   64     8.78870952493502E-10   1.45013707161428E-07
102   64     1.01158651709194E-09   1.67923361837262E-07
103   64     1.23236549846130E-12   2.05805038243037E-10
104   64     2.54158053612257E-13   4.26985530068592E-11
105   64     1.56879924724899E-17   2.65127072785079E-15
106   64     2.40684419789867E-18   4.09163513642775E-16
107   64     3.36898342103097E-22   5.76096164996295E-20
108   64     1.03790315892505E-23   1.78519343335108E-21
109   64     1.65474784840437E-28   2.86271377773956E-26
110   64     3.07785858466842E-30   5.35547393732305E-28
111   64     1.97100451551214E-35   3.44925790214624E-33
112   64     3.17710583875629E-37   5.59170627621106E-35
113   64     6.00835677212729E-40   1.06347914866653E-37
114   64     5.62495829656566E-43   1.00124257678869E-40
115   64     1.11191894516670E-47   1.99033491184839E-45
116   64     1.27059130808335E-51   2.28706435455004E-49
117   64     1.11079956242607E-54   2.01054720799118E-52
118   64     2.71308055393340E-58   4.93780660815880E-56
119   64     8.97927621164805E-64   1.64320754673159E-61
120   64     1.06754989847731E-65   1.96429181319825E-63
121   64     1.27130536486475E-69   2.35191492499979E-67
122   64     6.35114924486355E-71   1.18131375954462E-68
123   64     4.06032227924566E-75   7.59280266218939E-73
124   64     6.82280383922087E-77   1.28268712177352E-74
125   64     8.91619920265951E-81   1.68516164930265E-78
126   64     2.76452390898024E-83   5.25259542706245E-81
127   64     6.70898362233813E-88   1.28141587186658E-85
128   64     1.93438664269704E-92   3.71402235397832E-90
129   64     1.18278931242790E-98   2.28278337298584E-96
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.80049707807999E-21   2.64673070477759E-19
 83   65     5.99772695866310E-21   8.87663589882139E-19
 84   65     3.59966225915574E-20   5.36349676614205E-18
 85   65     7.18567211314270E-20   1.07785081697140E-17
 86   65     9.01513409141629E-19   1.36128524780386E-16
 87   65     1.94309581979479E-18   2.95350564608808E-16
 88   65     2.85131935726971E-17   4.36251861662265E-15
 89   65     6.67587843904619E-17   1.02808527961311E-14
 90   65     1.25819867570499E-15   1.95020794734274E-13
 91   65     4.81871777632972E-15   7.51719973107437E-13
 92   65     8.73498649935495E-14   1.37139288039873E-11
 93   65     3.73319518020179E-13   5.89844838471883E-11
 94   65     6.30156874039443E-12   1.00194942972271E-09
 95   65     2.10647126125522E-11   3.37035401800835E-09
 96   65     1.02502228653452E-10   1.65028588132058E-08
 97   65     1.45651840530276E-10   2.35955981659048E-08
 98   65     6.25326854521173E-10   1.01928277286951E-07
 99   65     3.20046356143851E-10   5.24876024075915E-08
100   65     4.81633867704889E-08   7.94695881713068E-06
101   65     5.99214935447711E-09   9.94696792843200E-07
102   65     5.16665134255014E-08   8.62830774205874E-06
103   65     9.35359990642290E-10   1.57140478427905E-07
104   65     7.10451134281876E-10   1.20066241693637E-07
105   65     3.06864521009753E-13   5.21669685716580E-11
106   65     7.21330856267734E-14   1.23347576421783E-11
107   65     7.16123945673866E-18   1.23173318655905E-15
108   65     2.58719875054199E-19   4.47585383843765E-17
109   65     5.39909427431156E-24   9.39442403730212E-22
110   65     9.90318638968905E-26   1.73305761819558E-23
111   65     1.96469524205455E-30   3.45786362601600E-28
112   65     9.91900377416835E-31   1.75566366802780E-28
113   65     2.95433035783227E-35   5.25870803694144E-33
114   65     1.06722043119795E-37   1.91032457184434E-35
115   65     2.00917872042372E-43   3.61652169676269E-41
116   65     2.49747521772294E-44   4.52043014407851E-42
117   65     9.07631418814657E-50   1.65188918224268E-47
118   65     1.21107517954803E-51   2.21626757857289E-49
119   65     1.26994170863258E-58   2.33669274388394E-56
120   65     1.33184012954893E-58   2.46390423966552E-56
121   65     1.42853010653064E-62   2.65706599814700E-60
122   65     8.24855889608873E-65   1.54248051356859E-62
123   65     1.13989582399884E-68   2.14300414911782E-66
124   65     1.50891870885608E-70   2.85185635973800E-68
125   65     8.23783922476035E-75   1.56518945270447E-72
126   65     4.20174613035694E-75   8.02533510898176E-73
127   65     1.45386224420799E-81   2.79141550887934E-79
128   65     8.10785744442042E-86   1.56481648677314E-83
129   65     7.04517804867259E-92   1.36676454144248E-89
130   65     5.57795665157048E-94   1.08770154705624E-91
131   65     1.00000000000000E-99   8.53549627948072E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.98942646252842E-24   1.47843511645421E-21
 83   66     2.30449113779006E-23   3.43369179530718E-21
 84   66     3.66511604314856E-22   5.49767406472284E-20
 85   66     1.04996333066258E-21   1.58544462930050E-19
 86   66     2.09345942351061E-20   3.18205832373613E-18
 87   66     9.22262335852828E-20   1.41106137385483E-17
 88   66     4.24224090211592E-18   6.53305098925851E-16
 89   66     1.13497905366211E-17   1.75921753317626E-15
 90   66     1.57655949429774E-16   2.45943281110447E-14
 91   66     9.40824844749767E-16   1.47709500625713E-13
 92   66     1.22875193061626E-14   1.94142805037368E-12
 93   66     3.57665039603012E-14   5.68687412968790E-12
 94   66     1.84227685549321E-13   2.94764296878913E-11
 95   66     1.14865754731204E-12   1.84933865117238E-10
 96   66     1.37739640042584E-11   2.23138216868986E-09
 97   66     6.20112448736929E-11   1.01078329144119E-08
 98   66     3.19320780105899E-10   5.23686079373674E-08
 99   66     6.31295069295933E-10   1.04163686433829E-07
100   66     5.93481922040343E-09   9.85179990586969E-07
101   66     1.83753367272170E-09   3.06868123344523E-07
102   66     1.01636626726047E-07   1.70749532899759E-05
103   66     5.78748034438488E-09   9.78084178201045E-07
104   66     1.25191086979041E-08   2.12824847864369E-06
105   66     3.90728856259218E-11   6.68146344203263E-09
106   66     2.19899649713386E-11   3.78227397507023E-09
107   66     1.39059654260993E-14   2.40573201871518E-12
108   66     2.90484481642520E-15   5.05442998057985E-13
109   66     1.86889916740798E-19   3.27057354296397E-17
110   66     4.27067602349686E-20   7.51638980135447E-18
111   66     2.59230892477775E-24   4.58838679685663E-22
112   66     5.40524515234210E-26   9.62133637116894E-24
113   66     5.85636532050623E-30   1.04828939237062E-27
114   66     6.64305591470034E-33   1.19575006464606E-30
115   66     1.42081771829706E-36   2.57168007011769E-34
116   66     4.01816601996148E-39   7.31306215632989E-37
117   66     3.73619847205420E-43   6.83724320385919E-41
118   66     1.36181969152715E-46   2.50574823240995E-44
119   66     3.46038880370078E-51   6.40171928684644E-49
120   66     3.59922519440981E-52   6.69455886160225E-50
121   66     3.50946502437420E-56   6.56269959557975E-54
122   66     1.11100080120848E-57   2.08868150627194E-55
123   66     1.17303784359567E-61   2.21704152439581E-59
124   66     1.13863377758315E-64   2.16340417740799E-62
125   66     2.32541595777009E-66   4.44154447934087E-64
126   66     1.29183574750095E-68   2.48032463520182E-66
127   66     2.69874281762220E-74   5.20857363801084E-72
128   66     3.01739074409582E-78   5.85373804354590E-76
129   66     1.49266048848839E-82   2.91068795255237E-80
130   66     5.97684173776498E-88   1.17146098060194E-85
131   66     1.14390097360794E-93   2.25348491800764E-91
132   66     1.33812911985351E-97   2.64949565730996E-95
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.52916519212516E-24   3.81903944010899E-22
 85   67     2.95683946593620E-23   4.49439598822302E-21
 86   67     3.61690175796988E-22   5.53385968969391E-20
 87   67     4.31706315017088E-21   6.64827725126315E-19
 88   67     6.06838215663415E-20   9.40599234278293E-18
 89   67     3.33702214070283E-19   5.20575453949642E-17
 90   67     3.40038406378587E-18   5.33860298014381E-16
 91   67     1.73980490933090E-17   2.74889175674282E-15
 92   67     2.05329059097325E-16   3.26473203964747E-14
 93   67     1.01022242582795E-15   1.61635588132472E-13
 94   67     1.62593150452153E-14   2.61774972227967E-12
 95   67     4.73205824042809E-14   7.66593434949350E-12
 96   67     6.92257713297267E-13   1.12838007267454E-10
 97   67     1.88467806954631E-12   3.09087203405594E-10
 98   67     2.59734621025768E-11   4.28562124692518E-09
 99   67     5.64428200822360E-11   9.36950813365117E-09
100   67     2.56582942934532E-10   4.28493514700668E-08
101   67     2.27781216073972E-10   3.82672443004272E-08
102   67     4.29377469325984E-09   7.25647923160913E-07
103   67     2.13070069797042E-09   3.62219118654972E-07
104   67     6.85888329272051E-08   1.17286904305521E-05
105   67     2.62308679003592E-09   4.51170927886179E-07
106   67     8.13825633569058E-09   1.40791834607447E-06
107   67     5.15847929681524E-11   8.97575397645851E-09
108   67     3.41799761082288E-11   5.98149581894003E-09
109   67     8.67082693351301E-15   1.52606554029829E-12
110   67     1.16564025239086E-15   2.06318324673182E-13
111   67     4.31945377285967E-20   7.68862771569022E-18
112   67     9.85831267147703E-22   1.76463796819439E-19
113   67     1.52022472387184E-26   2.73640450296932E-24
114   67     2.30034552577746E-27   4.16362540165720E-25
115   67     1.17884865965819E-31   2.14550456057790E-29
116   67     1.71744189442763E-33   3.14291866680257E-31
117   67     8.10378109130080E-39   1.49109572079935E-36
118   67     4.26933421324898E-40   7.89826829451062E-38
119   67     5.34852426408786E-46   9.94825513120343E-44
120   67     6.88822280205855E-46   1.28809766398495E-43
121   67     5.62923402513289E-50   1.05829599672498E-47
122   67     8.26904611816776E-52   1.56284971633371E-49
123   67     6.12196339357863E-56   1.16317304477994E-53
124   67     2.38049428482727E-57   4.54674408402008E-55
125   67     5.58452587001705E-61   1.07222896704327E-58
126   67     1.19937573102225E-61   2.31479516087295E-59
127   67     2.55513758457249E-68   4.95696691407064E-66
128   67     8.32464797786996E-70   1.62330635568464E-67
129   67     5.47592261850550E-77   1.07328083322708E-74
130   67     1.37555813169862E-80   2.70984951944627E-78
131   67     6.24830950009174E-87   1.23716528101816E-84
132   67     5.97689241706816E-91   1.18940159099656E-88
133   67     1.06711502008640E-96   2.13423004017280E-94
134   67     1.00000000000000E-99   8.00736403035206E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.26252381750011E-25   1.41716614407752E-22
 86   68     1.74260355651583E-23   2.68360947703437E-21
 87   68     1.17929080395353E-22   1.82790074612797E-20
 88   68     3.06725683735144E-21   4.78492066626824E-19
 89   68     7.51779624695467E-21   1.18029401077188E-18
 90   68     1.15776825192292E-19   1.82927383803821E-17
 91   68     9.58722008559685E-19   1.52436799360990E-16
 92   68     1.34942159758322E-17   2.15907455613314E-15
 93   68     8.09142829386734E-17   1.30271995531264E-14
 94   68     7.65987584061903E-16   1.24089988618028E-13
 95   68     5.18065279107555E-15   8.44446404945315E-13
 96   68     4.23834314229982E-14   6.95088275337170E-12
 97   68     1.65716835977247E-13   2.73432779362457E-11
 98   68     1.16458820159614E-12   1.93321641464959E-10
 99   68     4.65639370549449E-12   7.77617748817580E-10
100   68     4.37341023395510E-11   7.34732919304457E-09
101   68     1.35576774439468E-10   2.29124748802701E-08
102   68     5.87987045475231E-10   9.99577977307893E-08
103   68     1.02166947275684E-09   1.74705479841419E-07
104   68     6.01763086901455E-08   1.03503250947050E-05
105   68     6.89682259505525E-09   1.19315030894456E-06
106   68     4.39938807459854E-08   7.65493524980147E-06
107   68     1.12598976929741E-09   1.97048209627046E-07
108   68     1.36686118764076E-09   2.40567569024774E-07
109   68     1.08711983873280E-12   1.92420211455706E-10
110   68     4.51788017409342E-13   8.04182670988628E-11
111   68     1.19364924235561E-16   2.13663214381654E-14
112   68     1.29875621868608E-17   2.33776119363494E-15
113   68     3.68681087053574E-21   6.67312767566968E-19
114   68     3.15362410008308E-22   5.73959586215120E-20
115   68     2.70941984718702E-26   4.95823832035225E-24
116   68     2.45277742209019E-28   4.51311045664596E-26
117   68     1.26282882881268E-32   2.33623333330345E-30
118   68     8.40267725105860E-35   1.56289796869690E-32
119   68     1.01790953711984E-39   1.90349083441410E-37
120   68     3.27328107561672E-39   6.15376842215944E-37
121   68     2.34019068306167E-44   4.42296039098655E-42
122   68     3.50687786114635E-46   6.66306793617807E-44
123   68     5.03158993613370E-50   9.61033677801537E-48
124   68     8.24146786267483E-51   1.58236182963357E-48
125   68     1.06260090209383E-53   2.05081974104109E-51
126   68     3.41395479045907E-54   6.62307229349060E-52
127   68     3.31813476683505E-60   6.47036279532835E-58
128   68     2.90584361591439E-63   5.69545348719220E-61
129   68     1.06714149754059E-69   2.10226875015497E-67
130   68     1.54879942907689E-73   3.06662286957224E-71
131   68     3.14453320644033E-80   6.25762108081626E-78
132   68     1.79652513767418E-83   3.59305027534835E-81
133   68     3.04906945873807E-90   6.12862961206351E-88
134   68     1.93495011869575E-95   3.90859923976541E-93
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
