    time    temp    dens
   7.82178502249361E-01   7.54790434531682E-02   1.65974806307179E+00
138   71     1.89963636038562E-55   3.97023999320595E-53
139   71     6.80365160199525E-59   1.42876683641900E-56
140   71     9.43232039140674E-62   1.99021960258682E-59
141   71     1.84647791508104E-65   3.91453317997180E-63
142   71     1.07887615118842E-68   2.29800620203134E-66
143   71     1.79579297615122E-72   3.84299696896362E-70
144   71     1.75149665662507E-75   3.76571781174391E-73
145   71     1.18572647140963E-79   2.56116917824479E-77
146   71     1.07709292768372E-82   2.33729165307366E-80
147   71     1.90150691922586E-86   4.14528508391237E-84
148   71     5.29090347031040E-89   1.15870785999798E-86
149   71     2.96205899755603E-92   6.51652979462327E-90
150   71     2.68882859680940E-94   5.94231119894878E-92
151   71     4.63192016571597E-97   1.02828627678895E-94
152   71     8.15726381318340E-99   1.81906983033990E-96
153   71     1.00000000000000E-99   2.99073933526928E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.17850911467272E-18   1.50527549480633E-15
 93   72     4.25320842217313E-17   7.01779389658566E-15
 94   72     3.12745110305946E-16   5.19156883107870E-14
 95   72     9.97933186960359E-16   1.66654842222380E-13
 96   72     8.76655971591795E-15   1.47278203227422E-12
 97   72     1.83447604315080E-14   3.10026451292485E-12
 98   72     1.02853765141802E-13   1.74851400741064E-11
 99   72     2.04487024339790E-13   3.49672811621040E-11
100   72     1.75886604784227E-12   3.02524960228870E-10
101   72     3.51131730464076E-12   6.07457893702851E-10
102   72     1.77356535666569E-11   3.08600372059831E-09
103   72     3.07757211175592E-11   5.38575119557286E-09
104   72     1.09802832521903E-10   1.93252985238549E-08
105   72     8.73909724206629E-11   1.54682021184573E-08
106   72     3.36473902086166E-10   5.98923545713376E-08
107   72     2.52908271745401E-10   4.52705806424268E-08
108   72     1.68607640258296E-09   3.03493752464932E-07
109   72     2.60636840639286E-09   4.71752681557108E-07
110   72     4.15220128265208E-09   7.55700633442679E-07
111   72     1.07893846820754E-08   1.97445739681980E-06
112   72     2.89064076480598E-08   5.31877900724300E-06
113   72     1.08771499023660E-08   2.01227273193770E-06
114   72     2.74879720480081E-08   5.11276280092951E-06
115   72     7.58053365492461E-09   1.41755979347090E-06
116   72     4.48627880949971E-09   8.43420416185945E-07
117   72     2.84649055049671E-10   5.37986714043878E-08
118   72     8.18542359774214E-11   1.55523048357101E-08
119   72     3.20244111810104E-12   6.11666253557299E-10
120   72     8.57698360485748E-13   1.64678085213264E-10
121   72     4.65233664541873E-14   8.97900972565814E-12
122   72     6.71315300221709E-15   1.30235168243012E-12
123   72     9.13153653091708E-16   1.78064962352883E-13
124   72     4.96304859273683E-17   9.72757524176420E-15
125   72     4.14737924873477E-18   8.17033712000749E-16
126   72     1.12286752130841E-19   2.22327769219066E-17
127   72     4.56941429058587E-21   9.09313443826588E-19
128   72     6.72472388949102E-22   1.34494477789820E-19
129   72     4.31417355937789E-23   8.67148885434956E-21
130   72     3.69554341138040E-26   7.46499769098840E-24
131   72     2.17362100629042E-30   4.41245064276955E-28
132   72     5.65751662222966E-33   1.15413339093485E-30
133   72     8.80404095528508E-37   1.80482839583344E-34
134   72     1.57402190014414E-39   3.24248511429693E-37
135   72     2.73433909550892E-42   5.66008192770347E-40
136   72     5.29784419078321E-46   1.10195159168291E-43
137   72     9.34448860431220E-49   1.95299811830125E-46
138   72     5.87757482754937E-52   1.23429071378537E-49
139   72     8.19976547513985E-55   1.73015051525451E-52
140   72     2.29096288334680E-58   4.85684131269521E-56
141   72     1.49303166497459E-61   3.18015744639587E-59
142   72     3.78566232345047E-65   8.10131737218400E-63
143   72     3.30539327890268E-68   7.10659554964077E-66
144   72     3.93250267525969E-72   8.49420577856093E-70
145   72     3.02005689107344E-75   6.55352345362936E-73
146   72     8.00583670764581E-79   1.74527240226679E-76
147   72     1.62975196987487E-81   3.56915681402596E-79
148   72     1.75144600865848E-84   3.85318121904866E-82
149   72     1.33732151904226E-86   2.95548055708340E-84
150   72     3.59938506877428E-89   7.99063485267890E-87
151   72     6.07387542670815E-91   1.35447422015592E-88
152   72     1.58835152241905E-93   3.55790741021867E-91
153   72     5.17967350337049E-96   1.16542653825836E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.63103944143050E-16   7.82645665601755E-14
 97   73     2.38520220020980E-15   4.05484374035665E-13
 98   73     1.07323432090660E-14   1.83523068875029E-12
 99   73     4.27028981303771E-14   7.34489847842486E-12
100   73     1.46906724495570E-13   2.54148633377337E-11
101   73     4.69282994746036E-13   8.16552410858102E-11
102   73     1.40571527593030E-12   2.46000173287803E-10
103   73     1.29124319780372E-12   2.27258802813455E-10
104   73     1.90205287626244E-11   3.36663359098452E-09
105   73     2.03523497781167E-11   3.62271826050478E-09
106   73     8.54908660491074E-11   1.53028650227902E-08
107   73     1.93450081248405E-10   3.48210146247129E-08
108   73     7.34574903333192E-10   1.32958057503308E-07
109   73     1.08847083660485E-09   1.98101692262082E-07
110   73     2.67638909614332E-09   4.89779204594228E-07
111   73     1.84935333031981E-09   3.40281012778846E-07
112   73     4.03817972218037E-09   7.47063248603369E-07
113   73     1.35483196969108E-09   2.51998746362541E-07
114   73     1.10216984540241E-08   2.06105761090250E-06
115   73     3.89589485507169E-09   7.32428232753477E-07
116   73     2.38593812221247E-08   4.50942305098158E-06
117   73     8.57560053109677E-09   1.62936410090839E-06
118   73     8.96326839010460E-09   1.71198426250998E-06
119   73     5.91334604949910E-10   1.13536244150383E-07
120   73     5.65892388368889E-10   1.09217230955196E-07
121   73     5.15847649892684E-11   1.00074444079181E-08
122   73     2.28326465481643E-11   4.45236607689203E-09
123   73     9.53718657229793E-13   1.86928856817039E-10
124   73     1.20430988231927E-13   2.37249046816895E-11
125   73     3.03641934900975E-15   6.01211031103930E-13
126   73     1.63052898001422E-16   3.24475267022829E-14
127   73     2.47486214138696E-18   4.94972428277393E-16
128   73     7.50406475748432E-19   1.50831701625435E-16
129   73     3.66263252371960E-22   7.39851769791360E-20
130   73     2.23170804632779E-24   4.53036733404541E-22
131   73     2.64832911381591E-28   5.40259139218445E-26
132   73     9.95830644808362E-31   2.04145282185714E-28
133   73     5.18496623540668E-34   1.06810304449378E-31
134   73     5.16974632443148E-36   1.07013748915732E-33
135   73     7.22822098001902E-40   1.50346996384396E-37
136   73     2.22112526516464E-42   4.64215180419409E-40
137   73     1.17490012268796E-45   2.46729025764472E-43
138   73     2.74146524546462E-48   5.78449166793034E-46
139   73     1.02156771901240E-51   2.16572356430628E-49
140   73     8.73198528771220E-55   1.85991286628270E-52
141   73     3.65468005484027E-58   7.82101531735818E-56
142   73     3.49359961218401E-61   7.51123916619561E-59
143   73     5.16619565291047E-65   1.11589826102866E-62
144   73     5.36948131503086E-68   1.16517744536170E-65
145   73     1.15955787302854E-71   2.52783616320223E-69
146   73     3.71474941541834E-74   8.13530121976616E-72
147   73     3.75439596354002E-77   8.25967111978804E-75
148   73     4.90005443125668E-79   1.08291202930773E-76
149   73     9.46676934201401E-82   2.10162279392711E-79
150   73     2.59819826135538E-83   5.79398212282250E-81
151   73     5.10770396974452E-86   1.14412568922277E-83
152   73     1.08935042054382E-87   2.45103844622360E-85
153   73     2.75051504453658E-90   6.21616400065268E-88
154   73     1.94633839905727E-97   4.41818816586001E-95
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23801720374703E-15   2.12938959044489E-13
 99   74     2.94487723197398E-15   5.09463761131498E-13
100   74     1.99798775006248E-14   3.47649868510871E-12
101   74     5.28177910267786E-14   9.24311342968625E-12
102   74     3.54739643350351E-13   6.24341772296617E-11
103   74     3.85460397303468E-13   6.82264903227138E-11
104   74     5.22383958421962E-12   9.29843445991093E-10
105   74     9.21685175966831E-12   1.64981646498063E-09
106   74     5.13023432989197E-11   9.23442179380554E-09
107   74     5.54375505575955E-11   1.00341966509248E-08
108   74     2.61940905691403E-10   4.76732448358353E-08
109   74     2.41492965614895E-10   4.41932127075257E-08
110   74     7.44265588306969E-10   1.36944868248482E-07
111   74     9.15530015882644E-10   1.69373052938289E-07
112   74     2.65675279467522E-09   4.94156019809590E-07
113   74     3.21237532931095E-09   6.00714186581148E-07
114   74     2.03598766260638E-08   3.82765680570000E-06
115   74     2.84562158502304E-09   5.37822479569355E-07
116   74     1.98277073658640E-08   3.76726439951417E-06
117   74     1.40325039621651E-08   2.68020825677353E-06
118   74     3.73428522118620E-08   7.16982762467750E-06
119   74     2.09826242850951E-09   4.04964648702335E-07
120   74     1.83453962201981E-09   3.55900686671843E-07
121   74     1.08792789173718E-10   2.12145938888750E-08
122   74     4.72773466700949E-11   9.26635994733860E-09
123   74     1.51646530211166E-11   2.98743664515996E-09
124   74     1.01057693708016E-11   2.00094233541872E-09
125   74     2.04748353954472E-12   4.07449224369399E-10
126   74     3.09401930152596E-13   6.18803860305193E-11
127   74     4.15727835628980E-14   8.35612949614249E-12
128   74     1.03909767055769E-16   2.09897729452653E-14
129   74     6.48288659657122E-19   1.31602597910396E-16
130   74     6.27172094420368E-22   1.27943107261755E-19
131   74     2.51401743408702E-25   5.15373573987839E-23
132   74     1.26723548748064E-27   2.61050510421012E-25
133   74     2.66168286090550E-31   5.50968352207439E-29
134   74     1.82301895695690E-33   3.79187943047034E-31
135   74     1.63166479178828E-36   3.41017941483751E-34
136   74     2.23782997073254E-39   4.69944293853833E-37
137   74     1.36686829433428E-42   2.88409210104533E-40
138   74     2.78686019218017E-45   5.90814360742196E-43
139   74     1.78028489974216E-48   3.79200683645081E-46
140   74     1.28774441100487E-51   2.75577303955042E-49
141   74     1.69153012593472E-54   3.63678977075964E-52
142   74     4.62383751873517E-58   9.98748904046796E-56
143   74     5.73447407905803E-61   1.24438087515559E-58
144   74     1.77454212126269E-64   3.86850182435266E-62
145   74     5.24418049674164E-67   1.14847552878642E-64
146   74     9.45456562441744E-70   2.08000443737184E-67
147   74     1.17053403987335E-71   2.58688022812010E-69
148   74     4.03885282169780E-74   8.96625326416912E-72
149   74     8.39395526824510E-76   1.87185202481866E-73
150   74     2.60986356283142E-78   5.84609438074237E-76
151   74     3.64177814540048E-80   8.19400082715108E-78
152   74     1.99425832234322E-82   4.50702380849568E-80
153   74     2.66203442811605E-84   6.04281815182344E-82
154   74     6.17704025913761E-92   1.40836517908338E-89
155   74     1.00000000000000E-99   3.26916108007172E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79633612941718E-16   4.86562486518589E-14
100   75     2.20946422281283E-15   3.86656238992246E-13
101   75     3.50642301001099E-15   6.17130449761935E-13
102   75     4.07410547240314E-14   7.21116668615357E-12
103   75     1.06043347461495E-13   1.88757158481461E-11
104   75     4.83140549535694E-13   8.64821583668892E-11
105   75     7.42430969167015E-13   1.33637574450063E-10
106   75     5.14517112614106E-12   9.31275973831532E-10
107   75     7.06121799633371E-12   1.28514167533274E-09
108   75     3.66859984199567E-11   6.71353771085207E-09
109   75     6.85817890865548E-11   1.26190491919261E-08
110   75     1.65647602646949E-10   3.06448064896855E-08
111   75     3.75637021242774E-10   6.98684859511559E-08
112   75     7.01390994916024E-10   1.31160116049296E-07
113   75     6.73246070943565E-10   1.26570261337390E-07
114   75     3.26205870290604E-09   6.16529094849242E-07
115   75     2.45860515426011E-09   4.67134979309420E-07
116   75     6.54252282352934E-09   1.24962185929410E-06
117   75     3.04581059231881E-09   5.84795633725211E-07
118   75     7.52303892850392E-08   1.45194651320126E-05
119   75     2.64313150589998E-08   5.12767512144597E-06
120   75     4.20015817907650E-08   8.19030844919917E-06
121   75     1.81953270471784E-08   3.56628410124697E-06
122   75     5.35714986345517E-08   1.05535852310067E-05
123   75     1.55407006091966E-08   3.07705872062092E-06
124   75     1.39154913626856E-08   2.76918278117443E-06
125   75     2.41044226068118E-09   4.82088452136236E-07
126   75     3.53507959753006E-10   7.10550999103542E-08
127   75     4.48563109532466E-13   9.06097481255582E-11
128   75     5.76472869727376E-15   1.17023992554657E-12
129   75     3.47393317273029E-18   7.08682367236979E-16
130   75     6.66026635903474E-20   1.36535460360212E-17
131   75     3.64275057417517E-24   7.50406618280085E-22
132   75     1.72272307744158E-25   3.56603677030406E-23
133   75     2.04070606217061E-29   4.24466860931486E-27
134   75     1.27161380644149E-30   2.65767285546272E-28
135   75     5.76158188054817E-34   1.20993219491511E-31
136   75     1.06549745441425E-36   2.24819962881407E-34
137   75     6.16424380186030E-40   1.30681968599438E-37
138   75     1.64499423175948E-42   3.50383771364770E-40
139   75     8.18129854339564E-46   1.75079788828667E-43
140   75     2.14326931560901E-48   4.60802902855937E-46
141   75     1.51814548158338E-51   3.27919424022010E-49
142   75     2.45744494235494E-54   5.33265552491023E-52
143   75     9.25051439576062E-58   2.01661213827581E-55
144   75     4.06881030364607E-60   8.91069456498490E-58
145   75     9.29324551342864E-63   2.04451401295430E-60
146   75     1.31500052436692E-64   2.90615115885090E-62
147   75     6.80758932612917E-67   1.51128483040068E-64
148   75     1.89826595608941E-68   4.23313308207939E-66
149   75     6.56634650325552E-71   1.47086161672924E-68
150   75     1.01830976587249E-72   2.29119697321311E-70
151   75     4.59174468008356E-75   1.03773429769888E-72
152   75     1.12938508571285E-76   2.56370414456818E-74
153   75     3.01566052551519E-79   6.87570599817464E-77
154   75     3.55075897123538E-85   8.13123804412901E-83
155   75     4.07788417902692E-93   9.37913361176192E-91
156   75     1.11673649473312E-99   2.57966130283351E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.39316661012396E-16   1.48559048999194E-13
102   76     4.91564733304238E-15   8.74985225281544E-13
103   76     1.36874168274635E-14   2.45004761211597E-12
104   76     8.35286476218478E-14   1.50351565719326E-11
105   76     1.63392868390661E-13   2.95741091787096E-11
106   76     1.26549328763758E-12   2.30319778350039E-10
107   76     2.00663163337034E-12   3.67213588906772E-10
108   76     1.40794973118179E-11   2.59062750537449E-09
109   76     1.72899881870790E-11   3.19864781460962E-09
110   76     7.32438556318274E-11   1.36233571475199E-08
111   76     7.87533718911020E-11   1.47268805436361E-08
112   76     3.02236648836313E-10   5.68204899812268E-08
113   76     2.20724368000391E-10   4.17169055520739E-08
114   76     2.49848623911053E-09   4.74712385431000E-07
115   76     1.95670210856022E-09   3.73730102735002E-07
116   76     1.62882396466856E-08   3.12734201216364E-06
117   76     1.61225230301444E-08   3.11164694481786E-06
118   76     3.79319174422729E-08   7.35879198380095E-06
119   76     1.64852615775426E-08   3.21462600762081E-06
120   76     9.71937552209820E-08   1.90499760233125E-05
121   76     3.65675171973379E-08   7.20380088787557E-06
122   76     1.95427317041905E-07   3.86946087742972E-05
123   76     5.31419543605655E-08   1.05752489177525E-05
124   76     3.15225831013999E-08   6.30451662027998E-06
125   76     3.32428806758452E-09   6.68181901584489E-07
126   76     2.09327506767421E-10   4.22841563670191E-08
127   76     1.10739902763352E-11   2.24802002609604E-09
128   76     8.39304217937006E-14   1.71218060459149E-11
129   76     1.34843438792709E-15   2.76429049525053E-13
130   76     1.40303298114375E-18   2.89024794115612E-16
131   76     1.27304020480669E-20   2.63519322394984E-18
132   76     1.08450940749643E-23   2.25577956759257E-21
133   76     7.11647723438370E-27   1.48734374198619E-24
134   76     6.80007676006744E-29   1.42801611961416E-26
135   76     3.54936170552783E-31   7.48915319866371E-29
136   76     5.47104183612312E-34   1.15986086925810E-31
137   76     1.04430194760582E-36   2.22436314840040E-34
138   76     1.43681280473665E-39   3.07477940213642E-37
139   76     1.18479265234738E-42   2.54730420254686E-40
140   76     2.99785680750720E-45   6.47537070421554E-43
141   76     6.48683057009537E-48   1.40764223371070E-45
142   76     3.78801931294858E-51   8.25788210222791E-49
143   76     1.99887292802406E-53   4.37753171237269E-51
144   76     7.30793076146323E-56   1.60774476752191E-53
145   76     9.19080514641481E-58   2.03116793735767E-55
146   76     6.15739260991737E-60   1.36694115940166E-57
147   76     2.69789529343345E-61   6.01630650435658E-59
148   76     1.37093615481892E-63   3.07089698679439E-61
149   76     2.35024481132255E-65   5.28805082547574E-63
150   76     1.19035445266131E-67   2.69020106301455E-65
151   76     2.26337624661902E-69   5.13786407982519E-67
152   76     1.20458349463492E-71   2.74645036776761E-69
153   76     1.23023106043878E-73   2.81722912840482E-71
154   76     2.53005381955826E-80   5.81912378498400E-78
155   76     1.14804106298291E-88   2.65197485549053E-86
156   76     3.50826151017733E-95   8.13916670361140E-93
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.53605486837159E-15   2.76489876306886E-13
104   77     9.39416357767954E-15   1.70034360756000E-12
105   77     2.34630954015133E-14   4.27028336307542E-12
106   77     1.26177838246095E-13   2.30905443990354E-11
107   77     2.53663018208861E-13   4.66739953504304E-11
108   77     1.19623017482331E-12   2.21302582342312E-10
109   77     1.64455899515014E-12   3.05887973097926E-10
110   77     9.48066501999934E-12   1.77288435873988E-09
111   77     2.24114364047089E-11   4.21335004408527E-09
112   77     1.13179623315362E-10   2.13909488066035E-08
113   77     1.91417683016623E-10   3.63693597731584E-08
114   77     6.29372111654086E-10   1.20210073325930E-07
115   77     9.57794516819483E-10   1.83896547229341E-07
116   77     2.47889433579267E-09   4.78426606807985E-07
117   77     6.51792765592027E-09   1.26447796524853E-06
118   77     1.34452848909031E-08   2.62183055372611E-06
119   77     5.55201143663216E-09   1.08819424157990E-06
120   77     3.11453180189457E-08   6.13562764973229E-06
121   77     1.48461129504734E-08   2.93953036419374E-06
122   77     3.89803271284270E-08   7.75708509855698E-06
123   77     1.55548262056344E-08   3.11096524112688E-06
124   77     1.94152274363962E-07   3.90246071471564E-05
125   77     1.66112910591164E-07   3.35548079394151E-05
126   77     9.59860396578232E-08   1.94851660505381E-05
127   77     5.00213444798009E-10   1.02043542738794E-07
128   77     1.35784941762367E-11   2.78359130612851E-09
129   77     1.14309397394284E-14   2.35477358632224E-12
130   77     2.45001491375154E-16   5.07153087146568E-14
131   77     1.58048704857550E-19   3.28741306103703E-17
132   77     2.25647985399792E-21   4.71604289485565E-19
133   77     1.69204226556865E-24   3.55328875769416E-22
134   77     2.49845005460003E-26   5.27172961520607E-24
135   77     1.70886487365572E-29   3.62279353215013E-27
136   77     1.76172484320080E-31   3.75247391601770E-29
137   77     2.98564654136783E-35   6.38928359852716E-33
138   77     3.47734308306954E-37   7.47628762859950E-35
139   77     7.88545715500694E-41   1.70325874548150E-38
140   77     1.39443332911776E-42   3.02592032418554E-40
141   77     2.01410402298504E-45   4.39074677010738E-43
142   77     3.37272548904932E-47   7.38626882101801E-45
143   77     1.34447066992111E-49   2.95783547382643E-47
144   77     2.20445884077470E-51   4.87185403811208E-49
145   77     2.42988004260277E-53   5.39433369457815E-51
146   77     9.94973535760218E-55   2.21879098474529E-52
147   77     1.02595880574701E-56   2.29814772487331E-54
148   77     2.68925005409093E-58   6.05081262170459E-56
149   77     1.66639197922158E-60   3.76604587304076E-58
150   77     3.08811086077954E-62   7.01001165396956E-60
151   77     2.38157736949755E-64   5.42999640245441E-62
152   77     2.78171445089175E-66   6.37012609254212E-64
153   77     1.10955278992426E-68   2.55197141682579E-66
154   77     3.07501010072877E-74   7.10327333268346E-72
155   77     8.09813641184629E-81   1.87876764754834E-78
156   77     1.12500633529985E-86   2.62126476124865E-84
157   77     3.83005131599705E-94   8.96232007943309E-92
158   77     1.00000000000000E-99   1.10002580335866E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56622971448951E-15   4.69620037751580E-13
106   78     1.48135636705060E-14   2.72569571537310E-12
107   78     3.55204221606764E-14   6.57127809972513E-12
108   78     3.31507123697016E-13   6.16603250076450E-11
109   78     6.43287926181781E-13   1.20294842195993E-10
110   78     4.20244150673654E-12   7.90059003266469E-10
111   78     6.64772010805878E-12   1.25641910042311E-09
112   78     6.86258641221773E-11   1.30389141832137E-08
113   78     5.39999897310759E-11   1.03139980386355E-08
114   78     3.34660518927159E-10   6.42548196340145E-08
115   78     3.07365765492349E-10   5.93215927400233E-08
116   78     1.30399078435056E-09   2.52974212164009E-07
117   78     1.16275299446306E-09   2.26736833920296E-07
118   78     3.90259995230659E-09   7.64909590652091E-07
119   78     5.64365373377834E-09   1.11179978555433E-06
120   78     2.75825008061834E-08   5.46133515962430E-06
121   78     6.16202153504850E-08   1.22624228547465E-05
122   78     2.91387860768487E-07   5.82775721536975E-05
123   78     8.36075329034686E-08   1.68051141135972E-05
124   78     9.51698359557597E-08   1.92243068630635E-05
125   78     2.88540787274699E-08   5.85737798167638E-06
126   78     3.00960170155300E-09   6.13958747116812E-07
127   78     7.57247960479782E-12   1.55235831898355E-09
128   78     4.25010121791162E-14   8.75520850889793E-12
129   78     4.10517615694291E-16   8.49771464487182E-14
130   78     1.77326183721115E-18   3.68838462139920E-16
131   78     1.53761337550577E-20   3.21361195480705E-18
132   78     7.17735550803885E-23   1.50724465668816E-20
133   78     1.17390055261047E-24   2.47693016600809E-22
134   78     5.42174913381863E-27   1.14941081636955E-24
135   78     5.33904913222701E-29   1.13721746516435E-26
136   78     2.65368843162856E-31   5.67889324368511E-29
137   78     1.45698969469352E-33   3.13252784359106E-31
138   78     1.48084185822506E-35   3.19861841376613E-33
139   78     4.00095998582872E-38   8.68208316924833E-36
140   78     5.18523092496540E-40   1.13038034164246E-37
141   78     1.67800307677751E-41   3.67482673814274E-39
142   78     2.04053573594146E-43   4.48917861907120E-41
143   78     2.68968143205325E-45   5.94419596483767E-43
144   78     5.77806086201097E-47   1.28272951136643E-44
145   78     3.65412550632159E-48   8.14869987909715E-46
146   78     3.27231816345428E-50   7.32999268613758E-48
147   78     1.87415211473140E-51   4.21684225814564E-49
148   78     1.54882388900525E-53   3.50034198915187E-51
149   78     3.12168380224744E-55   7.08622223110169E-53
150   78     2.65457373696673E-57   6.05242812028414E-55
151   78     4.28095176902568E-59   9.80337955106882E-57
152   78     2.07713152333437E-61   4.77740250366906E-59
