    time    temp    dens
   1.34579723694261E-01   1.69165388562538E+00   1.79555154616946E+04
 74   46     1.32032352801163E-16   1.58438823361396E-14
 75   46     1.11015711303691E-17   1.34329010677466E-15
 76   46     1.66308486121869E-18   2.02896353068680E-16
 77   46     4.87331332047569E-20   5.99417538418510E-18
 78   46     5.55829073411705E-21   6.89228051030514E-19
 79   46     1.66041809857215E-22   2.07552262321519E-20
 80   46     3.40958135644749E-24   4.29607250912384E-22
 81   46     4.36599177243274E-26   5.54480955098958E-24
 82   46     7.09146984694272E-28   9.07708140408668E-26
 83   46     9.69516695048529E-35   1.25067653661260E-32
 84   46     1.04991513834958E-37   1.36488967985445E-35
 85   46     1.79971878603864E-47   2.35763160971061E-45
 86   46     1.96560627353806E-49   2.59460028107024E-47
 87   46     7.55363307604554E-58   1.00463319911406E-55
 88   46     8.75364060586272E-62   1.17298784118560E-59
 89   46     2.39548409047909E-71   3.23390352214677E-69
 90   46     4.40603339679457E-72   5.99220541964062E-70
 91   46     2.35181536064851E-76   3.22198704408846E-74
 92   46     2.66124999633635E-82   3.67252499494416E-80
 93   46     1.57801525031815E-89   2.19344119794222E-87
 94   46     2.26245742823390E-90   3.16744039952746E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     2.17720057122948E-95   3.37466088540570E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.50900472138651E-45   6.60792415482013E-43
 42   47     6.71285348876086E-43   5.97443960499717E-41
 43   47     4.46951343935457E-36   4.02256209541911E-34
 44   47     1.89616024841775E-32   1.72550582606015E-30
 45   47     1.33667166312478E-26   1.22973793007480E-24
 46   47     5.55421140728322E-25   5.16541660877339E-23
 47   47     5.42731695944668E-19   5.10167794187988E-17
 48   47     4.97839662757496E-16   4.72947679619621E-14
 49   47     2.21009055610756E-14   2.12168693386326E-12
 50   47     1.37066240148380E-11   1.32954252943929E-09
 51   47     1.93823540063434E-11   1.89947069262165E-09
 52   47     3.42651941777114E-10   3.39225422359342E-08
 53   47     3.47733852095484E-10   3.47733852095484E-08
 54   47     2.02825341535566E-09   2.04853594950922E-07
 55   47     1.64270965294880E-09   1.67556384600777E-07
 56   47     5.77056811183687E-09   5.94368515519197E-07
 57   47     4.72475494005249E-09   4.91374513765458E-07
 58   47     1.05207731936938E-08   1.10468118533785E-06
 59   47     6.13350947164163E-09   6.50152003994013E-07
 60   47     1.86655212483116E-08   1.99721077356935E-06
 61   47     1.06949948098260E-08   1.15505943946121E-06
 62   47     6.45251445508417E-08   7.03324075604175E-06
 63   47     1.11529256985071E-08   1.22682182683578E-06
 64   47     1.63491801344259E-08   1.81475899492128E-06
 65   47     9.99376758472784E-09   1.11930196948952E-06
 66   47     1.38457603353091E-08   1.56457091788992E-06
 67   47     5.31344749273912E-09   6.05733014172260E-07
 68   47     4.84285848819385E-09   5.56928726142293E-07
 69   47     1.03483609067519E-09   1.20040986518322E-07
 70   47     1.00603098489014E-09   1.17705625232147E-07
 71   47     2.12051852034018E-10   2.50221185400141E-08
 72   47     6.55116659385613E-11   7.79588824668879E-09
 73   47     1.12763337428145E-11   1.35316004913774E-09
 74   47     3.25503973861516E-12   3.93859808372435E-10
 75   47     2.26627401075597E-13   2.76485429312228E-11
 76   47     3.29752670577502E-14   4.05595784810328E-12
 77   47     9.09722347349511E-16   1.12805571071339E-13
 78   47     7.06629645564963E-17   8.83287056956203E-15
 79   47     7.27179902014171E-19   9.16246676537855E-17
 80   47     1.95142275209996E-20   2.47830689516695E-18
 81   47     2.02823679451990E-22   2.59614309698548E-20
 82   47     5.98381525122887E-24   7.71912167408525E-22
 83   47     1.59309310680527E-30   2.07102103884685E-28
 84   47     7.24339388988062E-36   9.48884599574361E-34
 85   47     6.23191969202608E-41   8.22613399347443E-39
 86   47     3.72253378547670E-46   4.95096993468401E-44
 87   47     3.50088290028001E-52   4.69118308637521E-50
 88   47     9.77873357356944E-59   1.32012903243187E-56
 89   47     1.01637729374161E-62   1.38227311948860E-60
 90   47     3.17111180101916E-67   4.34442316739625E-65
 91   47     9.31376206869091E-73   1.28529916547935E-70
 92   47     5.55808851376479E-77   7.72574303413305E-75
 93   47     3.27657684698916E-80   4.58720758578482E-78
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     6.98807656612449E-90   1.10411609744767E-87
112   47     2.67475904353534E-91   4.25286687922119E-89
113   47     3.34342466204010E-92   5.34947945926415E-90
 42   48     6.10864630638834E-45   5.49778167574950E-43
 43   48     4.77364245430562E-39   4.34401463341811E-37
 44   48     4.91882534450878E-33   4.52531931694807E-31
 45   48     2.81844252039464E-31   2.62115154396702E-29
 46   48     3.00975175672624E-25   2.82916665132266E-23
 47   48     1.54546698033933E-21   1.46819363132236E-19
 48   48     1.01630471722722E-18   9.75652528538135E-17
 49   48     6.22644635002490E-16   6.03965295952416E-14
 50   48     4.00962487242395E-13   3.92943237497547E-11
 51   48     5.95733735938196E-13   5.89776398578814E-11
 52   48     3.39765213881014E-11   3.39765213881014E-09
 53   48     1.30749333062377E-11   1.32056826393000E-09
 54   48     3.74661697223080E-10   3.82154931167542E-08
 55   48     2.49745074211816E-10   2.57237426438171E-08
 56   48     1.69475746689963E-09   1.76254776557561E-07
 57   48     1.10813056959433E-09   1.16353709807405E-07
 58   48     6.54523674991275E-09   6.93795095490752E-07
 59   48     2.52967226916328E-09   2.70674932800471E-07
 60   48     1.74711707968765E-08   1.88688644606266E-06
 61   48     7.00310070882804E-09   7.63337977262256E-07
 62   48     2.78675533679938E-08   3.06543087047932E-06
 63   48     1.19206986317339E-08   1.32319754812247E-06
 64   48     3.08221765667257E-08   3.45208377547328E-06
 65   48     1.21831041267127E-08   1.37669076631853E-06
 66   48     3.12305451398819E-08   3.56028214594654E-06
 67   48     1.24855818868295E-08   1.43584191698539E-06
 68   48     1.09654891161575E-08   1.27199673747427E-06
 69   48     2.72845217617255E-09   3.19228904612188E-07
 70   48     2.05696725320174E-09   2.42722135877805E-07
 71   48     3.36870967649536E-10   4.00876451502948E-08
 72   48     1.51920194826311E-10   1.82304233791573E-08
 73   48     1.37508377200932E-11   1.66385136413128E-09
 74   48     2.64595664545741E-12   3.22806710745804E-10
 75   48     4.26938420545485E-13   5.25134257270946E-11
 76   48     1.74859382844927E-13   2.16825634727710E-11
 77   48     3.96754959120484E-14   4.95943698900605E-12
 78   48     7.03311162360344E-15   8.86172064574034E-13
 79   48     4.08088262429321E-16   5.18272093285238E-14
 80   48     3.01206928306688E-17   3.85544868232560E-15
 81   48     1.10747962885938E-18   1.42864872122861E-16
 82   48     1.10127443216703E-20   1.43165676181714E-18
 83   48     6.52776535243321E-28   8.55137261168750E-26
 84   48     7.40160309755250E-30   9.77011608876930E-28
 85   48     1.47654206950028E-37   1.96380095243537E-35
 86   48     8.14912806257676E-41   1.09198316038529E-38
 87   48     1.47973325165536E-49   1.99763988973474E-47
 88   48     3.08606200182670E-50   4.19704432248431E-48
 89   48     7.83802822328794E-58   1.07380986659045E-55
 90   48     2.68098065611175E-60   3.69975330543421E-58
 91   48     2.71698126241377E-67   3.77660395475514E-65
 92   48     6.81902135338115E-68   9.54662989473361E-66
 93   48     8.63101505571699E-75   1.21697312285609E-72
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.59518437932772E-79   4.17824685071763E-77
114   48     4.95148011072474E-80   8.02139777937407E-78
115   48     9.61657259874351E-80   1.56750133359519E-77
 43   49     7.20577312709867E-45   6.62931127693077E-43
 44   49     2.69257700839202E-43   2.50409661780458E-41
 45   49     1.12959961754534E-36   1.06182364049262E-34
 46   49     5.37524257567778E-33   5.10648044689389E-31
 47   49     5.68038041788569E-30   5.45316520117026E-28
 48   49     4.19418270290937E-26   4.06835722182208E-24
 49   49     7.15611490894027E-20   7.01299261076147E-18
 50   49     1.85556831109738E-16   1.83701262798640E-14
 51   49     4.14055530380717E-15   4.14055530380717E-13
 52   49     2.96162110062002E-14   2.99123731162622E-12
 53   49     1.43736705936688E-13   1.46611440055422E-11
 54   49     3.10571965933343E-12   3.19889124911343E-10
 55   49     3.40024275074539E-12   3.53625246077521E-10
 56   49     3.24910265881874E-11   3.41155779175967E-09
 57   49     2.98335491623050E-11   3.16235621120433E-09
 58   49     2.13713776628994E-10   2.28673740993023E-08
 59   49     1.94132177862725E-10   2.09662752091743E-08
 60   49     8.33138675500252E-10   9.08121156295274E-08
 61   49     8.21639522293646E-10   9.03803474523011E-08
 62   49     2.23886735277524E-09   2.48514276158052E-07
 63   49     2.37956988554846E-09   2.66511827181427E-07
 64   49     1.25616272183335E-08   1.41946387567169E-06
 65   49     5.00470827284688E-09   5.70536743104544E-07
 66   49     1.58499246128066E-08   1.82274133047275E-06
 67   49     1.02677767441960E-08   1.19106210232673E-06
 68   49     1.73860684518552E-08   2.03417000886706E-06
 69   49     1.47755107895868E-08   1.74351027317125E-06
 70   49     2.46137597818996E-08   2.92903741404606E-06
 71   49     1.44814419718894E-08   1.73777303662673E-06
 72   49     2.49507386714068E-08   3.01903937924022E-06
 73   49     1.10362386912923E-08   1.34642112033766E-06
 74   49     1.52602504500257E-08   1.87701080535317E-06
 75   49     3.82297734500176E-09   4.74049190780218E-07
 76   49     2.63400462973590E-09   3.29250578716988E-07
 77   49     2.94414269078882E-10   3.70961979039391E-08
 78   49     8.12870432950476E-11   1.03234544984710E-08
 79   49     2.61058903536247E-12   3.34155396526397E-10
 80   49     1.54851490895440E-13   1.99758423255117E-11
 81   49     1.62055865520516E-15   2.10672625176671E-13
 82   49     2.06443531142052E-18   2.70441025796087E-16
 83   49     5.98081180730507E-24   7.89467158564269E-22
 84   49     7.56535784862702E-27   1.00619259386739E-24
 85   49     2.46118674848700E-33   3.29799024297258E-31
 86   49     3.89133697783991E-38   5.25330492008388E-36
 87   49     1.16024235868572E-42   1.57792960781257E-40
 88   49     4.33533873458038E-46   5.93941406637512E-44
 89   49     8.00443084718506E-52   1.10461145691154E-49
 90   49     4.56261165575444E-55   6.34203020149867E-53
 91   49     2.81690412998011E-59   3.94366578197216E-57
 92   49     7.50791332897488E-63   1.05861577938546E-60
 93   49     3.06730546939570E-64   4.35557376654190E-62
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     4.12138879383841E-67   5.97601375106570E-65
 97   49     4.94689788310502E-70   7.22247090933333E-68
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     3.88319685601434E-69   6.40727481242366E-67
117   49     6.55219784751711E-67   1.08766484268784E-64
 44   50     1.46747610234045E-45   1.37942753620002E-43
 45   50     7.96128008529970E-40   7.56321608103471E-38
 46   50     1.04430741154505E-36   1.00253511508325E-34
 47   50     9.94750486726433E-34   9.64907972124640E-32
 48   50     4.76621137063406E-26   4.67088714322138E-24
 49   50     1.41917097679174E-22   1.40497926702382E-20
 50   50     4.47244275037261E-20   4.47244275037261E-18
 51   50     4.10593884522583E-17   4.14699823367809E-15
 52   50     6.39737715312624E-16   6.52532469618877E-14
 53   50     2.03588382070473E-15   2.09696033532587E-13
 54   50     8.20412416984555E-14   8.53228913663937E-12
 55   50     3.44604877897558E-14   3.61835121792436E-12
 56   50     1.88167566039385E-12   1.99457620001748E-10
 57   50     8.38482646512564E-13   8.97176431768444E-11
 58   50     1.67681169899492E-11   1.81095663491451E-09
 59   50     1.29827484326831E-11   1.41511957916246E-09
 60   50     1.27742247850733E-10   1.40516472635806E-08
 61   50     7.15892271700662E-11   7.94640421587735E-09
 62   50     1.10745105796986E-09   1.24034518492625E-07
 63   50     3.47255037819579E-10   3.92398192736124E-08
 64   50     6.77415177613447E-09   7.72253302479329E-07
 65   50     3.65466963756698E-09   4.20287008320203E-07
 66   50     1.64179507406768E-08   1.90448228591851E-06
 67   50     7.25529668033167E-09   8.48869711598805E-07
 68   50     2.92666516837884E-08   3.45346489868703E-06
 69   50     1.07210389218118E-08   1.27580363169561E-06
 70   50     3.68735593526338E-08   4.42482712231605E-06
 71   50     1.32537176214367E-08   1.60369983219384E-06
 72   50     3.05398671356486E-08   3.72586379054913E-06
 73   50     1.07054820252396E-08   1.31677428910447E-06
 74   50     1.26477538887113E-08   1.56832148220020E-06
 75   50     2.24762888738247E-09   2.80953610922809E-07
 76   50     7.10982993790044E-10   8.95838572175456E-08
 77   50     8.13939359705106E-11   1.03370298682548E-08
 78   50     8.61118807288710E-12   1.10223207332955E-09
 79   50     4.89832244672376E-13   6.31883595627365E-11
 80   50     4.30555830771489E-14   5.59722580002935E-12
 81   50     5.69614543944156E-15   7.46195052566844E-13
 82   50     2.92513207281581E-16   3.86117433611687E-14
 83   50     9.22506051622595E-21   1.22693304865805E-18
 84   50     2.79843484075804E-23   3.74990268661577E-21
 85   50     5.36436486834742E-31   7.24189257226902E-29
 86   50     5.09752748817041E-32   6.93263738391176E-30
 87   50     9.19394423694295E-38   1.25957036046118E-35
 88   50     7.07676227943397E-40   9.76593194561888E-38
 89   50     5.46407932879328E-47   7.59507026702265E-45
 90   50     1.49204457267937E-47   2.08886240175111E-45
 91   50     5.97254978475486E-54   8.42129519650435E-52
 92   50     1.24445820626543E-52   1.76713065289691E-50
 93   50     1.27911366767291E-57   1.82913254477227E-55
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.37575193303934E-61   1.99484030290705E-59
 96   50     9.91036430395176E-58   1.44691318837696E-55
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.00626960580330E-58   3.37053293774955E-56
119   50     7.22292433115095E-58   1.22067421196451E-55
 46   51     6.93911117939575E-39   6.73093784401388E-37
 47   51     9.26457273428671E-37   9.07928127960098E-35
 48   51     4.59589525306319E-33   4.54993630053256E-31
 49   51     3.60131353954632E-31   3.60131353954632E-29
 50   51     1.12831841154753E-27   1.13960159566301E-25
 51   51     4.14571190337277E-25   4.22862614144023E-23
 52   51     1.21170404904118E-23   1.24805517051242E-21
 53   51     2.92619170324826E-22   3.04323937137819E-20
 54   51     2.17919047482799E-19   2.28814999856939E-17
 55   51     1.65370762040115E-18   1.75293007762522E-16
 56   51     1.76233965170648E-15   1.88570342732593E-13
 57   51     2.76902340752051E-15   2.99054528012215E-13
 58   51     7.85191965558364E-14   8.55859242458616E-12
 59   51     8.44945804383999E-14   9.29440384822399E-12
 60   51     7.13492364718027E-13   7.91976524837009E-11
 61   51     7.36423082040419E-13   8.24793851885269E-11
 62   51     1.09252276548923E-11   1.23455072500283E-09
 63   51     1.44094897365128E-11   1.64268182996246E-09
 64   51     9.16724559315914E-11   1.05423324321330E-08
 65   51     1.38250009082508E-10   1.60370010535710E-08
 66   51     4.71983660034821E-10   5.52220882240740E-08
 67   51     5.82385400159994E-10   6.87214772188792E-08
 68   51     2.33189348147303E-09   2.77495324295291E-07
 69   51     2.54906684250511E-09   3.05888021100613E-07
 70   51     1.07469700166452E-08   1.30038337201407E-06
 71   51     1.17600526387123E-08   1.43472642192290E-06
 72   51     1.98232577740153E-08   2.43826070620388E-06
 73   51     1.13488738840309E-08   1.40726036161983E-06
 74   51     1.91150228918425E-08   2.38937786148031E-06
 75   51     1.38151363320391E-08   1.74070717783693E-06
 76   51     1.88681028198388E-08   2.39624905811953E-06
 77   51     7.75227670119122E-09   9.92291417752476E-07
 78   51     6.72076565108677E-09   8.66978768990194E-07
 79   51     1.07037769550255E-09   1.39149100415332E-07
 80   51     3.08968313705454E-10   4.04748490954144E-08
 81   51     1.78317154135875E-11   2.35378643459355E-09
 82   51     7.66547185885594E-13   1.01950775722784E-10
 83   51     3.17885261014198E-18   4.25966249759026E-16
 84   51     1.48500265669990E-21   2.00475358654486E-19
 85   51     4.13735055890093E-26   5.62679676010526E-24
 86   51     2.37325529203196E-27   3.25135975008379E-25
 87   51     1.24257578033945E-33   1.71475457686844E-31
 88   51     6.11500141186893E-36   8.49985196249781E-34
 89   51     4.70770606530791E-41   6.59078849143107E-39
 90   51     3.26182933324038E-42   4.59917935986893E-40
 91   51     1.05182130005616E-47   1.49358624607975E-45
 92   51     2.76900652603330E-45   3.95967933222762E-43
 93   51     2.74402116942986E-49   3.95139048397900E-47
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     9.74908531457718E-53   1.42336645592827E-50
 96   51     3.70370828226053E-50   5.44445117492298E-48
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     3.12108314752840E-72   5.33705218227356E-70
121   51     2.34598919460445E-83   4.03510141471965E-81
 47   52     3.08089381771802E-38   3.05008487954084E-36
 48   52     5.10841142753953E-43   5.10841142753953E-41
 49   52     2.19589774859272E-39   2.21785672607864E-37
 50   52     9.31836338045220E-37   9.50473064806125E-35
 51   52     3.28763219998395E-34   3.38626116598347E-32
 52   52     2.37503464239685E-31   2.47003602809272E-29
 53   52     2.36355391022770E-27   2.48173160573909E-25
 54   52     3.25329324558943E-23   3.44849084032479E-21
 55   52     1.07071689485763E-20   1.14566707749767E-18
 56   52     3.69227134260687E-18   3.98765305001542E-16
 57   52     1.00453986157225E-17   1.09494844911376E-15
 58   52     2.69072409103785E-16   2.95979650014164E-14
 59   52     3.78553624913467E-16   4.20194523653948E-14
 60   52     5.71310652553209E-15   6.39867930859594E-13
 61   52     6.29790363641466E-15   7.11663110914857E-13
 62   52     1.57453342737090E-13   1.79496810720283E-11
 63   52     1.16029033367104E-13   1.33433388372170E-11
 64   52     2.21077487081758E-12   2.56449885014839E-10
 65   52     2.89009899801630E-12   3.38141582767907E-10
 66   52     4.09681147694071E-11   4.83423754279003E-09
 67   52     3.01528908613261E-11   3.58819401249780E-09
 68   52     3.10511698925864E-10   3.72614038711037E-08
 69   52     5.20458246386454E-10   6.29754478127609E-08
 70   52     3.59064631842666E-09   4.38058850848052E-07
 71   52     3.25295886859918E-09   4.00113940837699E-07
 72   52     1.78644854825366E-08   2.21519619983454E-06
 73   52     7.80121097895847E-09   9.75151372369809E-07
 74   52     3.56930184370936E-08   4.49732032307380E-06
 75   52     1.40435943617048E-08   1.78353648393651E-06
 76   52     3.99826705887735E-08   5.11778183536301E-06
 77   52     1.70850622067561E-08   2.20397302467154E-06
 78   52     2.39736339617494E-08   3.11657241502742E-06
 79   52     3.75328391894356E-09   4.91680193381606E-07
 80   52     1.29351005628211E-09   1.70743327429239E-07
 81   52     9.71439734442121E-11   1.29201484680802E-08
 82   52     7.47559242479486E-12   1.00172938492251E-09
 83   52     3.12505829941554E-15   4.21882870421098E-13
 84   52     1.94367658666782E-17   2.64340015786823E-15
 85   52     3.01894068418018E-21   4.13594873732684E-19
 86   52     1.21452885840101E-22   1.67604982459340E-20
 87   52     1.43654350278635E-29   1.99679546887303E-27
 88   52     2.84604269544017E-30   3.98445977361623E-28
 89   52     1.44992616611551E-35   2.04439589422287E-33
 90   52     2.00443213823198E-35   2.84629363628941E-33
 91   52     3.40249044893274E-40   4.86556134197381E-38
 92   52     2.63938145819656E-38   3.80070929980304E-36
 93   52     8.68587347391442E-43   1.25945165371759E-40
 94   52     8.46998248068132E-43   1.23661744217947E-40
 95   52     1.38250038680840E-49   2.03227556860835E-47
 96   52     1.02867538560403E-50   1.52243957069397E-48
 97   52     1.11977633595986E-55   1.66846674058020E-53
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.73355664151056E-60   2.91237515773773E-58
117   52     1.13057933328609E-62   1.91067907325349E-60
118   52     6.89331342828767E-61   1.17186328280890E-58
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.71708417278810E-79   2.95338477719554E-77
121   52     3.72115064895957E-87   6.43759062270006E-85
122   52     9.83058088412356E-88   1.71052107383750E-85
123   52     5.89755879301617E-98   1.03207278877783E-95
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.23644208429259E-44   4.27880650513551E-42
 49   53     2.87329863610732E-47   2.93076460882947E-45
 50   53     7.20616719461988E-45   7.42235221045848E-43
 51   53     3.76728233292561E-42   3.91797362624264E-40
 52   53     1.39243884783179E-37   1.46206079022337E-35
 53   53     1.48372419135738E-32   1.57274764283882E-30
 54   53     4.90677421417525E-31   5.25024840916752E-29
 55   53     5.35406473118980E-27   5.78238990968498E-25
 56   53     4.42110016956551E-26   4.81899918482641E-24
 57   53     3.99670904026031E-24   4.39637994428634E-22
 58   53     8.39190127979811E-22   9.31501042057590E-20
 59   53     3.06724537658069E-20   3.43531482177038E-18
 60   53     3.57182249952257E-18   4.03615942446050E-16
 61   53     3.52757061922176E-17   4.02143050591280E-15
 62   53     4.36389233925077E-16   5.01847619013838E-14
 63   53     9.48356953277627E-16   1.10009406580205E-13
 64   53     1.25640599158985E-14   1.46999501016013E-12
 65   53     2.17245112863821E-14   2.56349233179309E-12
 66   53     2.97485410050823E-13   3.54007637960479E-11
 67   53     7.30490467946350E-13   8.76588561535620E-11
 68   53     5.31132070624113E-12   6.42669805455177E-10
 69   53     1.03258295395345E-11   1.25975120382321E-09
 70   53     8.78468649078253E-11   1.08051643836625E-08
 71   53     1.19961742414887E-10   1.48752560594459E-08
 72   53     8.60203967734225E-10   1.07525495966778E-07
 73   53     1.09948531890482E-09   1.38535150182007E-07
 74   53     4.79700055283982E-09   6.09219070210657E-07
 75   53     5.34937156078204E-09   6.84719559780101E-07
 76   53     1.09676643621090E-08   1.41482870271206E-06
 77   53     1.06350622487841E-08   1.38255809234194E-06
 78   53     2.24227091369936E-08   2.93737489694617E-06
 79   53     1.59425944440263E-08   2.10442246661147E-06
