    time    temp    dens
   1.20533094442273E-01   3.02915343955649E+00   1.03172921331366E+05
101   65     1.21586092540465E-26   2.01832913617173E-24
102   65     6.80590500590423E-29   1.13658613598601E-26
103   65     1.75064646422985E-33   2.94108605990614E-31
104   65     4.60944897210195E-37   7.78996876285230E-35
105   65     2.10479648523596E-42   3.57815402490113E-40
106   65     1.13261910205541E-45   1.93677866451475E-43
107   65     1.10042420835603E-50   1.89272963837237E-48
108   65     4.00425381323038E-54   6.92735909688856E-52
109   65     2.27267512561106E-59   3.95445471856324E-57
110   65     2.04313540858698E-63   3.57548696502722E-61
111   65     2.50224397925785E-69   4.40394940349381E-67
112   65     5.54219046524756E-72   9.80967712348818E-70
113   65     5.67235158493820E-78   1.00967858211900E-75
114   65     8.98324544098186E-82   1.60800093393575E-79
115   65     1.64447696451638E-88   2.96005853612948E-86
116   65     2.29092960827756E-90   4.14658259098238E-88
117   65     7.28619721912882E-97   1.32608789388145E-94
118   65     1.00000000000000E-99   3.83631334938698E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.64894388397677E-15   8.36043694828562E-13
 83   66     2.81374962981535E-14   4.19248694842488E-12
 84   66     8.65308884015101E-13   1.29796332602265E-10
 85   66     2.27848636608113E-12   3.44051441278250E-10
 86   66     4.37430576510602E-11   6.64894476296115E-09
 87   66     1.88212259984198E-11   2.87964757775822E-09
 88   66     2.57547669188667E-10   3.96623410550547E-08
 89   66     3.57318455750192E-11   5.53843606412797E-09
 90   66     4.03213683248072E-10   6.29013345866993E-08
 91   66     7.30739302885128E-11   1.14726070552965E-08
 92   66     1.35747613254320E-09   2.14481228941826E-07
 93   66     1.54223766791404E-10   2.45215789198333E-08
 94   66     7.83187162250948E-10   1.25309945960152E-07
 95   66     2.38128417447097E-11   3.83386752089827E-09
 96   66     2.79227096067307E-11   4.52347895629037E-09
 97   66     3.59945256574264E-13   5.86710768216050E-11
 98   66     6.40764834732998E-14   1.05085432896212E-11
 99   66     8.43399823127866E-17   1.39160970816098E-14
100   66     1.60577906390548E-18   2.66559324608310E-16
101   66     4.30936120230852E-22   7.19663320785522E-20
102   66     7.76330137001349E-24   1.30423463016227E-21
103   66     4.62856452598318E-28   7.82227404891158E-26
104   66     6.16898448525138E-31   1.04872736249273E-28
105   66     9.60520062121104E-36   1.64248930622709E-33
106   66     6.75391534634770E-39   1.16167343957180E-36
107   66     1.39661305290919E-43   2.41614058153290E-41
108   66     3.90732362638175E-47   6.79874310990424E-45
109   66     1.26105547930124E-52   2.20684708877717E-50
110   66     4.15873575143001E-56   7.31937492251681E-54
111   66     1.37947059693050E-61   2.44166295656698E-59
112   66     7.51126450387264E-66   1.33700508168933E-63
113   66     3.63811794942950E-70   6.51223112947880E-68
114   66     2.01012899197598E-75   3.61823218555676E-73
115   66     3.64215554833935E-79   6.59230154249423E-77
116   66     4.76622206110665E-84   8.67452415121410E-82
117   66     1.18461711756399E-88   2.16784932514209E-86
118   66     5.32138396171312E-94   9.79134648955214E-92
119   66     2.84372815929039E-98   5.26089709468722E-96
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.08662063248926E-15   3.15079715505879E-13
 85   67     2.13888069032694E-15   3.25109864929694E-13
 86   67     5.59422848559188E-13   8.55916958295558E-11
 87   67     3.84171301435610E-13   5.91623804210839E-11
 88   67     6.11638998376037E-12   9.48040447482858E-10
 89   67     4.82671633337985E-12   7.52967748007257E-10
 90   67     4.71818771435810E-11   7.40755471154221E-09
 91   67     1.77113696450391E-11   2.79839640391618E-09
 92   67     9.01262078416628E-10   1.43300670468244E-07
 93   67     1.49419794049553E-10   2.39071670479285E-08
 94   67     4.83312987542615E-09   7.78133909943611E-07
 95   67     1.04200479820801E-10   1.68804777309697E-08
 96   67     1.96270303163688E-09   3.19920594156811E-07
 97   67     1.84989077880235E-11   3.03382087723586E-09
 98   67     5.87541753741498E-11   9.69443893673472E-09
 99   67     4.45017862890877E-14   7.38729652398856E-12
100   67     2.71129071578651E-14   4.52785549536347E-12
101   67     2.72322006415262E-17   4.57500970777640E-15
102   67     4.45615691064456E-19   7.53090517898931E-17
103   67     1.18407693527554E-22   2.01293078996842E-20
104   67     4.59910761879504E-25   7.86447402813952E-23
105   67     1.68249327902707E-29   2.89388843992656E-27
106   67     2.28917799536928E-32   3.96027793198885E-30
107   67     2.94697320050337E-37   5.12773336887586E-35
108   67     1.14089691869168E-40   1.99656960771044E-38
109   67     5.16426726698615E-46   9.08911038989562E-44
110   67     1.11711258263241E-49   1.97728927125937E-47
111   67     2.91576500977708E-55   5.19006171740321E-53
112   67     9.59074150252543E-59   1.71674272895205E-56
113   67     3.16021974867599E-64   5.68839554761679E-62
114   67     3.44862548637642E-67   6.24201213034131E-65
115   67     1.59371072205936E-72   2.90055351414803E-70
116   67     1.55292626784575E-76   2.84185507015773E-74
117   67     2.27382523132699E-82   4.18383842564167E-80
118   67     5.16005315051348E-85   9.54609832844994E-83
119   67     1.50672300941898E-92   2.80250479751930E-90
120   67     8.65521610455477E-95   1.61852541155174E-92
121   67     1.00000000000000E-99   1.12686658403284E-97
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.92427359542790E-17   2.94413860100468E-15
 86   68     9.43655954194866E-15   1.45323016946009E-12
 87   68     1.46717202466513E-14   2.27411663823096E-12
 88   68     4.19389959037102E-13   6.54248336097879E-11
 89   68     1.11230694532147E-13   1.74632190415471E-11
 90   68     5.98079355591630E-13   9.44965381834775E-11
 91   68     1.89125166410694E-12   3.00709014593003E-10
 92   68     1.03839805417686E-10   1.66143688668297E-08
 93   68     4.69921696057001E-11   7.56573930651772E-09
 94   68     1.79394548520708E-09   2.90619168603548E-07
 95   68     4.06870904751815E-10   6.63199574745459E-08
 96   68     3.98991714698594E-09   6.54346412105694E-07
 97   68     3.20003147154337E-10   5.28005192804656E-08
 98   68     8.65182393688141E-10   1.43620277352231E-07
 99   68     2.14068892284877E-11   3.57495050115744E-09
100   68     5.76205709350608E-12   9.68025591709022E-10
101   68     1.38959923690097E-14   2.34842271036265E-12
102   68     1.02087898982169E-15   1.73549428269686E-13
103   68     1.11678872525989E-18   1.90970872019440E-16
104   68     1.05309385315987E-20   1.81132142743497E-18
105   68     1.21393515007001E-24   2.10010780962113E-22
106   68     5.69714299296163E-27   9.91302880775324E-25
107   68     2.22151199439015E-31   3.88764599018276E-29
108   68     2.25993557068809E-34   3.97748660441104E-32
109   68     1.00055889194315E-39   1.77098923873938E-37
110   68     3.51282608376318E-43   6.25283042909846E-41
111   68     3.99323660761595E-48   7.14789352763254E-46
112   68     9.69131877605096E-52   1.74443737968917E-49
113   68     1.30198491524901E-56   2.35659269660071E-54
114   68     4.75897142186931E-60   8.66132798780214E-58
115   68     2.27643354952479E-65   4.16587339563037E-63
116   68     3.25602589613534E-69   5.99108764888903E-67
117   68     5.51323735879316E-74   1.01994891137673E-71
118   68     5.07929314004258E-79   9.44748524047919E-77
119   68     7.05036787533191E-84   1.31841879268707E-81
120   68     1.05327823810092E-86   1.98016308762973E-84
121   68     3.93736274390563E-92   7.44161558598165E-90
122   68     4.15533110032744E-95   7.89512909062213E-93
123   68     1.38834625476823E-97   2.65174134660732E-95
124   68     3.63964927702915E-99   6.98812661189597E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.88899692304298E-18   1.53279452307166E-15
 87   69     2.09799741895224E-17   3.27287597356550E-15
 88   69     9.18419656485833E-16   1.44191886068276E-13
 89   69     1.01891437457048E-16   1.60988471182136E-14
 90   69     9.00015587595145E-14   1.43102478427628E-11
 91   69     1.77322965419645E-14   2.83716744671432E-12
 92   69     9.34772035866439E-12   1.50498297774497E-09
 93   69     1.59071244546900E-12   2.57695416165978E-10
 94   69     1.41362903235176E-10   2.30421532273336E-08
 95   69     3.64012724324735E-11   5.96980867892566E-09
 96   69     2.05684463897099E-09   3.39379365430213E-07
 97   69     3.08245772402383E-10   5.11687982187956E-08
 98   69     4.64926847250694E-09   7.76427834908659E-07
 99   69     4.83629098219190E-10   8.12496885008239E-08
100   69     3.93749275283563E-10   6.65436275229222E-08
101   69     6.77279667727833E-12   1.15137543513732E-09
102   69     1.59441925547494E-12   2.72645692686214E-10
103   69     1.16861117691105E-14   2.01001122428701E-12
104   69     2.11721684184653E-16   3.66278513639450E-14
105   69     2.67111561498746E-19   4.64774117007818E-17
106   69     6.45474679095798E-22   1.12958068841765E-19
107   69     6.01799536577017E-26   1.05916718437555E-23
108   69     8.02370305055691E-29   1.42019543994857E-26
109   69     5.09812519920221E-34   9.07466285457993E-32
110   69     9.61497750327535E-37   1.72108097308629E-34
111   69     1.75303905071930E-41   3.15547029129475E-39
112   69     2.85633160486251E-45   5.16996020480114E-43
113   69     2.60138877444354E-49   4.73452756948724E-47
114   69     8.72014819374526E-54   1.59578711945538E-51
115   69     4.99584408718525E-58   9.19235312042087E-56
116   69     2.95162940393035E-62   5.46051439727114E-60
117   69     1.92783141542054E-67   3.58576643268220E-65
118   69     4.92743647418093E-71   9.21430620671833E-69
119   69     1.98085297190458E-76   3.72400358718060E-74
120   69     1.50414138371169E-79   2.84282721521510E-77
121   69     2.67334409283261E-84   5.07935377638196E-82
122   69     1.92954514815276E-85   3.68543123297176E-83
123   69     4.69226484002641E-88   9.00914849285071E-86
124   69     7.44596060310575E-92   1.43707039639941E-89
125   69     2.24471246841892E-97   4.35474218873270E-95
126   69     1.00000000000000E-99   2.39443723945643E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.27857229310285E-17   2.02014422310251E-15
 89   70     1.31577666758480E-17   2.09208490145984E-15
 90   70     8.94222477268920E-16   1.43075596363027E-13
 91   70     1.31035922018978E-15   2.10967834450555E-13
 92   70     8.67548804960466E-14   1.40542906403595E-11
 93   70     1.84810887556420E-13   3.01241746716964E-11
 94   70     7.50455785392032E-12   1.23074748804293E-09
 95   70     1.28369496292446E-11   2.11809668882537E-09
 96   70     7.51242585669418E-10   1.24706269221123E-07
 97   70     3.25628884509436E-10   5.43800237130758E-08
 98   70     6.94384269118332E-09   1.16656557211880E-06
 99   70     1.37761247742653E-09   2.32816508685084E-07
100   70     3.48014078206445E-09   5.91623932950956E-07
101   70     8.71475345471288E-11   1.49022284075590E-08
102   70     1.17784940822936E-10   2.02590098215450E-08
103   70     2.03849963359566E-12   3.52660436612049E-10
104   70     1.86712256302483E-13   3.24879325966320E-11
105   70     3.73397723509715E-16   6.53446016142001E-14
106   70     3.67116053226155E-18   6.46124253678032E-16
107   70     2.48751510735227E-21   4.40290174001352E-19
108   70     1.96400571542061E-23   3.49593017344868E-21
109   70     6.58224894142173E-28   1.17822256051449E-25
110   70     2.01017574289576E-30   3.61831633721237E-28
111   70     5.01979031647441E-35   9.08582047281869E-33
112   70     3.69162768002821E-38   6.71876237765134E-36
113   70     7.53730654174787E-43   1.37932709713986E-40
114   70     1.77039912946396E-46   3.25753439821368E-44
115   70     5.47405560871602E-51   1.01270028761246E-48
116   70     1.17082757768889E-55   2.17773929450134E-53
117   70     3.02739814955798E-59   5.66123453967343E-57
118   70     2.93106852881693E-64   5.51040883417583E-62
119   70     3.57109563642096E-69   6.74937075283562E-67
120   70     1.33316542720792E-71   2.53301431169505E-69
121   70     1.79669793144075E-74   3.43169304905183E-72
122   70     1.00254513435894E-75   1.92488665796916E-73
123   70     1.02812378241483E-80   1.98427890006062E-78
124   70     5.42361430628287E-85   1.05218117541888E-82
125   70     2.75829097799776E-89   5.37866740709563E-87
126   70     4.91909718741537E-92   9.64143048733413E-90
127   70     2.35420327336565E-97   4.63778044853033E-95
128   70     1.00000000000000E-99   1.89659333125864E-98
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.25837290187765E-18   2.02598037202302E-16
 91   71     3.93035326429023E-18   6.36717228815017E-16
 92   71     3.05368303397884E-16   4.97750334538551E-14
 93   71     7.92688809628188E-16   1.30000964779023E-13
 94   71     3.69641159403722E-14   6.09907913016142E-12
 95   71     2.02683150420290E-13   3.36454029697682E-11
 96   71     5.09190555254955E-11   8.50348227275775E-09
 97   71     6.52385417973417E-11   1.09600750219534E-08
 98   71     5.33184809932162E-09   9.01082328785354E-07
 99   71     1.16878165205248E-10   1.98692880848922E-08
100   71     1.75981366174410E-08   3.00928136158242E-06
101   71     1.03201189691426E-09   1.77506046269253E-07
102   71     4.40153350533297E-09   7.61465296422604E-07
103   71     4.37532636416283E-11   7.61306787364332E-09
104   71     5.93731128802224E-11   1.03902947540389E-08
105   71     2.78673781409953E-13   4.90465855281518E-11
106   71     1.39764079043900E-14   2.47382419907704E-12
107   71     1.05219608779296E-17   1.87290903627147E-15
108   71     4.27039742505360E-19   7.64401139084595E-17
109   71     3.48526374461560E-22   6.27347474030807E-20
110   71     1.38420539056312E-24   2.50541175691925E-22
111   71     7.14874469007687E-29   1.30107153359399E-26
112   71     1.01313218721645E-31   1.85403190260611E-29
113   71     1.10687741847218E-36   2.03665444998881E-34
114   71     9.89746208772574E-40   1.83103048622926E-37
115   71     2.15102421910344E-45   4.00090504753239E-43
116   71     9.50317654339613E-48   1.77709401361508E-45
117   71     2.54740429567338E-53   4.78912007586595E-51
118   71     1.70838892615253E-56   3.22885507042828E-54
119   71     3.38550018893055E-62   6.43245035896804E-60
120   71     2.38637322771576E-62   4.55797286493709E-60
121   71     3.30893778630146E-65   6.35316054969881E-63
122   71     3.43092876813924E-69   6.62169252250873E-67
123   71     3.83625077301420E-74   7.44232649964754E-72
124   71     3.05857867202663E-77   5.96422841045192E-75
125   71     2.58140282502598E-81   5.05954953705092E-79
126   71     2.22348665478831E-84   4.38026870993297E-82
127   71     2.35444354923524E-89   4.66179822748578E-87
128   71     3.90955814759586E-92   7.78002071371576E-90
129   71     4.11087344104574E-98   8.22174688209147E-96
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.19900180141006E-18   5.24636295431251E-16
 93   72     2.46840071012074E-17   4.07286117169921E-15
 94   72     7.56182315915017E-16   1.25526264441893E-13
 95   72     6.16668651900528E-15   1.02983664867388E-12
 96   72     1.03164938973291E-12   1.73317097475129E-10
 97   72     3.32378300681105E-12   5.61719328151067E-10
 98   72     3.35839036216334E-10   5.70926361567767E-08
 99   72     5.27558298766040E-10   9.02124690889928E-08
100   72     1.11162897191675E-08   1.91200183169681E-06
101   72     1.23916320817696E-09   2.14375235014613E-07
102   72     2.33967879958591E-08   4.07104111127949E-06
103   72     2.51984728142949E-09   4.40973274250161E-07
104   72     2.00482357334803E-09   3.52848948909253E-07
105   72     5.73790850932101E-11   1.01560980614982E-08
106   72     6.09281547139057E-12   1.08452115390752E-09
107   72     5.15004252711198E-14   9.21857612353045E-12
108   72     2.56618830062205E-15   4.61913894111969E-13
109   72     1.89548739618139E-18   3.43083218708832E-16
110   72     1.77541517873450E-20   3.23125562529680E-18
111   72     5.96207475063882E-24   1.09105967936690E-21
112   72     5.48900166213304E-27   1.00997630583248E-24
113   72     4.58855069964992E-31   8.48881879435236E-29
114   72     7.01643937864983E-34   1.30505772442887E-31
115   72     5.41550670422841E-38   1.01269975369071E-35
116   72     1.09096980726775E-41   2.05102323766337E-39
117   72     1.12650554803769E-45   2.12909548579124E-43
118   72     2.90119017211793E-49   5.51226132702406E-47
